Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-16,Loui Eriksson,home,Dallas Stars,Phoenix Coyotes,L,22.08333333,2,0,0,0.35,0,0,0,0,0,1,1,0.41,0.86,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,0.2383333334399999,-0.2383333334399999,-0.35166666656,-0.0983333334399999,1.675,0.0,0.0052083333999999,-0.4854687501139999,1.1947395832860002,1985-07-17,23.432876712328767,157,0.7451435872304937,0.8111819811780636,0.7580632567405701,0.8677083907404215,0.7159966007054597,0.7722616778904204,1.0108023905885826,0.7237310756463774
2008-12-18,Loui Eriksson,home,Dallas Stars,Columbus Blue Jackets,L,23.95,3,0,0,0.0,1,0,1,0,0,1,2,0.0,0.0,20082009,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,-1.1786,-0.8214,0.8214,2.3,0.15,-0.2883750000000001,0.60287125,2.76449625,1985-07-17,23.438356164383563,158,0.7521510379795112,0.8726191611358969,0.7429386973381042,0.8079697464911715,0.719530882223274,0.775282931462447,1.0106548065276844,0.727197344564057
2008-12-20,Loui Eriksson,away,Dallas Stars,Ottawa Senators,L,19.18333333,1,0,0,0.08,0,0,0,0,1,2,1,0.56,0.52,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,-0.3311333334399999,-0.1088666665599999,0.14886666656,0.79,-0.01,0.7819583333999999,-0.0066487501139999,1.5553095832859998,1985-07-17,23.44383561643836,159,0.7831506043058278,0.8940867588121204,0.7574416399002075,0.8270138051005088,0.722988538459753,0.7782334471719738,1.010508332245876,0.7305859422318485
2008-12-23,Loui Eriksson,away,Dallas Stars,Toronto Maple Leafs,L,16.53333333,0,0,0,0.06,2,0,0,0,0,0,1,0.39,0.59,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.19406666656,-0.0059333334399999,0.13,0.0,-0.5212916666,-0.2162787501139998,-0.6075704167139999,1985-07-17,23.45205479452055,160,0.7949091401946331,0.8468764262856576,0.7818459868431091,0.8669011941252268,0.7263699478652939,0.7811138749147724,1.0102906967558412,0.7338448007313317
2008-12-27,Loui Eriksson,home,Dallas Stars,Anaheim Ducks,L,19.75,0,0,0,0.2,0,0,2,0,0,1,0,0.73,0.33,20082009,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.0429999999999999,0.357,0.1,0.3,0.2518749999999999,0.77323125,1.42510625,1985-07-17,23.46301369863014,161,0.7737533793949917,0.8650516237355749,0.782962441444397,0.8624304274812045,0.7296757715200675,0.7839251349429832,1.0100043794790028,0.7369757248349883
2008-12-29,Loui Eriksson,home,Dallas Stars,San Jose Sharks,L,19.88333333,0,0,0,0.4,0,0,1,0,0,1,1,0.38,0.16,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,-0.31126666656,0.53126666656,0.2,0.15,0.0304583333999999,0.6292912498859999,1.009749583286,1985-07-17,23.46849315068493,162,0.7835057967592248,0.8695989786082806,0.7764109969139099,0.7895322368090387,0.7329069301943693,0.7866683919746529,1.0098628715896778,0.7401354971340612
2008-12-31,Loui Eriksson,home,Dallas Stars,New Jersey Devils,L,17.45,2,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.6134000000000001,0.6134000000000001,1.5,0.0,-0.783375,0.81807125,1.53469625,1985-07-17,23.473972602739725,163,0.7868558488683263,0.8904969662892211,0.7697871923446655,0.8129310631187122,0.7360645817128793,0.7893450300442664,1.0097224612639084,0.7432209410963176
2009-01-03,Loui Eriksson,away,Dallas Stars,Edmonton Oilers,L,18.86666667,0,0,0,0.44,1,0,0,0,0,0,1,0.82,0.6,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,0.1612666665599998,0.05873333344,0.27,0.0,-0.2992083334000001,-0.1534787498859998,-0.1826870832859999,1985-07-17,23.48219178082192,164,0.797808866252853,0.8567821239935124,0.7833734750747681,0.8569976763558641,0.7391500987340137,0.7919566281752273,1.0095138989187686,0.746182298059167
2009-01-04,Loui Eriksson,away,Dallas Stars,Vancouver Canucks,L,22.06666667,0,0,1,0.1,0,0,0,0,0,1,0,0.59,0.53,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,-0.1711333334400001,0.2311333334400001,0.6000000000000001,0.0,0.1180416665999998,0.512461250114,1.2305029167139998,1985-07-17,23.484931506849318,165,0.7835755315680536,0.8685209933747907,0.7874151468276978,0.8500075341384556,0.7421650611475199,0.7945049324304307,1.0094449245522723,0.7491747541553908
2009-01-08,Loui Eriksson,away,Dallas Stars,Detroit Red Wings,L,22.93333333,1,0,0,0.35,1,0,1,0,0,1,0,0.78,0.62,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.2111333334399999,0.78886666656,-0.00886666656,0.16886666656,0.975,0.15,0.2194583333999998,0.389101249886,1.733559583286,1985-07-17,23.495890410958904,166,0.7899825464149033,0.8956885615755852,0.7781283259391785,0.8276131247709104,0.7451112706280529,0.7969918186932707,1.0091717519364134,0.7519452463672792
2009-01-10,Loui Eriksson,away,Dallas Stars,Phoenix Coyotes,L,22.0,0,0,0,0.96,0,0,1,0,0,0,0,0.52,0.6,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.239,0.159,0.48,0.15,-0.549375,0.39118125,0.4718062500000001,1985-07-17,23.5013698630137,167,0.8034189454018686,0.8823778649832289,0.7954640984535217,0.883592496962837,0.747990675440846,0.7994192818205392,1.009036796765351,0.7547501151571826
2009-01-12,Loui Eriksson,home,Dallas Stars,Detroit Red Wings,L,19.11666667,0,1,0,0.24,0,0,0,0,0,0,1,0.74,0.34,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,0.0732666665599999,0.32673333344,0.82,0.0,-0.3542083334000001,0.297071250114,0.762862916714,1985-07-17,23.506849315068493,168,0.7987455724484791,0.8786253571050819,0.7969892621040344,0.8391401598670317,0.7508053333319897,0.8017894177448637,1.0089029261579283,0.7574896977736234
2009-01-15,Loui Eriksson,home,Dallas Stars,Buffalo Sabres,L,20.76666667,0,0,0,0.12,1,0,0,0,0,2,1,0.31,0.85,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,1.28046666656,-0.2804666665599999,-0.40953333344,-0.1304666665599999,0.11,0.0,0.5940416665999998,-0.5134987498859999,0.1905429167139999,1985-07-17,23.51506849315069,169,0.7982450301120444,0.8570236926574117,0.7899199724197388,0.8564178427175108,0.7535573911191605,0.8041044025522747,1.0087041491375126,0.7601164670351366
2009-01-17,Loui Eriksson,home,Dallas Stars,Los Angeles Kings,L,21.25,0,0,0,0.43,1,0,1,0,0,0,1,0.99,0.37,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.2549999999999999,0.3650000000000001,0.265,0.15,-0.2406250000000001,0.3190312500000001,0.49340625,1985-07-17,23.52054794520548,170,0.7898372176285181,0.8456095826969715,0.7916101813316345,0.8403175606863723,0.7562490653856345,0.8063664728923864,1.008572980621992,0.7627323739685851
2009-01-19,Loui Eriksson,away,Dallas Stars,Tampa Bay Lightning,L,22.23333333,1,0,0,0.36,0,0,1,0,0,1,0,0.45,0.37,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.2335333334399999,0.7664666665600001,-0.31646666656,0.39646666656,0.93,0.15,0.0272083334,0.790161249886,1.897369583286,1985-07-17,23.526027397260275,171,0.7857766806282358,0.8786212640794996,0.7748934626579285,0.8418233712693227,0.7588826243217077,0.8085779077395034,1.008442889240345,0.7652897862652782
2009-01-21,Loui Eriksson,away,Dallas Stars,Florida Panthers,L,17.93333333,0,0,1,0.11,2,0,0,0,0,0,0,0.2,0.72,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.42886666656,-0.0911333334399999,0.7050000000000001,0.0,-0.6680416666,0.048101249886,0.0850595832860001,1985-07-17,23.53150684931507,172,0.8008542852246424,0.8537161696307424,0.7844540476799011,0.8529260428766854,0.761460370742554,0.8107410115092873,1.0083138728902308,0.7677910554758556
2009-01-27,Loui Eriksson,home,Dallas Stars,Atlanta Thrashers,L,20.46666667,0,0,0,0.63,0,0,1,0,0,0,0,0.87,0.26,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,0.16006666656,0.4499333334399999,0.315,0.15,-0.2999583334,0.916741250114,1.0817829167139998,1985-07-17,23.54794520547945,173,0.7912390606712824,0.8608731308743031,0.7897483110427856,0.8646802379473141,0.7639846262974032,0.8128580985229493,1.0079332531403935,0.7700455097331895
2009-01-29,Loui Eriksson,away,Dallas Stars,Detroit Red Wings,L,18.3,1,0,0,0.14,1,0,0,0,0,0,1,0.24,0.3,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.4006,0.3406,0.8700000000000001,0.0,-0.650375,0.33714125,0.5567662500000001,1985-07-17,23.553424657534247,174,0.795133945338111,0.8513307959862086,0.795398473739624,0.826105521354373,0.7664577168719398,0.8149314787994711,1.007808516072478,0.772442614273009
2009-01-31,Loui Eriksson,away,Dallas Stars,Columbus Blue Jackets,L,18.5,1,1,0,0.16,0,0,1,0,1,1,1,0.76,1.06,20082009,0.647,0.647,0.647,0.647,0.353,-0.353,0.1129999999999999,-0.413,1.53,0.1399999999999999,0.2956249999999999,-0.9480187500000002,1.0176062499999996,1985-07-17,23.55890410958904,175,0.7919688788917707,0.8565477934034166,0.7924637794494629,0.8239225470022461,0.768881959174085,0.8169634451461703,1.0076848436586712,0.7747906968223106
2009-02-03,Loui Eriksson,home,Dallas Stars,Calgary Flames,L,18.9,0,0,1,0.06,3,0,0,0,0,1,0,0.28,0.49,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.3798,0.1698,0.7300000000000001,0.0,-0.012375,0.4721612500000001,1.18978625,1985-07-17,23.567123287671237,176,0.7949368099304283,0.8670025489414028,0.7953968048095703,0.8125868896774907,0.7712596484829245,0.8189562615090858,1.0075013267848751,0.7770451191421829
2009-02-05,Loui Eriksson,away,Dallas Stars,Colorado Avalanche,L,20.85,1,0,0,0.05,1,0,0,0,0,1,1,0.31,0.57,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,-0.4122,0.1522000000000001,0.8250000000000001,0.0,-0.032625,-0.0346487499999998,0.7577262500000002,1985-07-17,23.572602739726022,177,0.8000921021764862,0.8635744518504459,0.7962152361869812,0.8491986734762431,0.7735930475314992,0.8209121525371755,1.007380307061569,0.7793024017629766
2009-02-06,Loui Eriksson,home,Dallas Stars,New York Rangers,L,16.45,0,0,0,0.4,1,0,0,0,0,2,0,1.27,0.31,20082009,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.6886,0.2714,0.25,0.0,1.2803750000000005,0.69437125,2.2247462500000004,1985-07-17,23.575342465753423,178,0.7995440265919173,0.9062727335335614,0.7938145399093628,0.8211821572460315,0.7758843764864852,0.8228332943081419,1.007320193896737,0.7815640005638155
2009-02-08,Loui Eriksson,home,Dallas Stars,Nashville Predators,L,18.06666667,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.21,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.1231333334400001,0.4231333334400001,0.045,0.0,-0.4769583334,0.919661250114,0.487702916714,1985-07-17,23.58082191780822,179,0.8177803364285793,0.8931435562088547,0.8027769327163696,0.84927272071845,0.7781358039814101,0.8247218061588307,1.0072007596978332,0.7837389729181605
2009-02-11,Loui Eriksson,home,Dallas Stars,Phoenix Coyotes,L,19.11666667,0,0,0,0.59,0,0,0,0,0,0,0,1.69,0.3,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,1.02326666656,0.3667333334400001,0.295,0.0,0.2395416665999999,0.8025712501140001,1.337112916714,1985-07-17,23.58904109589041,180,0.8135944132480745,0.9070685969282948,0.8115447163581848,0.8796440591126414,0.7803494391549362,0.8265797435594583,1.007023584954005,0.785830289734651
2009-02-13,Loui Eriksson,home,Dallas Stars,Vancouver Canucks,L,18.83333333,1,1,0,0.18,0,0,0,0,0,1,0,0.31,0.68,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,0.6576666665600001,-0.34766666656,-0.0223333334399999,1.54,0.0,0.0077083333999999,0.146881249886,1.694589583286,1985-07-17,23.594520547945205,181,0.8201875174782863,0.93176769479496,0.8155270218849182,0.8485883972346518,0.7825273246417908,0.8284090919683568,1.0069067832396374,0.787932071252185
2009-02-14,Loui Eriksson,away,Dallas Stars,Chicago Blackhawks,L,18.28333333,0,1,0,0.07,1,0,0,0,0,1,1,0.44,0.89,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.2000666665600001,-0.2499333334399999,0.785,0.0,0.0999583333999999,-0.6664287501139997,0.2185295832860002,1985-07-17,23.5972602739726,182,0.8311037028035737,0.909399523002973,0.8227218389511108,0.8280157331514729,0.7846714304610743,0.8302117616023816,1.0068487760688685,0.7900454693759409
2009-02-16,Loui Eriksson,away,Dallas Stars,Columbus Blue Jackets,L,21.21666667,1,1,0,0.21,0,0,0,0,0,2,0,0.77,0.8,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,1.26606666656,0.73393333344,0.03606666656,-0.06606666656,1.555,0.0,0.8725416666,0.0243912501139998,2.451932916714,1985-07-17,23.6027397260274,183,0.8235362664949909,0.9577731816023388,0.8285156488418579,0.8465752838730228,0.7867836487448129,0.8319895830574896,1.0067335478587411,0.792081494098111
2009-02-19,Loui Eriksson,home,Dallas Stars,Edmonton Oilers,L,15.7,0,1,0,0.25,0,0,0,0,0,0,0,0.36,0.05,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1974,0.5074,0.825,0.0,-0.523375,1.11072125,1.41234625,1985-07-17,23.610958904109587,184,0.8434822578809132,0.972027872574078,0.823162317276001,0.8585786204134547,0.7888657892486417,0.8337443037141615,1.0065626671637444,0.7940428528603451
2009-02-21,Loui Eriksson,home,Dallas Stars,Chicago Blackhawks,L,18.53333333,0,0,0,0.21,1,0,0,0,0,0,1,0.29,0.71,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.3580666665600001,-0.0619333334399998,0.155,0.0,-0.6237916666000001,-0.3518787501139998,-0.8206704167139999,1985-07-17,23.616438356164384,185,0.8504049183963599,0.9158141556376572,0.8546189665794373,0.8473906852793637,0.7909195755863166,0.8354775848632184,1.0064500515752766,0.7960210476407442
2009-02-23,Loui Eriksson,home,Dallas Stars,San Jose Sharks,L,17.95,0,0,0,0.11,1,0,0,0,0,0,0,1.34,0.58,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.7106,0.0494000000000001,0.105,0.0,0.0441249999999999,0.2866712500000001,0.4357962500000001,1985-07-17,23.621917808219177,186,0.8302377346184463,0.9007628317160494,0.8489174842834473,0.822456291235337,0.7929466421302444,0.837190999489035,1.0063384776001556,0.7979727166595055
2009-02-26,Loui Eriksson,home,Dallas Stars,St Louis Blues,L,18.98333333,0,0,0,0.11,0,0,0,0,0,0,1,0.57,0.3,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.0924666665600001,0.3624666665600001,0.055,0.0,-0.4577916666000001,0.3605112498860001,-0.042280416714,1985-07-17,23.63013698630137,187,0.8255164530552773,0.8711941378340026,0.8304332494735718,0.8635410044723437,0.794948531521278,0.8388860306491135,1.0061730653980794,0.7998558007944659
2009-02-28,Loui Eriksson,home,Dallas Stars,Anaheim Ducks,L,19.35,0,0,0,0.05,0,0,1,0,0,0,1,0.21,0.79,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.4642000000000001,-0.1157999999999999,0.025,0.15,-0.6901250000000001,-0.4599487499999998,-0.97507375,1985-07-17,23.635616438356163,188,0.8151939482634036,0.8133073373755648,0.8153179287910461,0.831219023977517,0.7969266927326102,0.8405640703913503,1.0060640869411666,0.801759325483077
2009-03-01,Loui Eriksson,home,Dallas Stars,Pittsburgh Penguins,L,17.05,1,0,0,0.18,1,0,0,0,0,0,1,0.31,0.59,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2906000000000001,0.0106000000000001,0.89,0.0,-0.5816250000000001,-0.1986087499999999,0.10976625,1985-07-17,23.638356164383563,189,0.794069384963807,0.7912496710540273,0.8039189577102661,0.8338289229452527,0.798882479634529,0.8422264191529826,1.0060099858915867,0.8036837520661683
2009-03-03,Loui Eriksson,away,Dallas Stars,San Jose Sharks,L,17.26666667,0,0,1,0.34,1,0,1,1,0,1,0,0.55,0.24,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,0.60753333344,-0.05753333344,0.36753333344,0.7700000000000001,0.16,0.1890416666,0.841301250114,1.9603429167140003,1985-07-17,23.64383561643836,190,0.7860739340227433,0.8279023248318084,0.7898759841918945,0.7573689545462495,0.8008171500091107,0.8438742855881491,1.0059025589480228,0.805544020443627
2009-03-05,Loui Eriksson,away,Dallas Stars,Los Angeles Kings,L,19.06666667,1,0,1,0.2,1,1,0,0,0,2,0,0.65,0.33,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,1.33486666656,0.66513333344,-0.01513333344,0.33513333344,1.4500000000000002,-0.15,0.8405416666,0.749861250114,2.890402916714,1985-07-17,23.649315068493152,191,0.799686991566673,0.892562575498672,0.7844658493995667,0.7935771761412042,0.8027318649664331,0.8455087867740577,1.0057961639482216,0.8073846304622402
2009-03-06,Loui Eriksson,away,Dallas Stars,Anaheim Ducks,L,22.25,2,0,0,0.42,1,0,1,0,0,2,1,0.52,0.88,20082009,0.767,0.767,0.767,0.767,1.233,-0.2329999999999999,-0.247,-0.1129999999999999,1.76,0.15,0.695625,-0.51376875,2.09185625,1985-07-17,23.65205479452055,192,0.8237370486792164,0.9301598769240615,0.8056460022926331,0.8144421329775271,0.8046276887166173,0.8471309487489667,1.0057433528302393,0.8092489494298968
2009-03-08,Loui Eriksson,home,Dallas Stars,Montreal Canadiens,L,26.58333333,1,0,0,0.51,2,0,1,0,0,0,0,0.63,0.29,20082009,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,0.90566666656,-0.27566666656,0.6156666665600001,1.105,0.15,-0.5722916666,1.0749312498860002,1.757639583286,1985-07-17,23.65753424657534,193,0.8381858998147701,0.9561003004680712,0.8246639966964722,0.8488183966689331,0.8065055886548415,0.8487417073384305,1.005638502168711,0.8110530721655496
2009-03-10,Loui Eriksson,away,Dallas Stars,St Louis Blues,L,20.36666667,0,0,0,0.21,1,0,1,0,0,0,0,0.19,0.33,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.5167333334400002,0.3767333334400001,0.155,0.15,-0.7229583334,0.794321250114,0.3763629167139999,1985-07-17,23.663013698630134,194,0.8485832291200667,0.9379267282190138,0.8344601988792419,0.8553349062506898,0.8083664357193809,0.8503419092295268,1.0055346786929855,0.8128404842072816
2009-03-12,Loui Eriksson,home,Dallas Stars,Carolina Hurricanes,L,21.73333333,0,0,1,0.15,0,0,0,0,1,1,0,0.81,0.68,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,0.75046666656,0.05953333344,0.07046666656,0.625,-0.01,0.2622083334,0.2460612498859999,1.123269583286,1985-07-17,23.66849315068493,195,0.8432830288770606,0.9437367102574308,0.8473944664001465,0.8431331648351875,0.8102110049856825,0.8519323132560117,1.0054318805140687,0.8146119743559483
2009-03-14,Loui Eriksson,home,Dallas Stars,Minnesota Wild,L,22.28333333,0,2,1,0.18,0,0,0,0,0,2,1,0.68,0.43,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,1.2319333334399998,-0.2319333334399999,-0.08806666656,0.3380666665600001,2.04,0.0,0.7949583334,0.2523712498860002,3.087329583286,1985-07-17,23.673972602739727,196,0.8464024696258474,1.0109309139030906,0.8523700833320618,0.8785562936887759,0.8120399764624192,0.8535135918605319,1.0053301057509998,0.8163682354110033
2009-03-17,Loui Eriksson,away,Dallas Stars,Vancouver Canucks,L,20.36666667,0,0,0,0.11,0,0,1,0,0,0,0,0.35,0.17,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.3567333334400001,0.5367333334400001,0.055,0.15,-0.6229583334000001,1.066321250114,0.6483629167139999,1985-07-17,23.68219178082192,197,0.8711878084140005,0.9995658960544482,0.856766402721405,0.853252198326015,0.8138528365347817,0.8550863963185731,1.0051793584162043,0.8180680720732398
2009-03-18,Loui Eriksson,away,Dallas Stars,Calgary Flames,L,18.96666667,0,0,1,0.17,4,1,0,0,2,1,1,0.26,0.33,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,-0.3380666665599999,-0.40193333344,0.33193333344,0.835,-0.1699999999999999,-0.0262083334,0.308941250114,0.947732916714,1985-07-17,23.684931506849317,198,0.8687364143825363,0.997941176075144,0.8739758133888245,0.8563843676863279,0.8156448109632605,0.8566515006765993,1.0051296189885428,0.819828758073484
2009-03-21,Loui Eriksson,away,Dallas Stars,San Jose Sharks,L,19.83333333,1,0,0,0.47,0,0,0,0,0,1,3,0.45,0.83,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-2.31033333344,-0.2396666665599999,-0.1403333334399999,0.985,0.0,0.0752083334,-1.3864187501139995,-0.3262104167139998,1985-07-17,23.693150684931503,199,0.8695976566964709,0.9564359998708508,0.8704296946525574,0.8263835121394728,0.8174105470529591,0.858209535236357,1.004981926511052,0.8214828263277358
2009-03-24,Loui Eriksson,home,Dallas Stars,Vancouver Canucks,L,23.11666667,0,0,0,0.22,1,1,0,0,0,0,0,0.59,0.46,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,0.7947333334400001,-0.2047333334400001,0.33473333344,0.16,-0.15,-0.5279583334000001,0.667371250114,0.1494129167139999,1985-07-17,23.7013698630137,200,0.8566279684380186,0.9311405039229186,0.8687477707862854,0.8570947950663187,0.8191452302189731,0.8597609279015448,1.004836517898014,0.8231070407859998
2009-03-26,Loui Eriksson,home,Dallas Stars,Los Angeles Kings,L,24.03333333,0,0,0,0.41,0,0,1,0,1,0,0,0.23,0.33,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,-0.5940666665600002,0.4940666665600001,0.205,0.1399999999999999,-0.7712916666000001,0.919721249886,0.4934295832859999,1985-07-17,23.70684931506849,201,0.8489967401383677,0.9174210204118424,0.857504665851593,0.8529477672789922,0.820844544906186,0.8613059207868102,1.0047408445756052,0.8247360413143195
2009-03-28,Loui Eriksson,home,Dallas Stars,Florida Panthers,L,19.68333333,0,0,1,0.2,2,0,0,0,0,2,1,1.0,0.5,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-0.3151333334399999,0.3151333334399999,0.18486666656,0.75,0.0,1.0469583334,0.044451249886,1.841409583286,1985-07-17,23.71232876712329,202,0.8451865780831894,0.9463818192466332,0.8502938151359558,0.8528183788432967,0.8225046388475618,0.8628445856134982,1.0046461817244394,0.8263261448688419
2009-03-30,Loui Eriksson,away,Dallas Stars,Phoenix Coyotes,L,21.16666667,1,0,0,0.13,0,1,0,0,0,1,1,0.24,0.85,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,-0.2676666665599999,-0.4923333334400001,-0.1176666665599999,0.815,-0.15,-0.0827083334,-0.4998187498859999,0.0824729167139999,1985-07-17,23.71780821917808,203,0.8557886194651909,0.919304488521332,0.8554121255874634,0.8795934752310544,0.8241220901354473,0.864376838058796,1.0045525275266245,0.8278739286360881
2009-03-31,Loui Eriksson,away,Dallas Stars,Los Angeles Kings,L,19.6,0,0,1,0.43,2,0,0,0,0,0,0,1.04,0.48,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.3577999999999999,0.2022000000000001,0.865,0.0,-0.176375,0.5131012500000002,1.20172625,1985-07-17,23.72054794520548,204,0.8476146581511135,0.9281562639834448,0.8565189838409424,0.8462766220970863,0.8256938766789368,0.8659024511923463,1.0045060781067472,0.8294145177795149
2009-04-02,Loui Eriksson,home,Dallas Stars,Calgary Flames,L,18.68333333,0,0,0,0.27,0,0,0,0,0,0,0,0.46,0.41,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.19286666656,0.24286666656,0.135,0.0,-0.5205416666,0.600751249886,0.215209583286,1985-07-17,23.726027397260275,205,0.8513254763895958,0.9058110785033688,0.8511272072792053,0.8218141507955439,0.8272173477025455,0.86742106810777,1.00441393349726,0.8308686300630843
2009-04-04,Loui Eriksson,home,Dallas Stars,St Louis Blues,L,21.4,2,0,0,0.47,0,0,0,0,1,2,0,0.73,0.55,20082009,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.0098,0.1897999999999999,1.735,-0.01,0.843875,0.4556612499999999,3.02453625,1985-07-17,23.731506849315068,206,0.8447036327406164,0.9722154312643912,0.8498027920722961,0.8425744655387183,0.8286901970099839,0.8689322138348923,1.0043227930300636,0.8322724532177007
2009-04-07,Loui Eriksson,away,Dallas Stars,Minnesota Wild,L,18.08333333,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.23,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.17366666656,0.40366666656,0.025,0.0,-0.5085416666,0.886231249886,0.402689583286,1985-07-17,23.73972602739726,207,0.8672464874846004,0.9543657412565733,0.8585920333862305,0.8568934048496559,0.8301104377938817,0.8704353066009697,1.004187961180253,0.8335869080826854
2009-04-09,Loui Eriksson,away,Dallas Stars,Colorado Avalanche,L,23.51666667,0,1,0,0.26,0,0,0,0,0,0,0,0.92,0.16,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,0.11246666656,0.64753333344,0.83,0.0,-0.3297083334,1.191051250114,1.691342916714,1985-07-17,23.745205479452054,208,0.862464399342513,0.977463342668011,0.8685644865036011,0.8706842639145764,0.8314763788196626,0.8719296684952255,1.0040993232496516,0.8348848692708941
