Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Sergei Brylin,away,New Jersey Devils,New York Islanders,L,17.883333333333,0,0,0,0.02,1,0,0,4,10,0,1,0.32,0.38,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.307266666666656,0.2472666666666559,0.06,-0.06,-0.59204166666666,0.1868912499999885,-0.4051504166666715,1974-01-13,33.846575342465755,698,0.4720113002883649,0.4088433992135384,0.4088433992135384,0.4883806718718578,0.4207864184057598,0.4888785949187567,1,0.4207864184057598
2007-11-12,Sergei Brylin,away,New Jersey Devils,Pittsburgh Penguins,L,18.966666666667,0,0,0,0.07,1,0,0,1,8,1,0,0.4,0.16,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.261933333333344,0.501933333333344,0.085,-0.07,0.0612916666666599,1.0354412500000114,1.1117329166666714,1974-01-13,33.85205479452055,699,0.4113900632462672,0.4561279190656598,0.4561279190656598,0.5377109600666601,0.4238683990378178,0.4913310650545157,1,0.4238683990378178
2007-11-14,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,13.15,0,0,0,0.03,1,0,0,2,4,0,0,0.04,0.18,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4358,0.2958,0.065,-0.02,-0.6723750000000001,0.80251125,0.17513625,1974-01-13,33.85753424657534,700,0.4568243339866892,0.4381667875611031,0.4381667875611031,0.4798489290486291,0.4266566008338129,0.4932205556159177,1,0.4266566008338129
2007-11-16,Sergei Brylin,home,New Jersey Devils,New York Islanders,L,8.95,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.04,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2814,0.3014,0.0,-0.01,-0.575875,0.89687125,0.31099625,1974-01-13,33.863013698630134,701,0.4396017005222484,0.4304125795884621,0.4304125795884621,0.501639254263363,0.4284180260308749,0.4938082652900786,1,0.4284180260308749
2007-11-17,Sergei Brylin,away,New Jersey Devils,Philadelphia Flyers,L,13.75,0,0,0,0.03,0,1,0,0,1,0,0,0.01,0.21,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.485,0.285,0.015,-0.16,-0.703125,0.77203125,-0.07609375,1974-01-13,33.865753424657534,702,0.4321650133521661,0.4008476499926409,0.4008476499926409,0.4710486291834455,0.4286777560563188,0.4927997272716001,1,0.4286777560563188
2007-11-21,Sergei Brylin,away,New Jersey Devils,Pittsburgh Penguins,L,13.633333333333,0,0,0,0.29,1,0,0,3,3,0,0,0.51,0.0,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0187333333333439,0.491266666666656,0.195,0.0,-0.38829166666666,1.125041249999989,0.9317495833333288,1974-01-13,33.87671232876713,703,0.4043310874457833,0.4306074865300093,0.4306074865300093,0.507594876926745,0.4277958497444762,0.4907368322572343,1,0.4277958497444762
2007-11-23,Sergei Brylin,away,New Jersey Devils,Atlanta Thrashers,L,16.25,0,0,0,0.21,0,0,0,10,3,0,0,0.48,0.21,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.095,0.3650000000000001,0.105,0.07,-0.4593750000000001,0.8575312500000001,0.57315625,1974-01-13,33.88219178082192,704,0.4319135273696552,0.4383033990933523,0.4383033990933523,0.5218920253615292,0.4265654489252337,0.4883666779861986,1,0.4265654489252337
2007-11-24,Sergei Brylin,away,New Jersey Devils,Tampa Bay Lightning,L,17.133333333333,0,0,0,0.03,0,0,0,9,3,0,0,0.1,0.45,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.5032666666666561,0.153266666666656,0.015,0.06,-0.7145416666666601,0.4797412499999887,-0.1598004166666714,1974-01-13,33.88493150684931,705,0.4389585154665077,0.4071217440059479,0.4071217440059479,0.4629675419816866,0.4241996117492165,0.4846931503058748,1,0.4241996117492165
2007-11-28,Sergei Brylin,home,New Jersey Devils,Dallas Stars,L,10.983333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.21,0.04,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.196466666666656,0.366466666666656,0.0,0.16,-0.52279166666666,0.9664112499999886,0.6036195833333287,1974-01-13,33.895890410958906,706,0.4104603718655918,0.4170381563972798,0.4170381563972798,0.4775104576751283,0.4207886725354522,0.4798840515525923,1,0.4207886725354522
2007-11-30,Sergei Brylin,home,New Jersey Devils,Montreal Canadiens,L,17.0,0,0,0,0.0,0,0,0,0,1,0,0,0.39,0.19,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.209,0.4090000000000001,0.0,-0.01,-0.5306250000000001,0.91718125,0.3765562499999999,1974-01-13,33.9013698630137,707,0.4193003410351443,0.4150561990374582,0.4150561990374582,0.4777735383971897,0.4167411225754062,0.4743600507360347,1,0.4167411225754062
2007-12-02,Sergei Brylin,home,New Jersey Devils,Atlanta Thrashers,L,19.083333333333,1,0,1,0.09,0,0,0,0,0,2,0,0.49,0.2,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,-0.1756666666666561,0.465666666666656,1.345,0.0,0.7402083333333399,0.9714312499999886,3.0566395833333284,1974-01-13,33.90684931506849,708,0.4174229173044344,0.5407807440510554,0.5407807440510554,0.6388495942424979,0.412405963943409,0.4686341793636541,1,0.412405963943409
2007-12-05,Sergei Brylin,home,New Jersey Devils,Boston Bruins,L,19.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.68,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.527266666666656,-0.012733333333344,0.015,0.0,-0.72954166666666,-0.2803587500000114,-0.9949004166666714,1974-01-13,33.915068493150685,709,0.5288731338064661,0.4695944175411987,0.4695944175411987,0.5364037315891658,0.4061854575120239,0.4608552813886867,1,0.4061854575120239
2007-12-07,Sergei Brylin,home,New Jersey Devils,Washington Capitals,L,20.3,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.35,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.3346000000000001,0.3546000000000001,0.0,0.0,-0.6091250000000001,0.3205412500000001,-0.2885837499999999,1974-01-13,33.92054794520548,710,0.4667935279828579,0.4353048227359356,0.4353048227359356,0.4869258048598572,0.397487805336354,0.4503373526988435,1,0.397487805336354
2007-12-09,Sergei Brylin,away,New Jersey Devils,New York Rangers,L,18.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.15,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3691333333333441,0.4991333333333441,0.065,0.0,-0.6307083333333401,1.0387612500000114,0.4730529166666712,1974-01-13,33.92602739726028,711,0.4371149808004068,0.436973151930697,0.436973151930697,0.4791605627202093,0.3874520377761257,0.4382464730218155,1,0.3874520377761257
2007-12-10,Sergei Brylin,away,New Jersey Devils,Washington Capitals,L,12.7,0,0,0,0.01,0,0,0,0,0,0,2,0.21,0.93,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.2513999999999999,-0.4686,0.005,0.0,-0.557125,-1.3628787499999997,-1.91500375,1974-01-13,33.92876712328767,712,0.4384785908561461,0.3352394227582148,0.3352394227582148,0.3718226195235782,0.3770427332572281,0.4255849501239765,1,0.3770427332572281
2007-12-13,Sergei Brylin,away,New Jersey Devils,Boston Bruins,L,14.8,0,0,0,0.15,0,0,0,2,5,1,0,0.4,0.15,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1286,0.3786,0.075,-0.03,0.144625,0.90994125,1.09956625,1974-01-13,33.93698630136986,713,0.35228542021954,0.3676405185434951,0.3676405185434951,0.416074223979986,0.3659401517348327,0.4118816237038784,1,0.3659401517348327
2007-12-15,Sergei Brylin,home,New Jersey Devils,Phoenix Coyotes,L,12.1,0,1,0,0.13,0,0,0,1,2,0,0,0.35,0.4,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0922,0.0421999999999999,0.7649999999999999,-0.01,-0.457625,0.3926012499999999,0.6899762499999997,1974-01-13,33.942465753424656,714,0.378832891965421,0.3810496028944967,0.3810496028944967,0.4308685350039049,0.3532017566150517,0.3958803216909893,1,0.3532017566150517
2007-12-16,Sergei Brylin,home,New Jersey Devils,Philadelphia Flyers,L,14.883333333333,0,0,0,0.0,1,1,0,1,0,0,0,0.08,0.13,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.451266666666656,0.401266666666656,0.05,-0.1399999999999999,-0.68204166666666,0.9467912499999886,0.1747495833333286,1974-01-13,33.945205479452056,715,0.3895466015499187,0.3726177540268524,0.3726177540268524,0.4237171331507046,0.3398986911777533,0.3790081628177789,1,0.3398986911777533
2007-12-18,Sergei Brylin,away,New Jersey Devils,Vancouver Canucks,L,15.2,0,0,0,0.0,0,0,1,1,0,0,1,0.57,0.12,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.0285999999999999,0.4214,0.0,0.16,-0.382125,0.53712125,0.31499625,1974-01-13,33.95068493150685,716,0.3823834138948972,0.370301275308559,0.370301275308559,0.415944509099496,0.3262050319819924,0.3616613211100565,1,0.3262050319819924
2007-12-21,Sergei Brylin,away,New Jersey Devils,Edmonton Oilers,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,1.3,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.1099333333333441,-0.710066666666656,0.0,0.0,-0.4687083333333401,-1.4170087499999888,-1.885717083333329,1974-01-13,33.95890410958904,717,0.380200620937031,0.2809992846224982,0.2809992846224982,0.323129886514216,0.3126553900205253,0.3445657970963369,1,0.3126553900205253
2007-12-23,Sergei Brylin,away,New Jersey Devils,Calgary Flames,L,17.783333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.76,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3240666666666561,-0.1359333333333439,0.12,0.0,-0.6025416666666601,-0.0250287500000113,-0.5075704166666715,1974-01-13,33.964383561643835,718,0.3087109434171189,0.2502342230278866,0.2502342230278866,0.2711014408672896,0.2990889545263294,0.3277481145215336,1,0.2990889545263294
2007-12-28,Sergei Brylin,home,New Jersey Devils,Buffalo Sabres,L,18.666666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.52,0.31,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.1323333333333439,0.342333333333344,0.615,0.0,0.1422916666666599,0.7701812500000114,1.5274729166666714,1974-01-13,33.97808219178082,719,0.2836524034031961,0.2993912292302367,0.2993912292302367,0.325901543390773,0.2868738758564482,0.3128956409529521,1,0.2868738758564482
2007-12-29,Sergei Brylin,away,New Jersey Devils,New York Islanders,L,15.4,0,0,0,0.0,0,0,0,1,1,0,0,0.25,0.55,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2978,-0.0021999999999999,0.0,0.0,-0.586125,0.2504612499999999,-0.33566375,1974-01-13,33.98082191780822,720,0.3210429978108565,0.2752593630543475,0.2752593630543475,0.3011582171749022,0.2749793904074435,0.2985859047006792,1,0.2749793904074435
2008-01-02,Sergei Brylin,home,New Jersey Devils,Florida Panthers,L,15.916666666667,0,0,0,0.0,0,0,0,3,1,1,1,0.12,0.88,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.444333333333344,-0.315666666666656,0.0,0.02,-0.05270833333334,-0.7303687499999888,-0.7630770833333289,1974-01-13,33.99178082191781,721,0.3018422643978223,0.2362714095808041,0.2362714095808041,0.2653521177369004,0.2636345769990907,0.2851531807691647,1,0.2636345769990907
2008-01-04,Sergei Brylin,home,New Jersey Devils,Philadelphia Flyers,L,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.51,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.087933333333344,0.007933333333344,0.0,0.0,-0.45495833333334,0.2865412500000114,-0.1684170833333286,1974-01-13,33.9972602739726,722,0.2713655422595786,0.2212451754622178,0.2212451754622178,0.249065309581829,0.2536066268646617,0.2737863702076532,1,0.2536066268646617
2008-01-05,Sergei Brylin,away,New Jersey Devils,Boston Bruins,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.33,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.344866666666656,0.1148666666666559,0.0,0.0,-0.61554166666666,0.0769512499999884,-0.5385904166666715,1974-01-13,34.0,723,0.2590841757945792,0.1933268544531664,0.1933268544531664,0.2136177443093196,0.2460810207862523,0.2658297085063366,1,0.2460810207862523
2008-01-08,Sergei Brylin,home,New Jersey Devils,Buffalo Sabres,L,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.32,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.157666666666656,0.217666666666656,0.02,0.0,-0.49854166666666,0.6306312499999887,0.1520895833333286,1974-01-13,34.00821917808219,724,0.2373732235717849,0.1918265340823337,0.1918265340823337,0.2068445301404192,0.2393863737110034,0.2589744098675297,1,0.2393863737110034
2008-01-10,Sergei Brylin,away,New Jersey Devils,Carolina Hurricanes,L,15.233333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.59,0.27,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.0475333333333439,0.272466666666656,0.945,0.0,0.25470833333334,0.7207612499999885,1.9204695833333283,1974-01-13,34.013698630136986,725,0.2351008649983984,0.2541411391428997,0.2541411391428997,0.2771353438612209,0.2335827710395837,0.2530478090908921,1,0.2335827710395837
2008-01-12,Sergei Brylin,away,New Jersey Devils,Buffalo Sabres,L,14.616666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.16,0.29,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.362733333333344,0.232733333333344,0.0,0.0,-0.6267083333333401,0.2281712500000114,-0.3985370833333286,1974-01-13,34.01917808219178,726,0.2790045056983578,0.2308160531453301,0.2308160531453301,0.247072778557381,0.2304625284220259,0.2497870050858641,1,0.2304625284220259
2008-01-18,Sergei Brylin,home,New Jersey Devils,Florida Panthers,L,13.316666666667,0,0,0,0.09,1,0,0,0,4,0,0,0.38,0.1,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.101133333333344,0.381133333333344,0.095,-0.04,-0.46320833333334,0.9442112500000114,0.5360029166666713,1974-01-13,34.035616438356165,727,0.2617386271312749,0.2416344530581074,0.2416344530581074,0.2686631897918546,0.2304433622079136,0.24963197352506,1,0.2304433622079136
2008-01-20,Sergei Brylin,home,New Jersey Devils,Toronto Maple Leafs,L,18.783333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,1.02,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,-0.1160666666666561,-0.3639333333333439,0.0,0.0,0.1524583333333399,-0.8703287500000113,-0.7178704166666714,1974-01-13,34.04109589041096,728,0.2686305824651345,0.2078796006663643,0.2078796006663643,0.2248297723047635,0.2315754691222705,0.2505818033227787,1,0.2315754691222705
2008-01-22,Sergei Brylin,away,New Jersey Devils,Philadelphia Flyers,L,15.183333333333,0,0,0,0.06,0,0,0,2,4,0,0,0.31,0.1,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.230866666666656,0.4408666666666561,0.03,-0.02,-0.5442916666666601,1.0080512499999887,0.4737595833333287,1974-01-13,34.04657534246575,729,0.2443583741074196,0.2171665173597071,0.2171665173597071,0.2385668222188564,0.2334061760434039,0.2521574432781779,1,0.2334061760434039
2008-01-24,Sergei Brylin,home,New Jersey Devils,Montreal Canadiens,L,14.3,0,0,0,0.0,1,1,0,0,0,0,1,0.14,0.35,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.3726,0.1626,0.05,-0.15,-0.6328750000000001,0.11534125,-0.61753375,1974-01-13,34.05205479452055,730,0.2498876612546945,0.1882060513633597,0.1882060513633597,0.2044747942133713,0.237082656411203,0.255420502265767,1,0.237082656411203
2008-01-29,Sergei Brylin,home,New Jersey Devils,Pittsburgh Penguins,L,9.3166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.08,0.2,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2731333333333344,0.1531333333333344,0.0,-0.1399999999999999,-0.570708333333334,0.6374112500000011,-0.0732970833333329,1974-01-13,34.06575342465754,731,0.2293959347509853,0.1791899004002265,0.1791899004002265,0.1913286758304288,0.2423343102242986,0.2601434568340158,1,0.2423343102242986
2008-02-01,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,18.0,0,0,0,0.39,0,0,0,0,0,0,0,0.76,0.53,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1289999999999999,0.101,0.195,0.0,-0.3193750000000001,0.3733812500000001,0.24900625,1974-01-13,34.07397260273972,732,0.2223448040528904,0.1815828836179533,0.1815828836179533,0.1872045185679791,0.2481365835893689,0.2653832830557353,1,0.2481365835893689
2008-02-02,Sergei Brylin,home,New Jersey Devils,Los Angeles Kings,L,19.95,1,0,1,0.05,3,1,0,0,0,2,0,0.28,0.37,20072008,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.4134,0.3234,1.475,-0.15,0.5916250000000001,0.7120712499999999,2.62869625,1974-01-13,34.07671232876712,733,0.2229551403786345,0.2649957946595055,0.2649957946595055,0.2934076175949826,0.2540646626245993,0.2707265287104757,1,0.2540646626245993
2008-02-04,Sergei Brylin,home,New Jersey Devils,Pittsburgh Penguins,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.18,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0667333333333439,0.286733333333344,0.0,0.0,0.1832916666666599,0.7928212500000114,0.9761129166666712,1974-01-13,34.082191780821915,734,0.2768956316035723,0.2891095903426881,0.2891095903426881,0.3038332258561684,0.2607032228623309,0.2765847226627184,1,0.2607032228623309
