,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-10-29,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.7,0,0,0,0.08,0,1,0,0,0,2,1,0.67,0.25,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.016599999999999948,0.4034000000000001,0.04,-0.15,0.4686000000000001,0.8392625000000001,1.1978625000000003,1997-05-21,22.454794520547946,11,0.16095609114769485,0.22946803348546735,0.22946803348546735,0.25812128641903437,0.29631662064465925,0.3289730155900433,1.05759661216573,0.31338345412218943
11,2019-11-02,John Marino,home,Pittsburgh Penguins,Edmonton Oilers,D,12.5,0,0,0,0.03,0,1,1,0,0,0,0,0.74,0.06,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,0.285,0.395,0.015,0.0,-0.02100000000000013,1.5660625000000001,1.5600625,1997-05-21,22.465753424657535,12,0.2128382108221191,0.29883749180156693,0.29883749180156693,0.3458603893256737,0.3226658973118043,0.3589637320209418,1.0568115214086007,0.3409970378447592
12,2019-11-04,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,21.583333333333,1,0,0,0.25,2,1,0,0,0,2,1,0.8,0.64,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,0.05433333333334389,0.10566666666665614,0.975,-0.15,0.5843333333333438,0.07489583333331828,1.484229166666662,1997-05-21,22.471232876712328,13,0.2775034701552626,0.3586591811058927,0.3586591811058927,0.39422928434552557,0.3502562176583147,0.3903628116590925,1.0564215557152612,0.37001821835753995
13,2019-11-07,John Marino,away,Pittsburgh Penguins,New York Islanders,D,20.7,0,1,0,0.02,1,0,0,0,0,2,1,0.67,0.74,20192020,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,-0.0474,-0.022599999999999953,0.76,0.0,0.40460000000000007,-0.19573749999999968,0.9688625000000004,1997-05-21,22.47945205479452,14,0.3329737747885373,0.38853418123560535,0.38853418123560535,0.4337564952186442,0.3788591031136978,0.4228986699574187,1.0558398176629626,0.40001452635152024
14,2019-11-09,John Marino,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.516666666667,0,1,0,0.01,3,0,0,0,0,1,0,0.76,0.93,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.01646666666665597,-0.186466666666656,0.855,0.0,0.12246666666665595,-0.020170833333317928,0.957295833333338,1997-05-21,22.484931506849314,15,0.3610728435047129,0.41560404408993656,0.41560404408993656,0.4925155901308435,0.4080976276220637,0.4561250648162181,1.0554541253475613,0.43072832461826005
15,2019-11-12,John Marino,away,Pittsburgh Penguins,New York Rangers,D,22.65,0,0,0,0.01,3,0,0,0,0,0,1,0.86,0.39,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,0.08019999999999994,0.38980000000000004,0.15500000000000003,0.0,-0.15380000000000005,0.6989625000000002,0.7001625000000001,1997-05-21,22.493150684931507,16,0.38639659368638574,0.4287947191282936,0.4287947191282936,0.5152625277048662,0.4375428548130931,0.48953685400056274,1.0548787740617698,0.4615546702847225
16,2019-11-15,John Marino,away,Pittsburgh Penguins,New Jersey Devils,D,20.266666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.94,0.44,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.23646666666665594,0.263533333333344,0.07500000000000001,0.15,0.05046666666665578,0.474329166666682,0.7497958333333378,1997-05-21,22.5013698630137,17,0.3992507926767962,0.4433124124744698,0.4433124124744698,0.5242692472953865,0.46678003558314757,0.5226476797663051,1.0543072326286538,0.49212956756197285
17,2019-11-16,John Marino,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.066666666667,0,1,0,0.04,3,0,0,0,0,4,1,1.2,0.41,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,3.238866666666656,-0.2388666666666559,0.43886666666665586,0.3511333333333441,0.87,0.0,2.008866666666656,0.6261291666666823,3.5049958333333384,1997-05-21,22.504109589041096,18,0.41312264419341155,0.5786277437732736,0.5786277437732736,0.6756613968589629,0.49544833343144856,0.5550359813050814,1.0541175625947041,0.5222607896283669
18,2019-11-19,John Marino,home,Pittsburgh Penguins,New York Islanders,D,22.45,0,1,0,0.01,0,0,1,0,0,1,0,0.23,1.22,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.5434000000000001,-0.4465999999999999,0.705,0.15,-0.7554000000000001,-0.6442374999999998,-0.5446374999999999,1997-05-21,22.512328767123286,19,0.5310338012279492,0.5300413983865112,0.5300413983865112,0.5893563919181962,0.5232605871338838,0.586368029362414,1.053551075305118,0.5512817542396907
19,2019-11-21,John Marino,away,Pittsburgh Penguins,New York Islanders,D,22.933333333333,0,0,1,0.0,3,0,1,0,0,2,1,0.53,0.17,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-0.21113333333334394,-0.25886666666665603,0.618866666666656,0.7000000000000001,0.15,0.10913333333334396,1.217995833333318,2.177129166666662,1997-05-21,22.517808219178082,20,0.4913005904575616,0.5998642106243008,0.5998642106243008,0.6648025975746605,0.5500081161856867,0.6164032835537253,1.0531755134033323,0.5792550801398602
20,2019-11-22,John Marino,home,Pittsburgh Penguins,New Jersey Devils,D,21.366666666667,1,0,0,0.11,0,0,1,0,0,1,0,1.01,0.47,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.2712666666666559,0.26873333333334415,0.805,0.15,0.5272666666666561,1.0309291666666822,2.5131958333333384,1997-05-21,22.52054794520548,21,0.5515750420780969,0.6794583189299953,0.6794583189299953,0.7960579151077563,0.5755558919286472,0.6449884089231692,1.0529883595317677,0.6060536544607896
21,2019-11-25,John Marino,home,Pittsburgh Penguins,Calgary Flames,D,21.3,0,0,1,0.09,2,0,0,0,0,0,0,0.48,0.68,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.25660000000000005,0.056599999999999984,0.6950000000000001,0.0,-0.7186,0.5448625,0.5212625000000001,1997-05-21,22.528767123287672,22,0.6194139263805662,0.6729925743336141,0.6729925743336141,0.778443754776105,0.5998324241030158,0.6720451145867625,1.0524293990409959,0.6312812776240407
22,2019-11-27,John Marino,home,Pittsburgh Penguins,Vancouver Canucks,D,22.85,0,1,1,0.05,1,0,0,0,0,1,0,1.14,0.13,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.3537999999999998,0.6562000000000001,1.325,0.0,0.6878,1.8811625,3.8939624999999998,1997-05-21,22.534246575342465,23,0.6161148059760679,0.8024808341609182,0.8024808341609182,0.8965936764821678,0.6228866302475431,0.6976223276807557,1.0520588370180006,0.6553133838122915
23,2019-11-29,John Marino,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.7,0,0,0,0.09,0,0,0,0,0,1,0,0.46,0.72,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2254,-0.034599999999999964,0.045,0.0,-0.29939999999999994,0.37926250000000017,0.12486250000000021,1997-05-21,22.53972602739726,24,0.723103106547089,0.7756580621146966,0.7756580621146966,0.8691040744634176,0.6450705632105664,0.7220635407159525,1.0516899320969024,0.6784142168206312
24,2019-11-30,John Marino,away,Pittsburgh Penguins,St Louis Blues,D,21.05,0,0,0,0.03,2,0,0,0,0,0,1,0.84,0.56,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.11139999999999983,0.16860000000000008,0.115,0.0,-0.13460000000000016,0.23436250000000014,0.21476249999999997,1997-05-21,22.542465753424658,25,0.7041238233805401,0.7537754225859492,0.7537754225859492,0.8562783649255965,0.6665957904876016,0.7455678154777297,1.05150609957232,0.7009295396469454
25,2019-12-04,John Marino,home,Pittsburgh Penguins,St Louis Blues,D,24.233333333333,0,0,0,0.38,3,0,0,0,0,0,0,0.72,0.27,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.11046666666665605,0.560466666666656,0.34,0.0,-0.428466666666656,1.622795833333318,1.5343291666666619,1997-05-21,22.553424657534247,26,0.6890482825720338,0.7838165460111486,0.7838165460111486,0.88398627340919,0.6874729156721503,0.7681376672132343,1.0507748886669348,0.7223792764269368
26,2019-12-06,John Marino,home,Pittsburgh Penguins,Arizona Coyotes,D,19.9,0,0,0,0.0,3,0,0,0,0,1,0,0.8,0.32,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.10820000000000007,0.37179999999999996,0.15000000000000002,0.0,0.23819999999999997,1.3084625,1.6966625,1997-05-21,22.55890410958904,27,0.7144980129013512,0.8185043716661216,0.8185043716661216,0.9071737476262347,0.7076016584554479,0.7896719389386778,1.0504117465459084,0.7432730939169684
27,2019-12-07,John Marino,away,Pittsburgh Penguins,Detroit Red Wings,D,20.15,1,1,0,0.82,0,0,0,0,0,2,0,0.58,0.47,20192020,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.11980000000000002,0.2298,1.8599999999999999,0.0,0.2782,0.9749625000000001,3.1131625,1997-05-21,22.561643835616437,28,0.7433113001588979,0.9046652924894352,0.9046652924894352,1.0822223802430995,0.7268339039810456,0.8100294339229306,1.050230789282054,0.7633433446549701
28,2019-12-10,John Marino,home,Pittsburgh Penguins,Montreal Canadiens,D,24.133333333333,0,0,0,0.26,2,0,0,0,0,1,2,1.11,0.53,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-1.172733333333344,0.28273333333334405,0.297266666666656,0.23,0.0,0.5987333333333442,-0.12980416666668182,0.6989291666666624,1997-05-21,22.56986301369863,29,0.8109783918230946,0.8970262336889175,0.8970262336889175,0.9738751945151437,0.7450236688137292,0.8290768468537258,1.0496903657370116,0.7820441673998135
29,2019-12-12,John Marino,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.583333333333,0,0,0,0.07,3,0,0,0,0,0,0,1.22,0.45,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.4743333333333438,0.29566666666665614,0.18500000000000003,0.0,0.4563333333333439,1.0868958333333183,1.7282291666666623,1997-05-21,22.575342465753426,30,0.8078504699750609,0.927566775020392,0.927566775020392,1.0101642367208965,0.762052353601039,0.8467121625485956,1.0493321178232042,0.7996460100963355
30,2019-12-14,John Marino,home,Pittsburgh Penguins,Los Angeles Kings,D,23.733333333333,0,0,0,0.06,0,0,1,0,0,1,3,0.42,0.82,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-2.185533333333344,-0.39446666666665614,-0.005533333333343826,0.03,0.15,-0.4924666666666561,-1.3902041666666818,-1.7026708333333378,1997-05-21,22.58082191780822,31,0.8329386284826928,0.8318718137200798,0.8318718137200798,0.9086451564412258,0.7778309196667668,0.862865916077195,1.0489754921223728,0.8159255717454446
31,2019-12-17,John Marino,away,Pittsburgh Penguins,Calgary Flames,D,27.3,1,0,1,0.05,3,1,0,0,0,2,0,0.53,1.19,20192020,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,1.0714,0.9286000000000001,-0.39860000000000007,-0.26139999999999985,1.475,-0.15,-0.030600000000000183,-0.35213749999999955,0.9422625000000004,1997-05-21,22.589041095890412,32,0.7654052426970045,0.8358512078586665,0.8358512078586665,0.934913601686434,0.7923014704402859,0.8775007203938785,1.0484435852549043,0.8306833942711459
32,2019-12-20,John Marino,away,Pittsburgh Penguins,Edmonton Oilers,D,21.0,0,0,0,0.11,0,1,0,0,0,1,0,0.98,1.09,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.2529999999999999,-0.363,0.055,-0.15,0.4909999999999999,-0.41193749999999985,-0.015937499999999938,1997-05-21,22.5972602739726,33,0.7700191126479329,0.8054104114932176,0.8054104114932176,0.9045382437100853,0.8054338663960661,0.8906061026044563,1.0479153028216914,0.8440264740072794
33,2019-12-21,John Marino,away,Pittsburgh Penguins,Vancouver Canucks,D,18.066666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.26,0.4,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3731333333333441,0.23313333333334407,0.15500000000000003,0.0,-0.9671333333333441,0.46512916666668214,-0.3470041666666619,1997-05-21,22.6,34,0.7499245010199808,0.7645591060733293,0.7645591060733293,0.8421576645990068,0.8172194287083266,0.9021908330413771,1.0477400114794304,0.8562334936160757
34,2019-12-27,John Marino,away,Pittsburgh Penguins,Nashville Predators,D,18.45,0,0,1,0.01,1,0,0,0,0,2,0,1.02,0.34,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.37459999999999993,0.30540000000000006,0.6050000000000001,0.0,1.0366,1.1957625,2.8373625000000002,1997-05-21,22.616438356164384,35,0.722527466563593,0.8374791868428704,0.8374791868428704,0.8917267838528479,0.827663489046446,0.9122744847527975,1.0466966537348543,0.8663126044034293
35,2019-12-28,John Marino,home,Pittsburgh Penguins,Nashville Predators,D,19.883333333333,0,1,0,0.08,0,0,1,0,0,0,0,1.01,0.55,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.31873333333334397,0.141266666666656,0.74,0.15,0.17473333333334384,0.778695833333318,1.843429166666662,1997-05-21,22.61917808219178,36,0.7746396548743788,0.8726159939337419,0.8726159939337419,0.9319968779032899,0.836777416108813,0.9208716905978432,1.0465241539809829,0.8757077774636683
36,2019-12-30,John Marino,home,Pittsburgh Penguins,Ottawa Senators,D,22.083333333333,0,1,0,0.02,2,0,0,0,0,2,1,0.52,0.76,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,-0.24166666666665615,0.001666666666656158,0.8099999999999999,0.0,0.12033333333334384,-0.1781041666666816,0.7522291666666622,1997-05-21,22.624657534246577,37,0.8003905354857389,0.8684390950470258,0.8684390950470258,0.9470576674846912,0.8445420818493161,0.9276681446025228,1.0461803436809607,0.8835433254421515
37,2020-01-02,John Marino,home,Pittsburgh Penguins,San Jose Sharks,D,22.666666666667,0,0,0,0.04,4,0,1,0,0,0,1,0.83,0.28,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,0.04966666666665598,0.500333333333344,0.22,0.15,-0.20233333333334402,0.952729166666682,1.120395833333338,1997-05-21,22.632876712328766,38,0.7992532282716104,0.8771261036796484,0.8771261036796484,0.9936412543244089,0.8508634334728304,0.9320361075895642,1.0456675930306327,0.8897203184773145
38,2020-01-04,John Marino,away,Pittsburgh Penguins,Montreal Canadiens,D,22.366666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.54,0.7,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.23073333333334411,0.0707333333333442,0.15000000000000002,-0.15,-0.656733333333344,-0.027070833333317612,-0.6838041666666617,1997-05-21,22.638356164383563,39,0.8067034563572252,0.823624596333688,0.823624596333688,0.871355568439061,0.8556095902174455,0.9335529124043005,1.045327729434012,0.8943924302239677
39,2020-01-05,John Marino,home,Pittsburgh Penguins,Florida Panthers,D,22.116666666667,0,0,1,0.0,2,0,1,0,0,1,1,0.88,0.78,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.11726666666665586,-0.017266666666655883,0.65,0.15,0.2952666666666559,-0.22257083333331784,0.8726958333333381,1997-05-21,22.64109589041096,40,0.772782680207209,0.8252972506466356,0.8252972506466356,0.9024085619982879,0.8586394894145285,0.9319930835784086,1.0451583870583085,0.8974142638210582
40,2020-01-07,John Marino,away,Pittsburgh Penguins,Vegas Golden Knights,D,20.216666666667,0,1,0,0.0,1,1,0,0,0,0,0,0.21,0.49,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4919333333333441,0.21193333333334408,0.75,-0.15,-1.115933333333344,0.9320291666666822,0.4160958333333381,1997-05-21,22.646575342465752,41,0.7750100474647451,0.811421337572696,0.811421337572696,0.842837238183189,0.8598198728038868,0.9272843732439431,1.044820878450776,0.8983577548123916
41,2020-01-10,John Marino,away,Pittsburgh Penguins,Colorado Avalanche,D,23.95,0,0,2,0.11,1,0,0,0,0,1,1,0.66,0.77,20192020,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,-0.1614,0.0514,1.205,0.0,-0.11540000000000006,-0.11523749999999988,0.9743625,1997-05-21,22.654794520547945,42,0.7671539663417688,0.8169197821443135,0.8169197821443135,0.8548343160335492,0.8590451149729355,0.9194784116336615,1.0443175478330982,0.8971158879465378
42,2020-01-12,John Marino,away,Pittsburgh Penguins,Arizona Coyotes,D,21.85,0,0,0,0.01,1,0,0,0,0,0,1,0.82,0.74,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.06579999999999986,0.014200000000000101,0.055,0.0,-0.19220000000000026,-0.14283749999999973,-0.2800375,1997-05-21,22.660273972602738,43,0.7716172312172479,0.780071770769579,0.780071770769579,0.8384104059271571,0.8562571402030087,0.908729062342696,1.0439839427062074,0.8939187051994788
43,2020-01-14,John Marino,home,Pittsburgh Penguins,Minnesota Wild,D,19.1,0,0,1,0.0,2,0,0,0,0,2,0,0.46,0.4,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.2062000000000001,0.2662000000000001,0.65,0.0,0.11980000000000002,1.0876625000000002,1.8574625000000002,1997-05-21,22.665753424657535,44,0.7493592600748235,0.8161076783136897,0.8161076783136897,0.8701721779208526,0.8514279375315512,0.8952405529202149,1.0436518915049344,0.8885943774849486
44,2020-01-16,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,22.333333333333,0,0,0,0.09,1,1,1,0,0,0,2,0.37,0.3,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.3996666666666562,0.4696666666666562,0.095,0.0,-0.9276666666666562,0.31639583333331833,-0.5162708333333379,1997-05-21,22.671232876712327,45,0.7724118726581884,0.771722012802023,0.771722012802023,0.8090637698244829,0.8445512323497912,0.8792358784588268,1.0433213899925753,0.8811383656551266
45,2020-01-17,John Marino,away,Pittsburgh Penguins,Detroit Red Wings,D,21.266666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.46,0.65,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.275533333333344,0.08553333333334401,0.01,0.15,-0.749533333333344,0.6123291666666821,0.022795833333338122,1997-05-21,22.673972602739727,46,0.7460505248184438,0.7468669486329674,0.7468669486329674,0.8501923068345136,0.8356368060228866,0.8609366682986959,1.0431567190511966,0.8717001488892555
46,2020-01-19,John Marino,home,Pittsburgh Penguins,Boston Bruins,D,21.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.63,1.07,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.119933333333344,-0.32006666666665606,0.07500000000000001,0.0,-0.491933333333344,-0.3329708333333179,-0.7499041666666619,1997-05-21,22.67945205479452,47,0.73152503403329,0.6973683130161062,0.6973683130161062,0.7281050227363186,0.8247061987835621,0.8405515524339248,1.0428285341717274,0.8600271563997993
47,2020-01-21,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.8,0,0,0,0.02,3,0,0,0,0,0,1,0.15,0.55,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5066,0.10660000000000003,0.16000000000000003,0.0,-1.1666,0.15386250000000012,-0.8527375,1997-05-21,22.684931506849313,48,0.7022491656640302,0.646275939949268,0.646275939949268,0.6874748408676711,0.8117906260132388,0.8182722245491503,1.0425018884759312,0.8462932606658599
48,2020-01-31,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.51,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.452333333333344,0.182333333333344,0.005,0.0,-1.058333333333344,0.872229166666682,-0.18110416666666207,1997-05-21,22.71232876712329,49,0.6720021635198017,0.6190899115597649,0.6190899115597649,0.6514006129247224,0.7969316399926275,0.7942762007729052,1.0408916025585238,0.8295194518815185
