,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-08,Alexei Semenov,home,San Jose Sharks,Buffalo Sabres,D,20.483333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.26,1.04,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.450466666666656,-0.329533333333344,0.125,0.0,-1.044466666666656,-1.470704166666682,-2.390170833333338,1981-04-10,26.67945205479452,153,0.1480586848568142,-0.09150840998578536,-0.09150840998578536,-0.10058257366128409,0.10383011006826123,0.1504680687107813,1,0.10383011006826123
11,2007-12-11,Alexei Semenov,home,San Jose Sharks,Minnesota Wild,D,15.666666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.87,0.48,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.3136666666666559,0.07633333333334413,0.005,0.0,0.4856666666666558,0.7457291666666823,1.2363958333333382,1981-04-10,26.687671232876713,154,-0.09230046263803425,0.0237121684071894,0.0237121684071894,0.0268816573824922,0.11494319747369947,0.16160264692668266,1,0.11494319747369947
12,2007-12-13,Alexei Semenov,home,San Jose Sharks,Vancouver Canucks,D,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.04,20072008,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.2123333333333344,0.17766666666666558,0.0,0.0,-0.27966666666666556,1.2708958333333318,0.9912291666666662,1981-04-10,26.693150684931506,155,0.023239729071109116,0.1017893828228776,0.1017893828228776,0.11353193699016012,0.1372346860001375,0.17765377894995227,1,0.1372346860001375
13,2008-01-13,Alexei Semenov,away,San Jose Sharks,Anaheim Ducks,D,16.666666666667,0,0,0,0.02,0,1,0,0,0,1,2,0.95,0.28,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,0.3616666666666559,0.308333333333344,0.01,-0.15,0.5816666666666559,0.10172916666668219,0.5433958333333381,1981-04-10,26.778082191780822,156,0.10095212318766664,0.13514822096120943,0.13514822096120943,0.14545355583075195,0.16666231403476717,0.1967844798459305,1,0.16666231403476717
14,2008-01-17,Alexei Semenov,home,San Jose Sharks,Dallas Stars,D,9.6666666666667,0,0,1,0.04,2,2,0,0,0,1,1,0.57,0.48,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,0.20566666666666555,-0.11566666666666559,0.67,-0.3,0.19766666666666544,-0.10527083333333165,0.4623958333333338,1981-04-10,26.78904109589041,157,0.1356795730923857,0.15841872238335933,0.15841872238335933,0.1713990651761555,0.20150536695433105,0.21744626901271846,1,0.20150536695433105
15,2008-02-06,Alexei Semenov,home,San Jose Sharks,Colorado Avalanche,D,14.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.87,0.44,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.365933333333344,0.064066666666656,0.005,0.0,0.1379333333333439,0.762595833333318,0.9055291666666619,1981-04-10,26.843835616438355,158,0.15962611536185328,0.208678055830876,0.208678055830876,0.21448182403121785,0.240858430952205,0.23846507961408347,1,0.240858430952205
16,2008-02-24,Alexei Semenov,away,San Jose Sharks,Pittsburgh Penguins,D,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.19,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.19193333333333443,0.15193333333333442,0.0,0.0,-0.8519333333333344,1.1045291666666683,0.2525958333333339,1981-04-10,26.893150684931506,159,0.21240504963875356,0.21148530267820223,0.21148530267820223,0.21527110590461393,0.2771848568411296,0.25860573182843827,1,0.2771848568411296
17,2008-03-28,Alexei Semenov,away,San Jose Sharks,Anaheim Ducks,D,11.966666666667,0,0,0,0.08,1,0,0,0,0,1,0,1.01,0.15,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.5720666666666561,0.28793333333334403,0.09,0.0,0.8280666666666561,1.334529166666682,2.2525958333333382,1981-04-10,26.983561643835618,160,0.2151474513980817,0.33594176762192485,0.33594176762192485,0.3286357513047741,0.3098805840089763,0.28147228436282834,1,0.3098805840089763
18,2008-03-30,Alexei Semenov,home,San Jose Sharks,Phoenix Coyotes,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.28,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.08313333333334405,0.35313333333334407,0.060000000000000005,0.0,-0.5031333333333441,1.3161291666666821,0.8729958333333381,1981-04-10,26.98904109589041,161,0.3531788434965861,0.3672897779317039,0.3672897779317039,0.3665543579615198,0.33655876075466395,0.30976253185964125,1,0.33655876075466395
19,2008-04-03,Alexei Semenov,away,San Jose Sharks,Los Angeles Kings,D,18.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.6,0.77,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.03153333333334407,-0.13846666666665597,0.060000000000000005,-0.15,-0.4215333333333441,-0.3881708333333178,-0.8997041666666619,1981-04-10,27.0,162,0.38627866652634757,0.296268125311564,0.296268125311564,0.30310194124972495,0.35112149008845916,0.3388544554582151,1,0.35112149008845916
20,2008-04-06,Alexei Semenov,away,San Jose Sharks,Dallas Stars,D,17.483333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.53,0.05,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.08446666666665603,0.564466666666656,0.13,0.0,-0.516466666666656,1.818295833333318,1.4318291666666618,1981-04-10,27.008219178082193,163,0.308740172460883,0.3575747145226824,0.3575747145226824,0.347222324990584,0.3573488643879528,0.3676738969703585,1,0.3573488643879528
21,2008-10-12,Alexei Semenov,away,San Jose Sharks,Los Angeles Kings,D,15.16666667,0,0,0,0.05,1,1,0,0,0,0,0,0.46,0.25,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.08033333343999999,0.29033333344,0.07500000000000001,-0.15,-0.55433333344,1.2517291668200001,0.6223958333800002,1981-04-10,27.526027397260275,164,0.3729519128831947,0.37138094777263475,0.37138094777263475,0.4863657476750283,0.35932142621807794,0.3943075260099611,1,0.35932142621807794
22,2008-10-17,Alexei Semenov,away,San Jose Sharks,Anaheim Ducks,D,14.8,0,0,0,0.0,0,1,1,0,0,0,0,0.45,0.38,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.07860000000000006,0.14860000000000007,0.0,0.0,-0.5586,0.9358625000000002,0.37726250000000017,1981-04-10,27.53972602739726,165,0.39185794374290084,0.3716777647635358,0.3716777647635358,0.4570213493962974,0.3614551809338814,0.4149069513986799,1,0.3614551809338814
23,2008-10-18,Alexei Semenov,home,San Jose Sharks,Philadelphia Flyers,D,13.85,0,0,0,0.03,0,0,0,0,0,1,1,0.71,0.28,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.2118,0.21819999999999995,0.015,0.0,0.28779999999999983,0.5471625,0.8499624999999998,1981-04-10,27.542465753424658,166,0.390820493568548,0.3950941508840259,0.3950941508840259,0.507259628887776,0.36493594436122995,0.43150340260131026,1,0.36493594436122995
24,2008-10-22,Alexei Semenov,away,San Jose Sharks,Philadelphia Flyers,D,13.03333333,0,0,1,0.0,0,0,0,0,0,2,1,0.35,0.44,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,1.52793333344,-0.52793333344,-0.12206666656000004,0.03206666656000001,0.55,0.0,0.13793333344000003,0.14159583318000013,0.8295291666200002,1981-04-10,27.553424657534247,167,0.4213450046179194,0.41577081966385293,0.41577081966385293,0.5324711008567112,0.36824279848243,0.4458281854601811,1,0.36824279848243
25,2008-10-24,Alexei Semenov,away,San Jose Sharks,Florida Panthers,D,14.38333333,0,0,0,0.01,1,1,0,0,0,0,1,0.59,0.64,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.07473333344,-0.12473333344000004,0.055,-0.15,-0.32126666656000014,-0.2563041668199999,-0.67257083338,1981-04-10,27.55890410958904,168,0.44697287648826095,0.3653208654353023,0.3653208654353023,0.42771889827205717,0.37113007307153717,0.4526797957657249,1,0.37113007307153717
26,2008-11-06,Alexei Semenov,home,San Jose Sharks,St Louis Blues,D,6.133333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.41,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.14126666665600002,-0.15873333334399997,0.0,-0.15,-0.825266666656,0.4681958333180002,-0.5070708333379998,1981-04-10,27.594520547945205,169,0.38059678924896295,0.3258658149694945,0.3258658149694945,0.38794385350418165,0.3734008663698296,0.44874425665314627,1,0.3734008663698296
27,2008-11-11,Alexei Semenov,home,San Jose Sharks,Nashville Predators,D,14.23333333,0,0,0,0.0,1,1,1,0,0,1,2,0.44,0.68,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,-1.4895333334399998,-0.07046666656000006,-0.16953333344,0.05,0.0,-0.15646666656000008,-0.9302041668199998,-1.0366708333799999,1981-04-10,27.60821917808219,170,0.3297373116340925,0.2656466242059853,0.2656466242059853,0.31865103256543825,0.3754829571529177,0.4390800966922468,1,0.3754829571529177
28,2008-11-29,Alexei Semenov,away,San Jose Sharks,Phoenix Coyotes,D,17.01666667,0,0,0,0.03,2,0,0,0,0,1,0,0.23,0.21,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,0.59953333344,-0.36953333344000006,0.3895333334400001,0.115,0.0,-0.5815333334400001,1.4288291668200002,0.96229583338,1981-04-10,27.65753424657534,171,0.25501947279201936,0.2957798801559714,0.2957798801559714,0.33915330781971553,0.37755076129206605,0.42912159256330434,1,0.37755076129206605
29,2008-12-06,Alexei Semenov,home,San Jose Sharks,Edmonton Oilers,D,16.2,0,0,0,0.03,1,0,0,0,0,1,0,1.09,0.1,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.5166000000000001,0.47340000000000004,0.065,0.0,0.8206000000000002,1.6442625,2.5298625,1981-04-10,27.676712328767124,172,0.29290252930982535,0.3904863883901742,0.3904863883901742,0.439118999170679,0.3797925976062195,0.4252235759519325,1,0.3797925976062195
30,2008-12-11,Alexei Semenov,home,San Jose Sharks,Anaheim Ducks,D,15.11666667,0,0,0,0.04,2,0,0,0,0,0,0,1.13,0.37,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.5912666665599998,0.16873333344000008,0.12000000000000001,0.0,0.5192666665599996,0.9734291668200001,1.6126958333799997,1981-04-10,27.69041095890411,173,0.4080778203394041,0.44132999008585183,0.44132999008585183,0.49028265655805353,0.3822192923007812,0.4263693050758243,1,0.3822192923007812
31,2008-12-29,Alexei Semenov,away,San Jose Sharks,Dallas Stars,D,15.31666667,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.5,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-0.45486666655999997,-0.20513333344,0.045133333440000034,0.1,0.0,-0.35113333344,0.10862916682000012,-0.14250416661999987,1981-04-10,27.73972602739726,174,0.46760110733040267,0.4174676492892592,0.4174676492892592,0.4672886473915748,0.38490076643300286,0.42791456795188876,1,0.38490076643300286
32,2008-12-31,Alexei Semenov,away,San Jose Sharks,Minnesota Wild,D,12.76666667,0,0,0,0.0,1,1,0,0,0,0,0,0.39,1.01,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.07353333343999996,-0.54646666656,0.05,-0.15,-0.5895333334399999,-0.6066708331799997,-1.2962041666199995,1981-04-10,27.745205479452054,175,0.4379185222038329,0.34857523909040367,0.34857523909040367,0.388331849223141,0.38946026875881257,0.4309076220398933,1,0.38946026875881257
33,2009-01-03,Alexei Semenov,home,San Jose Sharks,New York Islanders,D,3.733333333,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.13,20082009,0.174466666656,0.174466666656,0.174466666656,0.174466666656,-0.174466666656,0.174466666656,-0.024466666656000002,0.04446666665599999,0.05,0.0,-0.684466666656,1.001795833318,0.367329166662,1981-04-10,27.753424657534246,176,0.35717154903592147,0.3493175925641289,0.3493175925641289,0.4039376105443599,0.39658273932048294,0.43602211417219383,1,0.39658273932048294
34,2009-01-06,Alexei Semenov,away,San Jose Sharks,Calgary Flames,D,5.633333333,0,0,0,0.01,0,3,2,0,0,0,0,0.03,0.17,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,0.23526666665600002,-0.20526666665600002,0.065266666656,0.005,-0.15,-0.937266666656,0.997195833318,-0.08507083333799992,1981-04-10,27.76164383561644,177,0.3576259595424618,0.3323704708867203,0.3323704708867203,0.3530833924510363,0.40479560988842933,0.44210539735447096,1,0.40479560988842933
35,2009-01-09,Alexei Semenov,away,San Jose Sharks,Edmonton Oilers,D,6.7,0,0,1,0.05,0,1,2,0,0,1,0,0.24,0.02,20082009,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,-0.029400000000000037,0.24940000000000004,0.5750000000000001,0.15,-0.23540000000000005,1.3912625,1.8808625,1981-04-10,27.76986301369863,178,0.33856537531412617,0.39196718734897495,0.39196718734897495,0.42475071098472633,0.4136926250288064,0.44919554863898625,1,0.4136926250288064
36,2009-01-10,Alexei Semenov,away,San Jose Sharks,Vancouver Canucks,D,3.55,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.05,20082009,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.038599999999999995,0.1186,0.0,0.0,-0.7106,1.1773625,0.4667625000000001,1981-04-10,27.77260273972603,179,0.40257925063933564,0.3948093829611819,0.3948093829611819,0.42351176460152135,0.42395029939934586,0.4583627058783925,1,0.42395029939934586
37,2009-01-13,Alexei Semenov,home,San Jose Sharks,Tampa Bay Lightning,D,8.716666667,0,0,1,0.3,0,0,1,0,0,1,0,0.24,0.13,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,0.666066666656,0.333933333344,-0.093933333344,0.203933333344,0.7000000000000001,0.15,-0.299933333344,1.2310291666820001,1.7810958333380003,1981-04-10,27.78082191780822,180,0.4051417395885736,0.4468623295916571,0.4468623295916571,0.48638729972778794,0.434670400529236,0.4685205853042892,1,0.434670400529236
38,2009-01-17,Alexei Semenov,home,San Jose Sharks,Detroit Red Wings,D,18.05,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.18,20082009,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.12260000000000004,0.45260000000000006,0.1,0.0,-0.16659999999999997,1.5453625,1.4787625,1981-04-10,27.791780821917808,181,0.45825871119620837,0.4851771663588465,0.4851771663588465,0.5060702457909158,0.44558934156561497,0.4787382644932395,1,0.44558934156561497
39,2009-01-20,Alexei Semenov,home,San Jose Sharks,Vancouver Canucks,D,15.26666667,0,0,0,0.01,1,1,1,0,0,0,1,0.12,0.13,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.42353333344,0.41353333344,0.055,0.0,-1.10153333344,0.9573291668200001,-0.08920416661999986,1981-04-10,27.8,182,0.49646949291053505,0.46407291354175795,0.46407291354175795,0.4944124521523508,0.4581931319174958,0.489847372115401,1,0.4581931319174958
40,2009-01-27,Alexei Semenov,away,San Jose Sharks,Colorado Avalanche,D,15.76666667,0,0,0,0.01,0,1,1,0,0,0,0,0.55,0.81,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.009533333439999958,-0.25046666656000005,0.005,0.0,-0.42953333343999994,-0.008670833179999837,-0.4332041666199998,1981-04-10,27.81917808219178,183,0.4752145784590027,0.431427613668839,0.431427613668839,0.4607283644716168,0.4730430535916689,0.5021101721131912,1,0.4730430535916689
41,2009-01-29,Alexei Semenov,home,San Jose Sharks,Phoenix Coyotes,D,19.06666667,0,0,1,0.07,1,0,0,0,0,0,0,0.67,0.3,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.00486666656000001,0.36513333344000004,0.6350000000000001,0.0,-0.34313333344,1.3161291668200001,1.6079958333800002,1981-04-10,27.824657534246576,184,0.44298864579370906,0.4738408718425736,0.4738408718425736,0.5179160221945002,0.4890562829492652,0.515137894622546,1,0.4890562829492652
42,2009-01-31,Alexei Semenov,home,San Jose Sharks,Chicago Blackhawks,D,14.56666667,0,0,0,0.02,1,0,1,0,0,0,0,0.3,0.37,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.22113333344000002,0.15113333344000002,0.060000000000000005,0.15,-0.79113333344,0.94812916682,0.36699583337999997,1981-04-10,27.83013698630137,185,0.4830484989793918,0.4700224976043495,0.4700224976043495,0.4808694964991493,0.5049534351355126,0.5280676482142158,1,0.5049534351355126
43,2009-02-05,Alexei Semenov,home,San Jose Sharks,Carolina Hurricanes,D,14.18333333,1,0,0,0.03,0,0,1,0,0,2,0,1.13,0.08,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,1.49113333344,0.50886666656,0.6211333334399999,0.42886666656,0.765,0.15,1.3491333334399997,1.59749583318,3.8616291666199998,1981-04-10,27.843835616438355,186,0.47917631655783605,0.5902496819231393,0.5902496819231393,0.612317946567359,0.5191519498418563,0.5395122522609203,1,0.5191519498418563
44,2009-02-07,Alexei Semenov,away,San Jose Sharks,Columbus Blue Jackets,D,10.65,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.27,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.04420000000000002,0.12579999999999997,0.1,0.0,-0.4418,0.4229625,0.08116250000000003,1981-04-10,27.84931506849315,187,0.5894034045103209,0.5723402754963923,0.5723402754963923,0.5932415931604249,0.5309303981309906,0.548958462174259,1,0.5309303981309906
45,2009-02-10,Alexei Semenov,away,San Jose Sharks,Boston Bruins,D,12.23333333,0,0,0,0.04,0,0,0,0,0,1,0,0.46,0.32,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,0.55353333344,0.44646666656,0.013533333440000017,0.12646666656,0.02,0.0,-0.06046666655999999,0.95579583318,0.9153291666200001,1981-04-10,27.85753424657534,188,0.5733041969585242,0.5843205277389871,0.5843205277389871,0.5885854527858889,0.5422048246819127,0.5579347896218051,1,0.5422048246819127
46,2009-02-11,Alexei Semenov,away,San Jose Sharks,Pittsburgh Penguins,D,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.42,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.27860000000000007,0.08139999999999997,0.05,0.0,-0.0033999999999999586,0.8047625,0.8513625000000001,1981-04-10,27.86027397260274,189,0.5838640846692758,0.5935857217968799,0.5935857217968799,0.625124856173694,0.551975245429126,0.5654557311878837,1,0.551975245429126
47,2009-02-13,Alexei Semenov,away,San Jose Sharks,Buffalo Sabres,D,17.28333333,0,0,1,0.0,2,0,0,0,0,1,1,0.54,0.46,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-0.3919333334399999,-0.06806666656000004,0.14806666656000006,0.65,0.0,-0.09406666656000007,0.2910958331800002,0.8470291666200002,1981-04-10,27.865753424657534,190,0.5918904862827667,0.6023239893583459,0.6023239893583459,0.6296073806503979,0.5587428106317965,0.5701045775052704,1,0.5587428106317965
48,2009-02-15,Alexei Semenov,away,San Jose Sharks,New Jersey Devils,D,15.76666667,0,0,0,0.02,0,1,0,0,0,0,1,0.35,0.31,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.20953333344000002,0.24953333344,0.01,-0.15,-0.7495333334400001,0.5663291668200001,-0.32320416661999996,1981-04-10,27.87123287671233,191,0.5993506067573486,0.5706011428118549,0.5706011428118549,0.5737425233347343,0.5641172797137067,0.5733760314235387,1,0.5641172797137067
49,2009-02-17,Alexei Semenov,home,San Jose Sharks,Edmonton Oilers,D,12.98333333,0,0,0,0.0,0,3,2,0,0,0,0,0.25,0.27,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.22046666656000002,0.20046666656,0.0,-0.15,-0.82046666656,1.10529583318,0.13482916662,1981-04-10,27.876712328767123,192,0.5730445450336423,0.5557473115248177,0.5557473115248177,0.5794926498688037,0.5673020536083644,0.5745531923895217,1,0.5673020536083644
50,2009-02-19,Alexei Semenov,home,San Jose Sharks,Los Angeles Kings,D,12.05,0,0,0,0.0,0,0,2,0,0,0,0,0.66,0.39,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.21939999999999998,0.050600000000000034,0.0,0.3,-0.13459999999999994,0.7863625000000001,0.9517625000000001,1981-04-10,27.882191780821916,193,0.5608503640206786,0.569176083026443,0.569176083026443,0.5805763425346873,0.5646320013768484,0.570277126934527,1,0.5646320013768484
