,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2017-11-24,Ben Harpur,away,Ottawa Senators,Columbus Blue Jackets,D,19.85,0,0,0,0.01,1,0,0,0,0,1,1,0.32,0.64,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.37020000000000014,0.05020000000000013,0.055,0.0,-0.5282000000000001,-0.004837499999999606,-0.4780374999999997,1995-01-12,22.882191780821916,17,0.10809966407554718,0.08584997376686622,0.08584997376686622,0.08971577556850595,0.06130257852822522,0.06665552429469647,1.0317339648615214,0.06324795240116057
17,2017-11-25,Ben Harpur,home,Ottawa Senators,New York Islanders,D,12.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.07,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.23873333344,0.38873333344,0.1,0.0,-0.85673333344,1.54842916682,0.79169583338,1995-01-12,22.884931506849316,18,0.06684086478496923,0.11704580730364877,0.11704580730364877,0.13245237002720137,0.055122174393861655,0.06037757011909467,1.0315975558180532,0.056863900376084166
18,2017-11-29,Ben Harpur,away,Ottawa Senators,Montreal Canadiens,D,13.21666667,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.44,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.027933333439999986,0.037933333439999994,0.005,0.0,-0.5079333334399999,0.7250291668200001,0.22209583338000016,1995-01-12,22.895890410958906,19,0.11459382568401127,0.1215897001002323,0.1215897001002323,0.13544397127624663,0.04845955731996475,0.05386285455323325,1.031055403741603,0.04996448843767561
19,2017-12-06,Ben Harpur,away,Ottawa Senators,Anaheim Ducks,D,17.78333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.21,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.2940666665600001,0.41406666656000013,0.05,0.0,-0.8460666665600001,1.4640958331800003,0.6680291666200002,1995-01-12,22.915068493150685,20,0.12128600499196336,0.144754185323729,0.144754185323729,0.16743921095829328,0.04109581600219726,0.04717134127785069,1.0301199842841162,0.04233362133432637
20,2017-12-07,Ben Harpur,away,Ottawa Senators,Los Angeles Kings,D,20.0,0,1,0,0.02,1,0,0,0,0,1,2,0.44,1.04,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.25500000000000006,-0.345,0.76,0.0,-0.3410000000000001,-1.4929374999999998,-1.0739375,1995-01-12,22.91780821917808,21,0.15373243348374296,0.09405692153442025,0.09405692153442025,0.10378464172489708,0.032970657777396134,0.04028392709989273,1.029987732680695,0.03395937304913137
21,2017-12-09,Ben Harpur,away,Ottawa Senators,San Jose Sharks,D,17.15,0,0,0,0.0,3,0,0,0,0,0,2,0.79,0.66,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,0.18620000000000003,-0.05620000000000003,0.15000000000000002,0.0,-0.08979999999999999,-0.7500374999999997,-0.6898374999999997,1995-01-12,22.923287671232877,22,0.08483386911114406,0.062017761748456544,0.062017761748456544,0.0677486972532964,0.024136739494977195,0.03314595287850733,1.0297242599938599,0.024854186215129963
22,2017-12-12,Ben Harpur,away,Ottawa Senators,Buffalo Sabres,D,13.31666667,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.57,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,0.12886666656,-0.08886666655999997,0.0,0.0,0.1448666665599999,0.4306291668200002,0.5754958333800001,1995-01-12,22.931506849315067,23,0.04351944383704347,0.08266042016796736,0.08266042016796736,0.097081071777859,0.014714144131137894,0.025700398320917604,1.029331620874833,0.015145733828290082
23,2017-12-21,Ben Harpur,away,Ottawa Senators,Tampa Bay Lightning,D,12.21666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.55,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.24593333344,-0.10406666656000002,0.0,0.0,-0.87593333344,0.42602916682,-0.44990416662,1995-01-12,22.956164383561642,24,0.07060089063832775,0.061579440225191,0.061579440225191,0.06485705957199638,0.004851999538369455,0.017905438932031614,1.0281721004529898,0.004988690556762259
24,2017-12-23,Ben Harpur,away,Ottawa Senators,Florida Panthers,D,14.36666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.49,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.34473333344,0.02473333344000006,0.02,0.0,-0.99273333344,0.08792916682000018,-0.8848041666199998,1995-01-12,22.96164383561644,25,0.04497165607911607,0.02465746629045286,0.02465746629045286,0.027414288212005526,-0.005302645921391662,0.009736125211571274,1.027918155288016,-0.005158626583364407
25,2017-12-29,Ben Harpur,home,Ottawa Senators,Columbus Blue Jackets,D,17.2,0,0,0,0.0,1,0,0,0,0,1,2,0.26,0.8,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,-0.34540000000000004,-0.1946,0.05,0.0,-0.5394,-1.0697374999999998,-1.5591374999999998,1995-01-12,22.97808219178082,26,0.0011797090605837762,-0.036297952120327534,-0.036297952120327534,-0.037996527803869,-0.015621542546647773,0.0011833703255390588,1.0271643930554708,-0.0152084151789753
26,2017-12-30,Ben Harpur,home,Ottawa Senators,Boston Bruins,D,16.78333333,0,0,0,0.0,0,2,1,0,0,0,1,0.16,0.45,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.43206666656000003,0.14206666656000005,0.0,-0.15,-1.08606666656,0.2910958331800002,-0.9449708333799998,1995-01-12,22.980821917808218,27,-0.06977631929883507,-0.07082720247719815,-0.07082720247719815,-0.07347855034408363,-0.02600287142069879,-0.007749772893921791,1.027039939066314,-0.02531826702312872
27,2018-01-05,Ben Harpur,home,Ottawa Senators,San Jose Sharks,D,14.58333333,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.33,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,0.47833333343999995,0.52166666656,-0.15166666656000005,0.19166666656000003,0.05,0.0,-0.2796666665600001,1.04089583318,0.8112291666199999,1995-01-12,22.997260273972604,28,-0.10791449932104098,-0.03770732808673069,-0.03770732808673069,-0.03997417575790782,-0.03637288665627827,-0.017052835042644033,1.0263002164661372,-0.035440786304733664
28,2018-01-06,Ben Harpur,home,Ottawa Senators,Tampa Bay Lightning,D,12.71666667,0,0,0,0.03,1,1,0,0,0,0,1,0.15,0.6,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.31193333344000007,-0.13806666655999994,0.065,-0.15,-0.9719333334400001,-0.2409708331799998,-1.29790416662,1995-01-12,23.0,29,-0.06911029264127805,-0.08449890497330423,-0.08449890497330423,-0.08608880045914495,-0.04672561772752973,-0.0267672880297676,1.0261780924938964,-0.04553363404394413
29,2018-01-09,Ben Harpur,home,Ottawa Senators,Chicago Blackhawks,D,18.36666667,0,0,0,0.0,1,1,1,0,0,0,0,0.35,0.94,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.2927333334400001,-0.2972666665599999,0.05,0.0,-0.8327333334400001,-0.18807083317999962,-0.9708041666199997,1995-01-12,23.008219178082193,30,-0.1189770627686286,-0.11706404809503686,-0.11706404809503686,-0.12406570686902302,-0.05719117251297762,-0.03709189535913186,1.02581370650024,-0.05575200657836427
30,2018-01-10,Ben Harpur,away,Ottawa Senators,Toronto Maple Leafs,D,20.13333333,0,0,0,0.0,0,0,0,0,0,2,0,0.93,1.28,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,1.30073333344,0.69926666656,0.23073333344000002,-0.58073333344,0.0,0.0,0.83873333344,-0.88880416682,-0.05007083337999996,1995-01-12,23.01095890410959,31,-0.15238093267530436,-0.1146266587621577,-0.1146266587621577,-0.1211889059592567,-0.06784122559345845,-0.04813707729352057,1.0256929051498775,-0.06614184933213053
31,2018-02-15,Ben Harpur,home,Ottawa Senators,Buffalo Sabres,D,13.76666667,0,0,0,0.01,0,0,0,0,0,0,1,1.2,0.39,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,0.7044666665599999,0.10553333343999999,0.005,0.0,0.6744666665599999,0.2903291668200001,0.96979583338,1995-01-12,23.10958904109589,32,-0.14851320169128565,-0.07553509538479472,-0.07553509538479472,-0.08116407804838924,-0.07867671276044394,-0.059903569150310546,1.0215605973048065,-0.07701619753935057
32,2018-02-17,Ben Harpur,home,Ottawa Senators,New York Rangers,D,11.56666667,0,0,0,0.0,0,0,0,0,0,1,1,0.63,0.49,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,-0.57486666656,0.20486666656000002,-0.06486666656000001,0.0,0.0,0.2328666665600001,-0.040870833179999844,0.19199583338000026,1995-01-12,23.115068493150684,33,-0.1049920776736181,-0.06597420962891098,-0.06597420962891098,-0.06847890700068074,-0.08966221849304878,-0.07232400128936042,1.0213431920785867,-0.08778853101333423
33,2018-02-22,Ben Harpur,home,Ottawa Senators,Tampa Bay Lightning,D,11.15,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.43,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,-0.018199999999999994,0.01,0.0,-0.9858,0.6529625000000001,-0.3228374999999999,1995-01-12,23.12876712328767,34,-0.09382622813885708,-0.07507961399030134,-0.07507961399030134,-0.07373125508978712,-0.10075314752497382,-0.08529698920368038,1.0208051894163346,-0.09869968194673992
34,2018-02-24,Ben Harpur,home,Ottawa Senators,Philadelphia Flyers,D,15.35,0,0,0,0.08,1,1,0,0,0,0,1,0.29,0.95,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.25620000000000004,-0.40379999999999994,0.09,-0.15,-0.8322,-0.9248374999999995,-1.8170374999999996,1995-01-12,23.134246575342466,35,-0.10220103269248125,-0.13636073216925962,-0.13636073216925962,-0.13896559401474237,-0.11190275556960202,-0.09871204677872128,1.0205921849184645,-0.10964492695830508
35,2018-02-27,Ben Harpur,away,Ottawa Senators,Washington Capitals,D,17.31666667,0,0,0,0.05,0,0,0,0,0,0,0,0.7,0.93,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.09086666655999986,-0.32086666655999996,0.025,0.0,-0.2391333334400002,-0.21337083317999972,-0.4275041666199999,1995-01-12,23.14246575342466,36,-0.1629223676314237,-0.14653007547384558,-0.14653007547384558,-0.15129882536889383,-0.1230680086552266,-0.11246647305656636,1.020275022655387,-0.12062238702553699
36,2018-03-02,Ben Harpur,away,Ottawa Senators,Vegas Golden Knights,D,15.73333333,0,0,0,0.02,1,0,0,0,0,0,1,1.34,0.49,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.78153333344,0.06846666656000011,0.060000000000000005,0.0,0.8355333334399997,0.15079583318000034,1.04632916662,1995-01-12,23.15068493150685,37,-0.17202082611474812,-0.10514305204762656,-0.10514305204762656,-0.10404914837306034,-0.13421194534334366,-0.1264741241289873,1.01996066521296,-0.1315854129681768
37,2018-03-03,Ben Harpur,away,Ottawa Senators,Arizona Coyotes,D,14.21666667,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.12,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.10006666655999996,0.38993333344000003,0.045,0.0,-0.28393333344000005,1.5070291668200002,1.26809583338,1995-01-12,23.153424657534245,38,-0.1312921636956795,-0.05779628079832225,-0.05779628079832225,-0.06060387681215718,-0.14530224031908814,-0.1406675636773721,1.0198565010361516,-0.1424732206653233
38,2018-03-05,Ben Harpur,away,Ottawa Senators,Dallas Stars,D,15.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.45,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.29406666656,0.09406666656000001,0.1,0.0,-0.89406666656,0.7970958331800001,0.003029166620000079,1995-01-12,23.15890410958904,39,-0.08594110076685416,-0.055711464337462206,-0.055711464337462206,-0.05482737624784847,-0.15631711283272595,-0.15501152149241854,1.0196491030197992,-0.1533048108116569
39,2018-03-08,Ben Harpur,home,Ottawa Senators,Buffalo Sabres,D,16.21666667,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.86,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,-0.10393333344,-0.28606666656,0.01,0.0,-0.57193333344,-0.6779708331799998,-1.2399041666199997,1995-01-12,23.167123287671235,40,-0.08313793634820359,-0.09607614947568538,-0.09607614947568538,-0.10183312496451409,-0.16724109315969565,-0.1695016068976251,1.0193403265677696,-0.16406796513468147
40,2018-03-09,Ben Harpur,home,Ottawa Senators,Calgary Flames,D,13.73333333,0,0,0,0.02,1,0,0,0,0,0,1,0.48,1.0,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,-0.014466666560000063,-0.50553333344,0.060000000000000005,0.0,-0.47646666656000003,-1.1142041668199993,-1.5306708333799994,1995-01-12,23.16986301369863,41,-0.1186673196233876,-0.14472288012703927,-0.14472288012703927,-0.14299928313495106,-0.17799659015530242,-0.18405437137990807,1.0192380185030356,-0.17463692182197801
41,2018-03-12,Ben Harpur,away,Ottawa Senators,Florida Panthers,D,22.46666667,0,0,0,0.01,2,0,0,0,0,1,1,0.59,1.06,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.22606666655999996,-0.22606666655999996,-0.18393333344000007,-0.28606666656,0.10500000000000001,0.0,-0.17993333344000007,-0.8504708331799999,-0.92540416662,1995-01-12,23.17808219178082,42,-0.1608217916933658,-0.17106694640185616,-0.17106694640185616,-0.1726207420764817,-0.18845267735167448,-0.19851426146728915,1.0189329416906316,-0.18495101065138836
42,2018-03-13,Ben Harpur,away,Ottawa Senators,Tampa Bay Lightning,D,20.21666667,0,0,0,0.08,1,0,0,0,0,1,1,0.55,0.81,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.15193333343999993,-0.10806666656000008,0.09,0.0,-0.17193333343999984,-0.3789708331799999,-0.4609041666199998,1995-01-12,23.18082191780822,43,-0.18310977072140075,-0.18080289999026083,-0.18080289999026083,-0.17420016445941802,-0.1984483544806151,-0.2126828752780363,1.0188318640579461,-0.19478027875002576
43,2018-03-16,Ben Harpur,home,Ottawa Senators,Dallas Stars,D,17.26666667,0,0,0,0.01,4,0,1,0,0,0,1,0.51,1.05,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,-0.09753333344000004,-0.44246666656,0.20500000000000002,0.15,-0.5415333334400001,-1.0666708331799997,-1.2532041666199998,1995-01-12,23.18904109589041,44,-0.1909928585458926,-0.21667192303453792,-0.21667192303453792,-0.2111940290081099,-0.20781257152122512,-0.22633460452768323,1.0185304702410818,-0.2040317669357862
44,2018-03-17,Ben Harpur,away,Ottawa Senators,Columbus Blue Jackets,D,12.53333333,0,0,0,0.02,2,0,0,0,0,0,1,0.57,0.45,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,0.11393333343999995,0.006066666559999989,0.11,0.0,-0.2940666665600001,0.09559583318000009,-0.08847083338,1995-01-12,23.19178082191781,45,-0.2204675384049311,-0.21240114664937734,-0.21240114664937734,-0.2046144664235719,-0.21639725681965902,-0.2392467802965226,1.0184306175168356,-0.21248109895525777
45,2018-03-20,Ben Harpur,home,Ottawa Senators,Florida Panthers,D,18.96666667,0,0,0,0.07,3,0,0,0,0,0,4,0.34,0.89,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-3.33806666656,-0.32193333344,-0.22806666655999996,0.18500000000000003,0.0,-0.86793333344,-2.3454708331799994,-3.0284041666199992,1995-01-12,23.2,46,-0.2168971050735402,-0.3058575348494521,-0.3058575348494521,-0.305183393412304,-0.2241013480850328,-0.2512297202467271,1.0181328901975473,-0.22011011552878
46,2018-03-22,Ben Harpur,home,Ottawa Senators,Edmonton Oilers,D,12.68333333,0,0,0,0.07,0,1,0,0,0,0,1,0.54,0.61,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,0.07913333344000001,-0.14913333343999996,0.035,-0.15,-0.34686666656,-0.2655041668199998,-0.7273708333799997,1995-01-12,23.205479452054796,47,-0.2913577230271462,-0.3197970964553347,-0.3197970964553347,-0.31340038751205873,-0.23088606955899152,-0.2621493707302352,1.0179359276241862,-0.2268178804709925
47,2018-03-24,Ben Harpur,home,Ottawa Senators,Carolina Hurricanes,D,14.03333333,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.79,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,-0.13406666656,-0.28593333344000005,0.005,0.0,-0.66206666656,-0.6174041668200001,-1.2744708333800001,1995-01-12,23.21095890410959,48,-0.30264917064955965,-0.3512636881644265,-0.3512636881644265,-0.3429749245622243,-0.2367865730951279,-0.2719495217417172,1.0177401797316994,-0.23265915781918967
48,2018-03-26,Ben Harpur,away,Ottawa Senators,Carolina Hurricanes,D,16.28333333,0,0,0,0.07,2,0,0,0,0,0,2,0.16,0.77,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-1.42393333344,-0.41606666656,-0.19393333343999997,0.135,0.0,-1.07006666656,-1.0429041668199999,-1.97797083338,1995-01-12,23.216438356164385,49,-0.3272726095060419,-0.4047139781552237,-0.4047139781552237,-0.39425833249530107,-0.24192033385920322,-0.28066380968402377,1.0175456438214132,-0.23774887674882722
