,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-17,Matt Jones,away,Phoenix Coyotes,Los Angeles Kings,D,11.05,0,0,0,0.0,0,0,0,0,0,0,0,1.04,0.25,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.6314,0.15860000000000002,0.0,0.0,0.5053999999999998,1.0623625,1.5677625,1983-08-08,24.293150684931508,78,-0.1253696655322325,-0.023960059256577973,-0.023960059256577973,-0.02867904421204362,-0.01332537429280683,-0.018690060826173152,1.0,-0.01332537429280683
17,2007-11-21,Matt Jones,home,Phoenix Coyotes,Los Angeles Kings,D,14.283333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.2,0.63,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.312066666666656,-0.11793333333334399,0.0,0.0,-0.942066666666656,-0.2379041666666819,-1.1799708333333379,1983-08-08,24.304109589041097,79,-0.021668909777213714,-0.09444767480587941,-0.09444767480587941,-0.11332538611348543,-0.0314496728404692,-0.04739478790911289,1.0,-0.0314496728404692
18,2007-11-23,Matt Jones,away,Phoenix Coyotes,Anaheim Ducks,D,12.516666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.42,0.45,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.03553333333334402,0.005533333333343993,0.0,0.15,-0.13353333333334405,0.09482916666668206,0.111295833333338,1983-08-08,24.30958904109589,80,-0.0890005933115437,-0.0824383632186471,-0.0824383632186471,-0.09570494586639801,-0.04824771707112189,-0.07429692163113054,1.0,-0.04824771707112189
19,2007-11-24,Matt Jones,home,Phoenix Coyotes,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.57,0.51,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.022066666666656132,0.08206666666665607,0.13,0.0,-0.03006666666665625,0.7280958333333182,0.8280291666666619,1983-08-08,24.312328767123287,81,-0.07795730188509703,-0.03140188517933864,-0.03140188517933864,-0.03630464680322089,-0.059919245291999025,-0.08502468261096847,1.0,-0.059919245291999025
20,2007-11-28,Matt Jones,away,Phoenix Coyotes,Minnesota Wild,D,14.883333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.33,0.42,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.201266666666656,0.11126666666665602,0.15500000000000003,0.0,-0.753266666666656,0.27269583333331815,-0.3255708333333378,1983-08-08,24.323287671232876,82,-0.030530411909910248,-0.04728345755313453,-0.04728345755313453,-0.0543541502655715,-0.06836057062341407,-0.08428715879287453,1.0,-0.06836057062341407
21,2007-11-30,Matt Jones,away,Phoenix Coyotes,Chicago Blackhawks,D,20.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.45,0.18,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.2567333333333441,0.5267333333333442,0.055,0.0,-0.7367333333333441,1.0769291666666823,0.3951958333333382,1983-08-08,24.328767123287673,83,-0.04531383189313094,-0.024215160263961023,-0.024215160263961023,-0.02805026591771371,-0.07525394683428914,-0.08693826420382601,1.0,-0.07525394683428914
22,2007-12-01,Matt Jones,away,Phoenix Coyotes,Detroit Red Wings,D,14.75,0,0,1,0.0,2,0,0,0,0,1,1,0.43,1.37,20072008,0.527,0.527,0.527,0.527,0.473,-0.473,-0.09700000000000003,-0.8430000000000001,0.65,0.0,-0.18900000000000006,-1.9184374999999998,-1.4574374999999997,1983-08-08,24.33150684931507,84,-0.024218127459713187,-0.0965438119068584,-0.0965438119068584,-0.1017114119519725,-0.08120148996797477,-0.09311821425261796,1.0,-0.08120148996797477
23,2007-12-03,Matt Jones,away,Phoenix Coyotes,Pittsburgh Penguins,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.68,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4280666666666561,-0.07193333333334395,0.1,0.0,-1.070066666666656,0.3600958333333182,-0.6099708333333379,1983-08-08,24.336986301369862,85,-0.0898367050578785,-0.12168073243281163,-0.12168073243281163,-0.13786759747566893,-0.08351195744388334,-0.09498185164097607,1.0,-0.08351195744388334
24,2007-12-05,Matt Jones,home,Phoenix Coyotes,Los Angeles Kings,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.62,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.125933333333344,-0.07593333333334396,0.05,0.0,0.17793333333334393,0.4060958333333182,0.6340291666666622,1983-08-08,24.34246575342466,86,-0.1126912473304487,-0.08571318214028942,-0.08571318214028942,-0.10183477598686967,-0.0813773701350319,-0.09167250980602483,1.0,-0.0813773701350319
25,2007-12-07,Matt Jones,home,Phoenix Coyotes,San Jose Sharks,D,16.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.52,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.37246666666665607,0.06246666666665601,0.15000000000000002,0.0,-0.9964666666666561,0.6912958333333181,-0.15517083333333792,1983-08-08,24.34794520547945,87,-0.08114645772423171,-0.08893288370524527,-0.08893288370524527,-0.0968060720065681,-0.07827832662371235,-0.08743054005553745,1.0,-0.07827832662371235
26,2007-12-08,Matt Jones,away,Phoenix Coyotes,Los Angeles Kings,D,15.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.29,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.03833333333334399,0.258333333333344,0.1,0.0,-0.48233333333334405,1.171229166666682,0.788895833333338,1983-08-08,24.350684931506848,88,-0.08415783530742597,-0.04923193700917556,-0.04923193700917556,-0.057885679267948825,-0.07497623294634528,-0.08338727975910842,1.0,-0.07497623294634528
27,2007-12-13,Matt Jones,away,Phoenix Coyotes,New York Islanders,D,6.3,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.54,20072008,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.09659999999999999,-0.28340000000000004,0.15000000000000002,0.0,-0.7506,0.17686250000000003,-0.4237375,1983-08-08,24.364383561643837,89,-0.04996695617281784,-0.06578372808727881,-0.06578372808727881,-0.0739769663808878,-0.07109990598041642,-0.07878105925619378,1.0,-0.07109990598041642
28,2007-12-15,Matt Jones,away,Phoenix Coyotes,New Jersey Devils,D,5.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.14,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.1304666666666656,0.09046666666666558,0.01,0.0,-0.8204666666666656,1.0592958333333318,0.2488291666666662,1983-08-08,24.36986301369863,90,-0.06418299013332951,-0.052175285333102644,-0.052175285333102644,-0.056638136636284774,-0.06458139369118111,-0.07131021762319913,1.0,-0.06458139369118111
29,2007-12-22,Matt Jones,home,Phoenix Coyotes,Vancouver Canucks,D,6.1166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.15,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.10073333333333442,0.1,0.0,-1.0007333333333344,1.0654291666666682,0.16469583333333382,1983-08-08,24.389041095890413,91,-0.052671809811688425,-0.04298175497603037,-0.04298175497603037,-0.047441319984458705,-0.060254397403071355,-0.06632434700503222,1.0,-0.060254397403071355
30,2007-12-29,Matt Jones,home,Phoenix Coyotes,Detroit Red Wings,D,14.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.44,0.71,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.07633333333334408,-0.19366666666665588,0.005,0.0,-0.562333333333344,-0.4157708333333179,-0.9731041666666619,1983-08-08,24.40821917808219,92,-0.04486157985711678,-0.08167461046170801,-0.08167461046170801,-0.08233645335903535,-0.06406511734206405,-0.07033323414603697,1.0,-0.06406511734206405
31,2007-12-31,Matt Jones,home,Phoenix Coyotes,Colorado Avalanche,D,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.12,20072008,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1454,0.1254,0.0,0.0,-0.8354,1.1267625000000001,0.2913625000000001,1983-08-08,24.413698630136988,93,-0.07747521354968374,-0.06642792001482101,-0.06642792001482101,-0.07204083530999868,-0.07441651011941458,-0.08151818798981574,1.0,-0.07441651011941458
32,2008-01-02,Matt Jones,away,Phoenix Coyotes,Colorado Avalanche,D,11.55,0,0,0,0.02,1,0,0,0,0,0,0,0.67,0.8,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2454,-0.3754,0.060000000000000005,0.0,-0.10260000000000002,-0.1796374999999999,-0.22223749999999992,1983-08-08,24.41917808219178,94,-0.06490977974678436,-0.07269172000125827,-0.07269172000125827,-0.07834562639007077,-0.08606951610174546,-0.09414291119850873,1.0,-0.08606951610174546
33,2008-01-03,Matt Jones,home,Phoenix Coyotes,Chicago Blackhawks,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.61,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.47926666666665596,0.009266666666655987,0.1,0.0,-1.145266666666656,-0.03780416666668196,-1.0830708333333379,1983-08-08,24.421917808219177,95,-0.07011215292339312,-0.11268645932708943,-0.11268645932708943,-0.12415396071062258,-0.09781908317648781,-0.10676930394205013,1.0,-0.09781908317648781
34,2008-01-05,Matt Jones,home,Phoenix Coyotes,Anaheim Ducks,D,11.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.23,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.28366666666665596,0.20366666666665598,0.0,-0.15,-0.943666666666656,1.144395833333318,0.05072916666666205,1983-08-08,24.427397260273974,96,-0.10259557450202204,-0.10631100286331618,-0.10631100286331618,-0.11743696899369399,-0.11455935477291744,-0.12351351747329758,1.0,-0.11455935477291744
35,2008-01-17,Matt Jones,home,Phoenix Coyotes,Columbus Blue Jackets,D,2.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20072008,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,-0.1272666666666656,-0.09273333333333439,0.0,0.0,-0.8652666666666656,0.7096958333333319,-0.15557083333333377,1983-08-08,24.46027397260274,97,-0.09781389820189809,-0.10820686289637135,-0.10820686289637135,-0.11395888985539246,-0.14161698323820496,-0.14829691728826458,1.0,-0.14161698323820496
36,2008-01-29,Matt Jones,away,Phoenix Coyotes,Columbus Blue Jackets,D,13.1,0,0,0,0.01,2,0,0,0,0,1,2,0.56,0.67,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,0.08580000000000004,-0.19580000000000003,0.10500000000000001,0.0,0.07180000000000009,-0.9593375,-0.7825374999999999,1983-08-08,24.493150684931507,98,-0.0995998805338957,-0.13383119027761883,-0.13383119027761883,-0.13977094002556423,-0.16957732209133297,-0.17301933104816355,1.0,-0.16957732209133297
37,2008-01-30,Matt Jones,away,Phoenix Coyotes,Detroit Red Wings,D,11.216666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.39,0.19,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.02393333333334402,0.22393333333334403,0.065,-0.15,-0.139933333333344,0.6330291666666821,0.4080958333333381,1983-08-08,24.495890410958904,99,-0.12054452185433027,-0.11348265521838505,-0.11348265521838505,-0.11094883456203038,-0.19376753685616188,-0.19430848892602468,1.0,-0.19376753685616188
38,2008-03-01,Matt Jones,home,Phoenix Coyotes,Calgary Flames,D,12.566666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.1,0.45,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.35713333333334396,0.007133333333343983,0.060000000000000005,-0.15,-1.0471333333333441,0.672129166666682,-0.4650041666666622,1983-08-08,24.58082191780822,100,-0.10478520416194027,-0.1265347795590242,-0.1265347795590242,-0.1271853014548502,-0.21604568122896095,-0.2139801838786035,1.0,-0.21604568122896095
39,2008-03-18,Matt Jones,away,Phoenix Coyotes,Edmonton Oilers,D,14.5,0,0,0,0.02,3,0,0,0,0,0,2,0.39,1.08,20072008,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.129,-0.561,0.16000000000000003,0.0,-0.645,-1.8379374999999996,-2.3229374999999997,1983-08-08,24.627397260273973,101,-0.11582893266816371,-0.20723628505525973,-0.20723628505525973,-0.21303664775266198,-0.23487490853242754,-0.23068124931884404,1.0,-0.23487490853242754
40,2008-03-20,Matt Jones,home,Phoenix Coyotes,Los Angeles Kings,D,13.016666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.47,0.62,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.0015333333333440446,-0.14846666666665598,0.05,0.0,-0.46953333333334407,-0.8481708333333178,-1.267704166666662,1983-08-08,24.632876712328766,102,-0.18358110152828747,-0.24581889545088273,-0.24581889545088273,-0.25651163646172936,-0.2541748408859117,-0.24780829924867553,1.0,-0.2541748408859117
41,2008-03-30,Matt Jones,away,Phoenix Coyotes,San Jose Sharks,D,18.533333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.17,0.92,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.4780666666666561,-0.2719333333333439,0.15000000000000002,0.0,-1.1260666666666561,-0.7094041666666817,-1.685470833333338,1983-08-08,24.660273972602738,103,-0.2159893277341353,-0.2977158686129793,-0.2977158686129793,-0.28112277858641727,-0.27182858939198906,-0.26312382853595867,1.0,-0.27182858939198906
42,2008-04-04,Matt Jones,away,Phoenix Coyotes,Dallas Stars,D,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.62,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.28553333333334396,-0.12446666666665601,0.0,0.0,-0.909533333333344,0.3363291666666821,-0.5732041666666619,1983-08-08,24.673972602739727,104,-0.25943979263669964,-0.307561130829707,-0.307561130829707,-0.2998376564179622,-0.28396770635916585,-0.2730078424349423,1.0,-0.28396770635916585
43,2008-04-06,Matt Jones,away,Phoenix Coyotes,Anaheim Ducks,D,22.05,0,0,0,0.0,0,0,0,0,0,0,0,0.54,1.08,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.22060000000000002,-0.3194,0.0,0.0,-0.6466,-0.3406374999999997,-0.9872374999999997,1983-08-08,24.67945205479452,105,-0.2685348086117455,-0.3316546015908902,-0.3316546015908902,-0.32560432102520503,-0.29730268560031836,-0.2837406585245736,1.0,-0.29730268560031836
