,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-12-27,Jakub Jerabek,away,Montreal Canadiens,Carolina Hurricanes,D,16.2,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.18,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.10660000000000003,0.3934,0.05,0.0,-0.23539999999999994,1.4602625,1.2748625,1991-05-12,26.646575342465752,11,0.044549467636059326,0.11130189928390927,0.11130189928390927,0.11825009139228589,0.0964360889815746,0.11287160024122905,1,0.0964360889815746
11,2017-12-28,Jakub Jerabek,away,Montreal Canadiens,Tampa Bay Lightning,D,13.03333333,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.24,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.08793333344000004,0.23206666656000002,0.1,0.0,-0.32606666655999994,1.1765958331800002,0.9505291666200002,1991-05-12,26.649315068493152,12,0.10739806990196991,0.15505432904690292,0.15505432904690292,0.16056201742502396,0.13077119622301,0.1506299269485527,1,0.13077119622301
12,2017-12-30,Jakub Jerabek,away,Montreal Canadiens,Florida Panthers,D,19.83333333,0,0,0,0.15,1,0,0,0,0,0,0,1.16,0.51,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,0.47033333343999995,0.17966666655999997,0.125,0.0,0.4163333334399999,0.86839583318,1.40972916662,1991-05-12,26.654794520547945,13,0.14844932842269856,0.21837244566839442,0.21837244566839442,0.23981692552401956,0.15219272547602464,0.1721800556436387,1,0.15219272547602464
13,2018-01-02,Jakub Jerabek,home,Montreal Canadiens,San Jose Sharks,D,18.01666667,0,0,0,0.08,0,0,0,0,0,0,2,0.42,0.42,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-1.3684666665599998,-0.21153333344000008,0.21153333344000008,0.04,0.0,-0.70953333344,-0.1581708331799998,-0.8277041666199998,1991-05-12,26.663013698630138,14,0.20722217594019648,0.16715748508043266,0.16715748508043266,0.1790388648356949,0.15343044111857065,0.17485903007000503,1,0.15343044111857065
14,2018-01-04,Jakub Jerabek,home,Montreal Canadiens,Tampa Bay Lightning,D,20.3,0,0,0,0.05,3,0,0,0,0,0,0,0.58,1.37,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.12460000000000016,-0.6654,0.17500000000000002,0.0,-0.5266000000000002,-1.0881375,-1.4397375000000001,1991-05-12,26.66849315068493,15,0.16089129857703466,0.0906783013889742,0.0906783013889742,0.09262229438818365,0.15015612770272022,0.17823434706225924,1,0.15015612770272022
15,2018-01-07,Jakub Jerabek,home,Montreal Canadiens,Vancouver Canucks,D,19.51666667,0,0,0,0.0,3,1,0,0,0,0,0,1.12,0.32,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.4404666665600001,0.35953333344,0.15000000000000002,-0.15,0.36246666656000004,1.29082916682,1.65329583338,1991-05-12,26.676712328767124,16,0.09205480789950189,0.16311326034253137,0.16311326034253137,0.18184935712350458,0.1556458949606494,0.18895215211628652,1,0.1556458949606494
16,2018-01-13,Jakub Jerabek,home,Montreal Canadiens,Boston Bruins,D,20.75,0,0,0,0.1,1,0,0,0,0,0,2,0.66,1.02,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.05900000000000005,-0.30099999999999993,0.1,0.0,-0.4130000000000001,-1.4124374999999996,-1.7254374999999995,1991-05-12,26.693150684931506,17,0.15678324215564368,0.0777010932376299,0.0777010932376299,0.07864985845561662,0.17261835786794386,0.20794041257017862,1,0.17261835786794386
17,2018-01-15,Jakub Jerabek,home,Montreal Canadiens,New York Islanders,D,19.16666667,0,1,1,0.06,2,0,0,0,0,2,2,1.51,0.52,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.3316666665599999,-1.3316666665599999,0.8416666665599999,0.1483333334400001,1.3800000000000001,0.0,1.79766666656,-0.3352708331799996,2.842395833380001,1991-05-12,26.698630136986303,18,0.08102542335878837,0.1998905992308657,0.1998905992308657,0.21778327056851574,0.20857685236737045,0.2399066029996004,1,0.20857685236737045
18,2018-01-17,Jakub Jerabek,away,Montreal Canadiens,Boston Bruins,D,20.53333333,1,0,0,0.14,2,0,0,0,0,1,0,0.57,0.77,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,0.7120666665600001,-0.1420666665600001,-0.05793333343999996,0.92,0.0,-0.15006666656000012,0.30259583318000016,1.07252916662,1991-05-12,26.704109589041096,19,0.18826070371860243,0.23763619767077968,0.23763619767077968,0.240932123579658,0.25948847992236407,0.27976813258216277,1,0.25948847992236407
19,2018-01-19,Jakub Jerabek,away,Montreal Canadiens,Washington Capitals,D,19.55,0,0,1,0.01,2,0,0,0,0,1,0,1.9,0.38,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,1.2193999999999998,0.3006000000000001,0.655,0.0,2.0094,1.1543625000000002,3.8187625,1991-05-12,26.70958904109589,20,0.2214384316777787,0.38944614624955715,0.38944614624955715,0.41765460592957215,0.29337967399038295,0.31005994479393023,1,0.29337967399038295
20,2018-01-20,Jakub Jerabek,home,Montreal Canadiens,Boston Bruins,D,19.43333333,0,0,0,0.02,1,0,0,0,0,1,2,0.81,0.84,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,-1.32313333344,0.13313333344,-0.16313333343999992,0.060000000000000005,0.0,0.2691333334399999,-1.0590041668199996,-0.7298708333799997,1991-05-12,26.71232876712329,21,0.3520083996701805,0.34288284491296184,0.34288284491296184,0.34608782193971244,0.2954372739737203,0.3242064163625778,1,0.2954372739737203
21,2018-01-23,Jakub Jerabek,home,Montreal Canadiens,Colorado Avalanche,D,16.25,0,0,0,0.03,1,1,0,0,0,1,1,0.31,0.47,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.26500000000000007,0.1050000000000001,0.065,-0.15,-0.4290000000000001,0.22056250000000022,-0.2934374999999999,1991-05-12,26.720547945205478,22,0.31404559050800906,0.3168753002160377,0.3168753002160377,0.3415544341105257,0.27805122712194896,0.3137238809599098,1,0.27805122712194896
22,2018-01-25,Jakub Jerabek,home,Montreal Canadiens,Carolina Hurricanes,D,14.85,0,0,0,0.01,0,0,0,0,0,2,3,0.69,1.22,20172018,0.5302,0.5302,0.5302,0.5302,1.4698,-2.4698,0.15979999999999994,-0.6898,0.005,0.0,0.6237999999999999,-2.7188374999999994,-2.0900374999999993,1991-05-12,26.726027397260275,23,0.29333760425656935,0.22011346845458238,0.22011346845458238,0.22880166727243711,0.251894828394967,0.27833528985867656,1,0.251894828394967
23,2018-01-30,Jakub Jerabek,away,Montreal Canadiens,St Louis Blues,D,19.9,0,0,0,0.06,2,0,0,0,0,0,0,0.53,0.33,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.16179999999999994,0.36179999999999995,0.13,0.0,-0.5937999999999999,1.2854625,0.8216625000000001,1991-05-12,26.73972602739726,24,0.21448037568966719,0.2439251213192411,0.2439251213192411,0.24863341847498105,0.22484769225030826,0.24111248914279151,1,0.22484769225030826
24,2018-02-01,Jakub Jerabek,away,Montreal Canadiens,Carolina Hurricanes,D,20.5,0,0,0,0.01,3,0,0,0,0,0,1,0.87,0.91,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.15899999999999992,-0.19899999999999995,0.15500000000000003,0.0,-0.06900000000000006,-0.5959375,-0.5099375,1991-05-12,26.745205479452054,25,0.23410685933845518,0.21451411308389295,0.21451411308389295,0.22044917999614005,0.21016949004662486,0.2200388379408864,1,0.21016949004662486
25,2018-02-27,Jakub Jerabek,home,Washington Capitals,Ottawa Senators,D,12.58333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.52,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.05233333344000002,-0.06233333344000003,0.10500000000000001,0.0,-0.39166666656,0.5118958331800001,0.22522916662000014,1991-05-12,26.816438356164383,26,0.21072321890042908,0.21492650268323427,0.21492650268323427,0.22620377073500206,0.20981947264053843,0.2074247663278641,1,0.20981947264053843
26,2018-03-08,Jakub Jerabek,away,Washington Capitals,Los Angeles Kings,D,14.36666667,0,0,0,0.09,1,0,0,0,0,1,1,0.67,0.86,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-0.48526666655999995,0.15526666656,-0.34526666655999994,0.095,0.0,0.20726666655999992,-0.7630708331799998,-0.4608041666199999,1991-05-12,26.84109589041096,27,0.21118698467736724,0.18924897457010093,0.18924897457010093,0.1896988471618125,0.20658940156245534,0.19902762051791706,1,0.20658940156245534
27,2018-03-10,Jakub Jerabek,away,Washington Capitals,San Jose Sharks,D,13.68333333,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.56,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.057133333440000045,-0.06713333344000005,0.01,0.0,-0.36286666656,0.47049583318,0.11762916662,1991-05-12,26.846575342465755,28,0.19001919001527456,0.1865597597690054,0.1865597597690054,0.1849346778142098,0.19308052724194652,0.191308075739214,1,0.19308052724194652
28,2018-03-12,Jakub Jerabek,home,Washington Capitals,Winnipeg Jets,D,12.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.4,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.15126666655999998,0.05126666655999995,0.05,0.0,-0.72126666656,0.77869583318,0.10742916662000002,1991-05-12,26.852054794520548,29,0.18780033699947543,0.1836216114415415,0.1836216114415415,0.17957387025412475,0.1712077462055513,0.17528777402244494,1,0.1712077462055513
29,2018-03-15,Jakub Jerabek,away,Washington Capitals,New York Islanders,D,15.53333333,0,1,0,0.05,1,0,0,0,0,2,2,0.22,0.86,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,-1.44793333344,-0.33206666656000006,-0.30793333343999996,0.775,0.0,-0.15006666656,-1.2844041668199997,-0.6594708333799997,1991-05-12,26.86027397260274,30,0.18540124618115628,0.15264421875467576,0.15264421875467576,0.15699259467195703,0.14565872564027776,0.16435816867298172,1,0.14565872564027776
30,2018-03-18,Jakub Jerabek,away,Washington Capitals,Philadelphia Flyers,D,12.25,0,0,0,0.11,1,0,0,0,0,0,3,0.56,0.93,20172018,0.447,0.447,0.447,0.447,-0.447,-2.553,0.11300000000000004,-0.48300000000000004,0.10500000000000001,0.0,-0.30099999999999993,-2.1714374999999997,-2.3674374999999994,1991-05-12,26.86849315068493,31,0.16077616465365704,0.0609570184105233,0.0609570184105233,0.06085239401562066,0.13573844511598085,0.1649669469766383,1,0.13573844511598085
31,2018-03-24,Jakub Jerabek,away,Washington Capitals,Montreal Canadiens,D,15.0,1,0,0,0.02,0,0,0,0,0,1,0,0.18,0.1,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.35500000000000004,0.43500000000000005,0.76,0.0,-0.5970000000000001,1.5890625,1.7520625,1991-05-12,26.884931506849316,32,0.0887750376911564,0.12191845879965794,0.12191845879965794,0.12021312111189635,0.141547761265827,0.16645908457227396,1,0.141547761265827
32,2018-03-26,Jakub Jerabek,away,Washington Capitals,New York Rangers,D,13.78333333,0,0,1,0.03,3,0,0,0,0,1,0,0.65,0.65,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,0.15393333344000004,-0.15393333344000004,0.7150000000000001,0.0,0.19393333343999997,0.2680958331800001,1.1770291666200001,1991-05-12,26.89041095890411,33,0.1353478179623329,0.15962547452249723,0.15962547452249723,0.15991318649125044,0.15824805900251304,0.16686415473500776,1,0.15824805900251304
33,2018-04-01,Jakub Jerabek,away,Washington Capitals,Pittsburgh Penguins,D,14.46666667,0,0,0,0.14,0,0,1,0,0,0,0,0.75,0.53,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.23206666655999997,-0.012066666559999994,0.07,0.15,-0.06793333344000008,0.5755291668200001,0.72759583338,1991-05-12,26.90684931506849,34,0.1638264389427878,0.17975914085998818,0.17975914085998818,0.17238764563061607,0.17696128298829775,0.17038744482799548,1,0.17696128298829775
34,2018-04-02,Jakub Jerabek,away,Washington Capitals,St Louis Blues,D,13.11666667,0,1,0,0.02,0,0,0,0,0,2,0,0.83,0.48,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,1.5252666665599999,0.47473333344,0.35526666655999994,-0.005266666559999966,0.71,0.0,0.90326666656,0.6284291668200002,2.24169583338,1991-05-12,26.90958904109589,35,0.17899735920291818,0.25229693706429074,0.25229693706429074,0.24190601966247718,0.19605788553936493,0.17648879911673696,1,0.19605788553936493
35,2018-04-07,Jakub Jerabek,home,Washington Capitals,New Jersey Devils,D,16.71666667,0,0,0,0.08,1,0,0,0,0,0,2,0.97,0.53,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.4100666665600001,0.38006666656,0.05993333343999996,0.09,0.0,0.21206666656000006,-0.47097083318,-0.16890416661999996,1991-05-12,26.923287671232877,36,0.2331501716317821,0.23758481198506018,0.23758481198506018,0.22941596304752612,0.21272380298477217,0.18218918315164773,1,0.21272380298477217
36,2018-10-11,Jakub Jerabek,home,St Louis Blues,Calgary Flames,D,7.8666666666667,0,0,0,0.16,1,1,0,0,0,0,3,0.19,0.94,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-2.6932666666666654,-0.11673333333333441,-0.6332666666666655,0.13,-0.15,-0.7527333333333344,-2.396070833333331,-3.1688041666666655,1991-05-12,27.435616438356163,37,0.22276883459715724,0.1193979417464491,0.1193979417464491,0.12570653850912794,0.2224905460534248,0.18717818855450327,1,0.2224905460534248
