,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-04,Denis Gauthier,home,Los Angeles Kings,Anaheim Ducks,D,14.56666667,0,0,0,0.02,0,0,1,0,0,0,0,0.25,0.43,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.27113333344,0.09113333344000002,0.01,0.15,-0.87113333344,0.8101291668200001,0.09899583338000018,1976-10-01,32.11506849315069,500,-0.5802505393186744,-0.5157667323449359,-0.5157667323449359,-0.6132334149102195,-0.4414700545209441,-0.529198911510634,1,-0.4414700545209441
11,2008-11-06,Denis Gauthier,home,Los Angeles Kings,Florida Panthers,D,17.06666667,0,0,0,0.02,0,1,1,0,0,1,0,0.81,0.34,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.20886666655999997,0.26113333344000006,0.01,0.0,0.34486666656,1.1321291668200002,1.4869958333800002,1976-10-01,32.12054794520548,501,-0.5170116559171269,-0.34198954745558174,-0.34198954745558174,-0.40541605712978973,-0.3837456801370008,-0.459918706046496,1,-0.3837456801370008
12,2008-11-08,Denis Gauthier,home,Los Angeles Kings,St Louis Blues,D,14.76666667,0,1,0,0.01,3,0,1,0,0,1,0,0.15,0.29,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.37753333343999995,0.23753333344,0.855,0.15,-0.63753333344,1.14132916682,1.50879583338,1976-10-01,32.12602739726027,502,-0.34572954264913885,-0.1926338593623721,-0.1926338593623721,-0.2320570913336816,-0.315000595185661,-0.37758493244624264,1,-0.315000595185661
13,2008-11-11,Denis Gauthier,home,Los Angeles Kings,Dallas Stars,D,15.63333333,0,0,0,0.01,2,1,0,0,0,0,1,0.32,0.31,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.23526666656,0.24526666656,0.10500000000000001,-0.15,-0.79326666656,0.5601958331800001,-0.27807083337999994,1976-10-01,32.134246575342466,503,-0.199190043792159,-0.1990877464919384,-0.1990877464919384,-0.24257070621678367,-0.23674080207100368,-0.28408890095155037,1,-0.23674080207100368
14,2008-11-13,Denis Gauthier,away,Los Angeles Kings,Dallas Stars,D,11.8,0,0,0,0.02,2,1,0,0,0,0,0,0.47,0.16,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.03739999999999993,0.27260000000000006,0.11,-0.15,-0.43060000000000015,1.3038625000000001,0.8332625,1976-10-01,32.13972602739726,504,-0.2049972711851425,-0.1256775611432681,-0.1256775611432681,-0.15215645472275402,-0.1480706074705804,-0.17858580710446403,1,-0.1480706074705804
15,2008-11-15,Denis Gauthier,home,Los Angeles Kings,Nashville Predators,D,16.0,0,0,0,0.16,1,1,0,0,0,0,0,1.11,0.33,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.543,0.23700000000000004,0.13,-0.15,0.45899999999999985,1.1060625000000002,1.5450625,1976-10-01,32.14520547945205,505,-0.13354816969276248,-0.013284162711158176,-0.013284162711158176,-0.016074525184546138,-0.06972827997919126,-0.08582601004294092,1,-0.06972827997919126
16,2008-11-16,Denis Gauthier,away,Los Angeles Kings,Anaheim Ducks,D,13.6,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.22,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.11019999999999996,0.2702,0.01,0.0,-0.6322,1.2486625,0.6264625,1976-10-01,32.14794520547945,506,-0.02508344437941587,0.02760877186147271,0.02760877186147271,0.031843912218087286,-0.017456577644896915,-0.024390306123198188,1,-0.017456577644896915
17,2008-11-20,Denis Gauthier,home,Los Angeles Kings,Washington Capitals,D,16.3,0,0,1,0.11,3,0,0,0,0,0,0,0.95,0.43,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.37339999999999984,0.14660000000000012,0.7550000000000001,0.0,0.1933999999999998,0.8898625000000002,1.8382625000000001,1976-10-01,32.15890410958904,507,0.014532427216416859,0.13801316146058148,0.13801316146058148,0.1521429025352213,0.02377132886137551,0.023820828847218877,1,0.02377132886137551
18,2008-11-22,Denis Gauthier,home,Los Angeles Kings,Colorado Avalanche,D,12.61666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.23,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.14873333344,0.22873333344,0.05,0.0,-0.71273333344,1.18042916682,0.51769583338,1976-10-01,32.16438356164384,508,0.11981944470833719,0.16017535531346277,0.16017535531346277,0.1861451254522507,0.052707633491948604,0.057572814704256764,1,0.052707633491948604
19,2008-11-25,Denis Gauthier,away,Los Angeles Kings,Calgary Flames,D,19.01666667,0,0,0,0.0,1,1,0,0,0,0,2,0.31,0.6,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,-0.3535333334400001,0.06353333344000012,0.05,-0.15,-0.9175333334400001,-0.5261708331799997,-1.5437041666199998,1976-10-01,32.172602739726024,509,0.1416143017656857,0.06466397577668911,0.06466397577668911,0.07300793122161017,0.07462796618679424,0.0830873899172282,1,0.07462796618679424
20,2008-11-29,Denis Gauthier,home,Los Angeles Kings,Chicago Blackhawks,D,13.63333333,0,0,0,0.02,2,0,0,0,0,1,0,0.5,0.4,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,0.008733333440000046,0.09126666655999993,0.11,0.0,-0.04126666656,0.8361958331799999,0.9049291666199999,1976-10-01,32.18356164383562,510,0.05361404635608093,0.11002815348919673,0.11002815348919673,0.12181161718757921,0.09603975901424992,0.10785979778303714,1,0.09603975901424992
21,2008-12-05,Denis Gauthier,home,Los Angeles Kings,Edmonton Oilers,D,14.25,0,0,0,0.01,0,0,0,0,0,1,2,0.64,0.5,20082009,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,0.129,0.01100000000000001,0.005,0.0,0.16299999999999992,-0.5154374999999998,-0.34743749999999984,1976-10-01,32.2,511,0.09616779847925519,0.08617855439692554,0.08617855439692554,0.09577012961455025,0.11377819262090716,0.12795975097936602,1,0.11377819262090716
22,2008-12-06,Denis Gauthier,home,Los Angeles Kings,Columbus Blue Jackets,D,12.98333333,0,0,0,0.0,2,1,0,0,0,1,0,0.54,0.24,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.06953333344000001,0.23046666656000003,0.1,-0.15,0.0435333334400001,1.17429583318,1.16782916662,1976-10-01,32.202739726027396,512,0.07481789189080436,0.140764872347578,0.140764872347578,0.15383598982393426,0.12382289678870453,0.13883780966607917,1,0.12382289678870453
23,2008-12-09,Denis Gauthier,away,Los Angeles Kings,Colorado Avalanche,D,17.5,0,0,0,0.01,1,1,0,0,0,0,1,0.79,0.43,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.17499999999999993,0.1850000000000001,0.055,-0.15,-0.10100000000000009,0.3700625000000003,0.1740625000000002,1976-10-01,32.21095890410959,513,0.12509847308640126,0.1423950939468936,0.1423950939468936,0.1600631385241792,0.1325000867099425,0.1479784495464479,1,0.1325000867099425
24,2008-12-11,Denis Gauthier,home,Los Angeles Kings,St Louis Blues,D,17.05,0,0,0,0.0,1,1,1,0,0,0,0,0.33,0.57,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2706000000000001,0.030600000000000183,0.05,0.0,-0.8226000000000001,0.6023625000000004,-0.1702374999999997,1976-10-01,32.21643835616438,514,0.12726366940373468,0.12751553691149417,0.12751553691149417,0.14621380728295402,0.1432245762801003,0.15927877544518998,1,0.1432245762801003
25,2008-12-13,Denis Gauthier,home,Los Angeles Kings,Minnesota Wild,D,15.8,0,0,0,0.01,1,1,0,0,0,0,0,0.4,0.36,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.16060000000000008,0.2006000000000001,0.055,-0.15,-0.6706000000000001,1.0278625000000003,0.2622625000000003,1976-10-01,32.221917808219175,515,0.11461909587869759,0.13376171714473148,0.13376171714473148,0.14986139082226255,0.15339899832596504,0.16995095694496257,1,0.15339899832596504
26,2008-12-15,Denis Gauthier,home,Los Angeles Kings,San Jose Sharks,D,11.98333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.47,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.16846666655999998,-0.03153333343999998,0.1,0.0,-0.75646666656,0.59929583318,-0.05717083337999995,1976-10-01,32.227397260273975,516,0.12066056354779457,0.1251265439454548,0.1251265439454548,0.12699310405125708,0.16345723313016985,0.18050092427730863,1,0.16345723313016985
27,2008-12-17,Denis Gauthier,home,Los Angeles Kings,New York Rangers,D,11.41666667,0,0,0,0.03,2,0,0,0,0,0,0,0.58,0.34,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,0.15966666655999995,0.08033333343999999,0.115,0.0,-0.24233333344000008,0.87222916682,0.7448958333799999,1976-10-01,32.23287671232877,517,0.11364419741385538,0.15251810446974112,0.15251810446974112,0.1660846698273133,0.17520224245475116,0.1928085814465065,1,0.17520224245475116
28,2008-12-19,Denis Gauthier,away,Los Angeles Kings,Buffalo Sabres,D,14.81666667,0,0,0,0.02,1,2,0,0,0,0,0,0.5,0.12,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.02913333344000002,0.40913333344,0.060000000000000005,-0.3,-0.47913333344,1.53462916682,0.8154958333800001,1976-10-01,32.23835616438356,518,0.1376931006734686,0.18119491531128357,0.18119491531128357,0.20126604164249515,0.18701993954822346,0.2051896223312736,1,0.18701993954822346
29,2008-12-20,Denis Gauthier,away,Los Angeles Kings,Detroit Red Wings,D,15.98333333,0,0,0,0.01,1,0,1,0,0,1,0,0.19,0.16,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,-0.3764666665600001,0.4064666665600001,0.055,0.15,-0.6124666665600002,1.49629583318,1.0888291666199998,1976-10-01,32.24109589041096,519,0.16265944005164132,0.21967105309226437,0.21967105309226437,0.24017978438518614,0.19789046699569865,0.21659875924217797,1,0.19789046699569865
30,2008-12-23,Denis Gauthier,away,Los Angeles Kings,Columbus Blue Jackets,D,16.8,0,0,0,0.0,5,0,0,0,0,1,0,0.53,0.38,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0626000000000001,0.21260000000000012,0.25,0.0,-0.09460000000000013,1.0278625000000001,1.1832625,1976-10-01,32.24931506849315,520,0.19562285626195572,0.25975621192062415,0.25975621192062415,0.27936685253220916,0.20907259484921448,0.2283954336832304,1,0.20907259484921448
31,2008-12-26,Denis Gauthier,home,Los Angeles Kings,Phoenix Coyotes,D,13.68333333,0,0,0,0.0,0,1,0,0,0,0,0,0.74,0.5,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.24713333344,-0.00713333344,0.0,-0.15,-0.05886666656000006,0.6084958331800001,0.39962916662000003,1976-10-01,32.25753424657534,521,0.22975415109411834,0.2654730684541559,0.2654730684541559,0.29571297423451204,0.22011318662771961,0.2402238168231282,1,0.22011318662771961
32,2008-12-27,Denis Gauthier,away,Los Angeles Kings,Phoenix Coyotes,D,14.58333333,0,0,0,0.01,3,0,0,0,0,0,0,0.24,0.61,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.28166666656000006,-0.08833333343999994,0.15500000000000003,0.0,-0.88766666656,0.3968958331800002,-0.3357708333799998,1976-10-01,32.26027397260274,522,0.23546015500672252,0.24130208009443815,0.24130208009443815,0.26981436729329494,0.22887238397548304,0.24978728763386368,1,0.22887238397548304
33,2008-12-29,Denis Gauthier,home,Los Angeles Kings,Columbus Blue Jackets,D,14.66666667,0,0,0,0.07,2,0,0,0,0,0,0,0.19,0.25,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.33433333344,0.27433333344,0.135,0.0,-0.97033333344,1.22872916682,0.39339583338000006,1976-10-01,32.26575342465753,523,0.21686207234723218,0.24732254304292753,0.24732254304292753,0.2656822196934177,0.2367707655576633,0.2584304155434799,1,0.2367707655576633
34,2009-01-03,Denis Gauthier,home,Los Angeles Kings,Philadelphia Flyers,D,13.85,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.13,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.24819999999999998,0.36819999999999997,0.05,0.0,-0.8482,1.4671625,0.6689625,1976-10-01,32.27945205479452,524,0.22244902717508858,0.2637722991333875,0.2637722991333875,0.290853956105342,0.24293086333596287,0.26498572106233936,1,0.24293086333596287
35,2009-01-06,Denis Gauthier,away,Los Angeles Kings,Anaheim Ducks,D,13.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.28,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.47433333344,0.20433333344,0.0,0.0,-1.21833333344,1.10222916682,-0.11610416662,1976-10-01,32.28767123287671,525,0.23627408754954426,0.24915201721101163,0.24915201721101163,0.2687249308235768,0.24337895075269164,0.2650856415943758,1,0.24337895075269164
36,2009-01-08,Denis Gauthier,home,Los Angeles Kings,Anaheim Ducks,D,13.81666667,0,0,0,0.02,3,0,0,0,0,0,0,0.09,0.34,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.40713333344,0.15713333343999997,0.16000000000000003,0.0,-1.10313333344,0.98262916682,0.03949583338000007,1976-10-01,32.293150684931504,526,0.22563239884096165,0.2411851558578573,0.2411851558578573,0.26004639724036255,0.2391316124530598,0.259954390640131,1,0.2391316124530598
37,2009-01-10,Denis Gauthier,home,Los Angeles Kings,New Jersey Devils,D,16.35,0,0,0,0.01,2,0,0,0,0,0,1,0.79,0.25,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.21179999999999988,0.32820000000000016,0.10500000000000001,0.0,-0.06420000000000026,0.7311625000000004,0.7719625000000001,1976-10-01,32.298630136986304,527,0.22015567514580814,0.26111503742006,0.26111503742006,0.2723673930133814,0.22758214659717832,0.24706015682824176,1,0.22758214659717832
38,2009-01-12,Denis Gauthier,home,Los Angeles Kings,Tampa Bay Lightning,D,16.03333333,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.56,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,-0.3380666665600002,0.008066666560000102,0.05,0.0,-0.9500666665600002,0.0035958331800001186,-0.89647083338,1976-10-01,32.3041095890411,528,0.2359860995012566,0.2181334438942465,0.2181334438942465,0.2368061332816884,0.2094237111483325,0.22721128851835443,1,0.2094237111483325
39,2009-01-15,Denis Gauthier,home,Los Angeles Kings,Detroit Red Wings,D,13.43333333,0,0,0,0.0,3,1,1,0,0,0,2,0.44,0.68,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-1.5151333334400001,-0.04486666655999999,-0.19513333344000006,0.15000000000000002,0.0,-0.53086666656,-0.96700416682,-1.34787083338,1976-10-01,32.31232876712329,529,0.20428642510108497,0.16059440443967749,0.16059440443967749,0.16701178373875197,0.19013226041260117,0.20603328674602747,1,0.19013226041260117
40,2009-01-17,Denis Gauthier,away,Los Angeles Kings,Dallas Stars,D,8.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.64,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.263933333344,-0.306066666656,0.0,0.0,-0.971933333344,0.05802916668200009,-0.9139041666619999,1976-10-01,32.31780821917808,530,0.1617855525379696,0.12150132066190672,0.12150132066190672,0.13349263911534137,0.1712424731895106,0.18477550944830534,1,0.1712424731895106
41,2009-01-21,Denis Gauthier,away,Los Angeles Kings,Colorado Avalanche,D,16.08333333,0,0,0,0.0,6,0,0,0,0,1,1,0.08,0.94,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,-0.48966666655999996,-0.37033333343999997,0.30000000000000004,0.0,-0.79166666656,-0.8681041668199998,-1.3597708333799998,1976-10-01,32.32876712328767,531,0.13300953017803763,0.06810401038068348,0.06810401038068348,0.0725003265103779,0.15408660203577726,0.16459747941151776,1,0.15408660203577726
42,2009-01-31,Denis Gauthier,away,Los Angeles Kings,Montreal Canadiens,D,5.133333333,0,0,0,0.01,2,2,0,0,0,0,0,0.08,0.01,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.13926666665600002,0.209266666656,0.10500000000000001,-0.3,-0.841266666656,1.342195833318,0.3059291666619999,1976-10-01,32.35616438356164,532,0.09382602981660916,0.07660328618247286,0.07660328618247286,0.07798428481168973,0.14092753931346438,0.1483264266615579,1,0.14092753931346438
43,2009-02-14,Denis Gauthier,home,Los Angeles Kings,Edmonton Oilers,D,12.53333333,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.17,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.22606666656,0.28606666656,0.065,0.0,-0.83806666656,0.7395958331800001,-0.03347083337999979,1976-10-01,32.394520547945206,533,0.0993528658943576,0.07270132974917962,0.07270132974917962,0.07218291660106943,0.13078662662714083,0.13522041588362654,1,0.13078662662714083
44,2009-02-16,Denis Gauthier,home,Los Angeles Kings,Atlanta Thrashers,D,10.46666667,1,0,0,0.02,0,1,0,0,0,2,0,0.71,0.2,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,1.6100666665599999,0.38993333344000003,0.32006666655999993,0.18993333344000002,0.76,-0.15,0.7960666665599998,1.1505291668200002,2.55659583338,1976-10-01,32.4,534,0.09589076946236556,0.16008336914494592,0.16008336914494592,0.17004370890809253,0.12641258528169655,0.12845137199874396,1,0.12641258528169655
45,2009-02-18,Denis Gauthier,away,Los Angeles Kings,Anaheim Ducks,D,12.4,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.42,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.12180000000000002,0.03180000000000005,0.065,0.0,-0.6738000000000001,0.7334625000000001,0.12466250000000012,1976-10-01,32.40547945205479,535,0.15863354012269135,0.15884615430216123,0.15884615430216123,0.16182720072502219,0.13084664552326725,0.13172211109387066,1,0.13084664552326725
46,2009-02-19,Denis Gauthier,away,Los Angeles Kings,San Jose Sharks,D,16.13333333,0,0,0,0.04,3,2,2,0,0,1,1,0.33,0.41,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.24126666656,0.16126666656000005,0.17,0.0,-0.3932666665600001,0.35319583318000025,0.12992916662000017,1976-10-01,32.40821917808219,536,0.15778573767711995,0.15784286069937492,0.15784286069937492,0.15330732895319543,0.1405212155256526,0.1410085599898391,1,0.1405212155256526
47,2009-02-25,Denis Gauthier,away,Los Angeles Kings,Philadelphia Flyers,D,13.81666667,0,0,0,0.05,2,0,0,0,0,0,0,0.27,0.06,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.22713333343999997,0.43713333344,0.125,0.0,-0.8151333334399999,1.62662916682,0.93649583338,1976-10-01,32.42465753424658,537,0.15710619510842733,0.18468939451903155,0.18468939451903155,0.18714265065453853,0.1515292842208117,0.1519865873328397,1,0.1515292842208117
48,2009-02-27,Denis Gauthier,away,Los Angeles Kings,Detroit Red Wings,D,14.41666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.53,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.056333333439999966,-0.01366666656000004,0.11,0.0,-0.53033333344,0.57322916682,0.15289583338,1976-10-01,32.43013698630137,538,0.1758747414763889,0.18359965753516438,0.18359965753516438,0.18199578043453912,0.15816716521173543,0.15870616839915008,1,0.15816716521173543
49,2009-03-01,Denis Gauthier,away,Los Angeles Kings,Chicago Blackhawks,D,14.18333333,0,0,0,0.0,3,1,0,0,0,1,1,0.74,0.36,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,-0.49113333344,0.23113333343999998,0.14886666656000003,0.15000000000000002,-0.15,0.32513333343999995,0.37849583318000013,0.7036291666200001,1976-10-01,32.43561643835616,539,0.17533237885125794,0.20132551191370787,0.20132551191370787,0.19661890179751432,0.1569164861866769,0.15735044189289082,1,0.1569164861866769
