,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
36,2015-01-11,Oscar Klefbom,home,Edmonton Oilers,Florida Panthers,D,23.45,0,0,0,0.1,0,0,0,0,0,1,0,0.91,1.22,20142015,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.10460000000000003,-0.41459999999999997,0.05,0.0,0.3006000000000002,-0.5982374999999995,-0.24763749999999934,1993-07-20,21.493150684931507,37,-0.14475259582776429,-0.16883206534932552,-0.16883206534932552,-0.17756866797101403,-0.1196770768132813,-0.09467700780850834,1.1591988563276105,-0.10324119641769072
37,2015-01-13,Oscar Klefbom,away,Edmonton Oilers,St Louis Blues,D,20.033333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.58,0.69,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,-0.1160666666666561,0.0060666666666561175,0.115,0.0,-0.1180666666666561,-0.6864041666666816,-0.6894708333333377,1993-07-20,21.4986301369863,38,-0.14773207304401126,-0.18678274014658225,-0.18678274014658225,-0.19307191978077506,-0.11787556038477963,-0.09272777082712977,1.1583951452125223,-0.1017576436433993
38,2015-01-15,Oscar Klefbom,away,Edmonton Oilers,Tampa Bay Lightning,D,16.45,0,0,0,0.11,3,0,0,0,0,0,1,0.53,0.29,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.0514,0.29140000000000005,0.20500000000000002,0.0,-0.48340000000000005,0.6437625000000001,0.3653625000000001,1993-07-20,21.504109589041096,39,-0.16303558564889978,-0.16785774190486993,-0.16785774190486993,-0.1706885895573945,-0.11615779135572521,-0.09100809080093598,1.1575946005112343,-0.1003441025937974
39,2015-01-17,Oscar Klefbom,away,Edmonton Oilers,Florida Panthers,D,17.9,0,0,0,0.03,0,0,0,0,0,0,0,0.53,1.0,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0978,-0.3722,0.015,0.0,-0.5298,-0.34753749999999983,-0.8623374999999999,1993-07-20,21.50958904109589,40,-0.14846502263777928,-0.19152995058876623,-0.19152995058876623,-0.2010348173188167,-0.1145133619700221,-0.0895016635479855,1.1567972094243264,-0.0989917342790004
40,2015-01-20,Oscar Klefbom,away,Edmonton Oilers,Washington Capitals,D,19.416666666667,0,0,1,0.01,3,0,0,0,0,1,1,0.48,0.93,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.19633333333334402,-0.25366666666665605,0.7050000000000001,0.0,-0.258333333333344,-0.6917708333333181,-0.24510416666666207,1993-07-20,21.517808219178082,41,-0.1676930797619934,-0.19334663824879988,-0.19334663824879988,-0.20018820414120814,-0.11292728728804757,-0.08818491874362994,1.1556070080068603,-0.09772118592705624
41,2015-01-27,Oscar Klefbom,home,Edmonton Oilers,Minnesota Wild,D,19.816666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.88,0.77,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.19086666666665597,-0.08086666666665598,0.56,0.0,0.368866666666656,0.26962916666668213,1.1984958333333382,1993-07-20,21.53698630136986,42,-0.16973480013214723,-0.14637895636650158,-0.14637895636650158,-0.15106768885506108,-0.11138212330401467,-0.08702916834893798,1.1528571154499612,-0.09661398781456289
42,2015-01-29,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,19.983333333333,1,0,0,0.08,1,0,0,0,0,3,0,1.51,0.3,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.815533333333344,0.39446666666665603,0.8400000000000001,0.0,2.171533333333344,1.358295833333318,4.369829166666662,1993-07-20,21.542465753424658,43,-0.13411443301622905,0.005325481898306839,0.005325481898306839,0.006203339582377486,-0.10985961412751566,-0.08600285098508964,1.1520783814270175,-0.09535776028662084
43,2015-01-31,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,21.716666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.56,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.06993333333334395,0.18993333333334395,0.065,0.0,-0.4119333333333439,0.26502916666668197,-0.08190416666666195,1993-07-20,21.54794520547945,44,-0.0194084867613235,0.002407877852244731,0.002407877852244731,0.002576986536817694,-0.10834157686796733,-0.08507391278747867,1.1513027134939788,-0.09410346696671269
44,2015-02-02,Oscar Klefbom,away,Edmonton Oilers,San Jose Sharks,D,24.866666666667,0,0,1,0.17,3,0,0,0,0,2,0,1.23,0.55,20142015,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,1.149266666666656,0.8507333333333441,0.37926666666665587,0.30073333333334407,0.785,0.0,1.1672666666666558,1.007929166666682,2.960195833333338,1993-07-20,21.553424657534247,45,-0.02096637904288808,0.1009409791435088,0.1009409791435088,0.10633903651428606,-0.1068107225128006,-0.0842112117108676,1.1505300994369179,-0.09283609578321762
45,2015-02-04,Oscar Klefbom,home,Edmonton Oilers,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.88,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.438733333333344,-0.10126666666665596,0.09,0.0,-0.984733333333344,0.14542916666668226,-0.7493041666666618,1993-07-20,21.55890410958904,46,0.05181110508711966,0.07272338141774591,0.07272338141774591,0.07572763967196276,-0.10525122738604746,-0.08338550856575351,1.1497605271127407,-0.09154186885364084
46,2015-02-07,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,22.783333333333,0,0,1,0.07,1,0,0,0,0,1,1,1.0,0.35,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.21593333333334386,0.43406666666665616,0.6350000000000001,0.0,0.46593333333334375,0.7970958333333183,1.8980291666666624,1993-07-20,21.567123287671233,47,0.03264871101869318,0.13308674962404515,0.13308674962404515,0.14478989122213756,-0.10364908103829154,-0.08257013094605725,1.14861184548571,-0.09023856183066072
47,2015-02-09,Oscar Klefbom,away,Edmonton Oilers,New Jersey Devils,D,19.35,1,0,0,0.19,1,0,0,0,0,1,0,0.74,0.24,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.06579999999999986,0.43420000000000014,0.895,0.0,0.15979999999999972,1.4671625000000001,2.5219625,1993-07-20,21.572602739726026,48,0.07646995289615775,0.21182545895837568,0.21182545895837568,0.22347433548683796,-0.10199225526213164,-0.0817413649466065,1.1478498248282578,-0.08885505146754873
