,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-02-14,Adam Clendening,away,Vancouver Canucks,Calgary Flames,D,18.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.49,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.023533333333343953,0.1564666666666561,0.01,0.0,-0.324466666666656,0.8522958333333182,0.5378291666666621,1992-10-26,22.317808219178083,11,0.1114194601975688,0.12136246915398632,0.12136246915398632,0.12804123321853905,0.08385064134909313,0.10760686593220745,1.0680070709123748,0.08955307786136901
11,2015-02-16,Adam Clendening,home,Vancouver Canucks,Minnesota Wild,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.21,1.1,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.35433333333334405,-0.5356666666666561,0.05,0.0,-0.578333333333344,-1.2437708333333177,-1.7721041666666617,1992-10-26,22.323287671232876,12,0.13450471156626242,0.022648128930889397,0.022648128930889397,0.02278891274242608,0.0765527734336532,0.09886227387016022,1.0675688726636874,0.08172535803384383
12,2015-02-19,Adam Clendening,away,Vancouver Canucks,New York Rangers,D,18.4,0,1,0,0.0,0,0,0,0,0,0,0,0.59,0.77,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.05380000000000007,-0.12619999999999998,0.7,0.0,-0.4498000000000001,0.2044625000000001,0.45466249999999997,1992-10-26,22.33150684931507,13,0.036229529954878104,0.044450061599297264,0.044450061599297264,0.044314808369579455,0.07053162376624801,0.09046769685262769,1.0669150563484517,0.0752512513449143
13,2015-02-20,Adam Clendening,away,Vancouver Canucks,New Jersey Devils,D,19.933333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.48,0.5,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.2128666666666561,0.19286666666665608,0.0,0.0,0.12513333333334387,0.8959958333333182,1.021129166666662,1992-10-26,22.334246575342465,14,0.05685220026001129,0.09226738328062802,0.09226738328062802,0.09639342543029505,0.06561179037486592,0.08253413365324222,1.066698043011871,0.0699879683913746
14,2015-02-22,Adam Clendening,away,Vancouver Canucks,New York Islanders,D,16.8,0,0,0,0.07,1,1,0,0,0,0,0,0.85,0.53,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.25739999999999985,0.0626000000000001,0.085,-0.15,0.01739999999999975,0.6828625000000003,0.6352625000000001,1992-10-26,22.339726027397262,15,0.10222724224645122,0.11811090364799484,0.11811090364799484,0.11439621062668326,0.06147208259096354,0.07482489296664864,1.0662654002420218,0.06554555474756436
15,2015-02-24,Adam Clendening,away,Vancouver Canucks,Boston Bruins,D,16.083333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.94,0.96,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.37033333333334384,-0.39033333333334386,0.045,0.0,0.5843333333333438,-0.33910416666668164,0.2902291666666622,1992-10-26,22.345205479452055,16,0.1262700054794562,0.12608942626256534,0.12608942626256534,0.12753702292604802,0.05825877794609179,0.0676277396401822,1.0658345979785029,0.06209422117089162
16,2015-02-26,Adam Clendening,away,Vancouver Canucks,Buffalo Sabres,D,19.383333333333,0,0,0,0.08,0,0,0,0,0,1,3,0.39,0.6,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-2.324733333333344,-0.285266666666656,0.07526666666665605,0.04,0.0,-0.40126666666665606,-1.084304166666682,-1.445570833333338,1992-10-26,22.350684931506848,17,0.13337216005456315,0.05500904465800052,0.05500904465800052,0.061522062205498225,0.05626575509679243,0.061314956607442204,1.065405630607755,0.059945852290519644
17,2015-03-01,Adam Clendening,home,Vancouver Canucks,St Louis Blues,D,17.766666666667,0,0,0,0.0,4,1,0,0,0,1,3,0.33,0.75,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-2.376466666666656,-0.293533333333344,-0.12646666666665596,0.2,-0.15,-0.44553333333334405,-1.5036708333333177,-1.899204166666662,1992-10-26,22.35890410958904,18,0.06757705816963623,-0.03136010974814522,-0.03136010974814522,-0.030641621660870474,0.05567195369313699,0.0561657120377557,1.064765607763991,0.05927758160948177
18,2015-03-03,Adam Clendening,home,Vancouver Canucks,San Jose Sharks,D,18.283333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.77,0.1,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.1299333333333439,0.5400666666666561,0.12000000000000001,0.0,0.24193333333334388,1.740095833333318,2.1020291666666617,1992-10-26,22.364383561643837,19,-0.011534465646361111,0.060918707568512656,0.060918707568512656,0.06179290452237872,0.05680612327848183,0.052425873126851416,1.0643412032469477,0.06046109760201379
19,2015-03-05,Adam Clendening,away,Vancouver Canucks,Arizona Coyotes,D,16.933333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.43,0.71,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.166866666666656,-0.11313333333334397,0.09,0.0,-0.658866666666656,-0.3000041666666817,-0.8688708333333378,1992-10-26,22.36986301369863,20,0.07049421907806203,0.021503369912985668,0.021503369912985668,0.022826646613237193,0.060369314871522854,0.05053863290971091,1.0639186141919381,0.06422803781782735
20,2015-03-07,Adam Clendening,away,Vancouver Canucks,San Jose Sharks,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,1.09,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.376866666666656,-0.573133333333344,0.055,0.0,-1.042866666666656,-0.7140041666666821,-1.7018708333333379,1992-10-26,22.375342465753423,21,0.035269774801939865,-0.05018855811264937,-0.05018855811264937,-0.05049914114547571,0.06571864085773743,0.05093629904977004,1.0634978351084852,0.0698916322784758
21,2015-10-15,Adam Clendening,home,Pittsburgh Penguins,Ottawa Senators,D,13.266666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.23,0.37,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.24953333333334396,0.10953333333334397,0.0,-0.3,-0.46153333333334395,0.888329166666682,0.1267958333333381,1992-10-26,22.983561643835618,22,-0.027746847921260732,-0.042954891127164184,-0.042954891127164184,-0.04787374256607258,0.0712005129602165,0.05341896700485442,1.0269158191479975,0.07311693309029833
22,2015-11-17,Adam Clendening,home,Pittsburgh Penguins,Minnesota Wild,D,11.833333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.29,0.12,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.143666666666656,0.313666666666656,0.65,-0.15,-0.319666666666656,1.397395833333318,1.577729166666662,1992-10-26,23.073972602739726,23,-0.019632458039208326,0.022199259087435717,0.022199259087435717,0.025227487243485395,0.07549338989388617,0.05726909057530107,1.0230046700473372,0.07723009041915
23,2015-11-19,Adam Clendening,home,Pittsburgh Penguins,Colorado Avalanche,D,13.516666666667,0,0,0,0.02,1,0,1,0,0,2,1,0.98,0.19,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,0.492466666666656,0.297533333333344,0.060000000000000005,0.15,1.1304666666666559,0.738829166666682,2.0792958333333376,1992-10-26,23.07945205479452,24,0.06496025699811,0.1036271510236624,0.1036271510236624,0.1198115709868453,0.07851497641309255,0.061993826245848885,1.0227789968566834,0.08030346881400895
24,2015-11-21,Adam Clendening,home,Pittsburgh Penguins,San Jose Sharks,D,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.26,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.16673333333334395,0.16673333333334395,0.01,0.0,-0.7607333333333439,1.065429166666682,0.31469583333333806,1992-10-26,23.084931506849315,25,0.16663774607507928,0.1118617319381141,0.1118617319381141,0.12172700245124567,0.08025780836117037,0.06658791130210263,1.0225546038224456,0.08206799143241433
25,2015-11-25,Adam Clendening,home,Pittsburgh Penguins,St Louis Blues,D,14.833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.41,0.19,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.1196666666666561,0.33966666666665607,0.025,0.0,-0.22366666666665613,1.3743958333333182,1.175729166666662,1992-10-26,23.095890410958905,26,0.1737780476398108,0.15280673176304072,0.15280673176304072,0.16550627668342924,0.0810510287455966,0.07009220247111035,1.022109646285371,0.08284303832222717
26,2015-11-27,Adam Clendening,away,Pittsburgh Penguins,Columbus Blue Jackets,D,15.65,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.71,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,-0.1541999999999999,0.035,0.0,-0.8258000000000001,0.21596250000000028,-0.5748374999999998,1992-10-26,23.101369863013698,27,0.2202122825149805,0.12515650650876814,0.12515650650876814,0.14291889383999348,0.08135816244442745,0.07334416178807052,1.0218890758467372,0.08313901743292469
27,2015-11-28,Adam Clendening,home,Pittsburgh Penguins,Edmonton Oilers,D,13.933333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.06,1.42,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.440866666666656,-0.9191333333333439,0.01,-0.15,-1.154866666666656,-2.0710041666666816,-3.3658708333333376,1992-10-26,23.104109589041094,28,0.18486989633312398,-0.005926257632031695,-0.005926257632031695,-0.006899382846065946,0.08141598767874902,0.07682464822486573,1.02177926641792,0.08318916816508258
28,2015-12-14,Adam Clendening,home,Pittsburgh Penguins,Washington Capitals,D,10.016666666667,0,0,0,0.02,1,0,1,0,0,0,0,1.0,0.29,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.6244666666666561,0.08553333333334401,0.060000000000000005,0.15,0.47446666666665593,0.9228291666666821,1.607295833333338,1992-10-26,23.147945205479452,29,0.03347014838924513,0.05397327805667986,0.05397327805667986,0.0583341765033812,0.08135221118944001,0.08026698438717784,1.0200651399724896,0.08298455469402766
29,2015-12-19,Adam Clendening,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.516666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.47,0.19,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.017533333333344003,0.297533333333344,0.01,-0.15,-0.48553333333334403,1.313829166666682,0.6882958333333379,1992-10-26,23.161643835616438,30,0.09974374662460032,0.07727992610652736,0.07727992610652736,0.08373289724755259,0.08153132482513911,0.08334478795844184,1.0195458684767191,0.08312492537690394
30,2016-02-02,Adam Clendening,home,Edmonton Oilers,Columbus Blue Jackets,D,14.866666666667,0,0,1,0.08,1,2,0,0,0,2,1,0.47,0.28,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.060733333333344075,0.250733333333344,0.6400000000000001,-0.3,0.2712666666666559,0.5939291666666822,1.2051958333333381,1992-10-26,23.284931506849315,31,0.12374486422299702,0.11831647305166568,0.11831647305166568,0.12536033543702718,0.08216901339888723,0.08594734339093514,1.0152151238947562,0.08341922511806119
31,2016-02-09,Adam Clendening,away,Edmonton Oilers,New Jersey Devils,D,17.25,0,0,0,0.04,1,1,0,0,0,0,0,0.06,0.63,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5470000000000002,-0.02299999999999991,0.07,-0.15,-1.2610000000000001,0.4735625000000001,-0.8674375000000001,1992-10-26,23.304109589041097,32,0.16975680608991742,0.08278173987224263,0.08278173987224263,0.08678805352970273,0.08311988576321831,0.08843199010634405,1.0145957419553175,0.08433308216717372
32,2016-02-18,Adam Clendening,home,Edmonton Oilers,Minnesota Wild,D,15.883333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.83,0.09,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.2667333333333439,0.47326666666665607,0.035,0.0,0.41473333333334383,1.6526958333333182,2.102429166666662,1992-10-26,23.328767123287673,33,0.12688297896695092,0.15495888366604466,0.15495888366604466,0.15754625449986137,0.08445965255131016,0.0910164701459764,1.0138204006724063,0.0856269187902215
33,2016-02-25,Adam Clendening,away,Edmonton Oilers,Los Angeles Kings,D,17.15,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.85,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.14379999999999998,-0.24619999999999997,0.065,0.0,-0.6178,-0.6120374999999998,-1.1648374999999997,1992-10-26,23.34794520547945,34,0.20660707479671572,0.10817415342834223,0.10817415342834223,0.10743547988274126,0.0867081032387053,0.09395165577260625,1.0132335633330387,0.08785556041440237
34,2016-02-26,Adam Clendening,away,Edmonton Oilers,Anaheim Ducks,D,13.55,0,0,0,0.08,1,0,0,0,0,1,0,0.2,1.14,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.2886,-0.6513999999999999,0.09,0.0,-0.5186,-0.8696374999999998,-1.2982375,1992-10-26,23.350684931506848,35,0.15272124887188832,0.058697366742394466,0.058697366742394466,0.058657905201390165,0.0901355305052198,0.09727929491416404,1.0131508800682258,0.09132089205677986
35,2016-02-28,Adam Clendening,home,Edmonton Oilers,New York Islanders,D,16.7,0,0,0,0.05,5,0,0,0,0,0,1,0.39,0.54,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.19940000000000002,0.0494,0.275,0.0,-0.7154,0.08026250000000013,-0.3601374999999999,1992-10-26,23.356164383561644,36,0.09776569705930757,0.0440678919068403,0.0440678919068403,0.044200264801453976,0.0946275691819623,0.10087199369975715,1.0129863734967874,0.09585643813845236
36,2016-03-01,Adam Clendening,away,Edmonton Oilers,Buffalo Sabres,D,20.566666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.78,0.29,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.06686666666665597,0.4231333333333441,0.20500000000000002,0.0,-0.21513333333334395,0.8331291666666822,0.8229958333333383,1992-10-26,23.361643835616437,37,0.08099380195803453,0.07109330095893265,0.07109330095893265,0.07401926432629248,0.09991204619198724,0.10457653047196248,1.0128230115343968,0.10119321951273227
37,2016-03-03,Adam Clendening,away,Edmonton Oilers,Philadelphia Flyers,D,15.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.22,0.68,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.33526666666665605,-0.12473333333334402,0.060000000000000005,-0.15,-0.953266666666656,0.284195833333318,-0.7590708333333381,1992-10-26,23.367123287671234,38,0.10730798313283514,0.04247075627074236,0.04247075627074236,0.043188296320614626,0.10611505856413037,0.10694555949161592,1.0126607917879467,0.10745855922617659
38,2016-03-06,Adam Clendening,away,Edmonton Oilers,Winnipeg Jets,D,18.416666666667,0,0,1,0.02,1,0,1,0,0,2,0,1.21,0.99,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.565666666666656,-0.345666666666656,0.6100000000000001,0.15,1.3416666666666561,-0.30077083333331767,1.8008958333333387,1992-10-26,23.375342465753423,39,0.07752566072374772,0.10274147685643073,0.10274147685643073,0.10420468235520929,0.11321147106172308,0.10701969216813362,1.0124195986137445,0.11461751209078123
39,2016-03-08,Adam Clendening,home,Edmonton Oilers,San Jose Sharks,D,20.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.83,0.22,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.10566666666665592,0.5043333333333441,0.095,0.0,-0.1463333333333442,1.5852291666666822,1.5338958333333381,1992-10-26,23.38082191780822,40,0.13511668320417894,0.15152415797922303,0.15152415797922303,0.14757650402555264,0.12041273811169749,0.10651315394760297,1.012260224005219,0.12188902525402867
40,2016-03-10,Adam Clendening,away,Edmonton Oilers,Minnesota Wild,D,15.333333333333,0,0,1,0.15,3,0,0,0,0,1,0,0.39,0.72,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.15566666666665596,-0.174333333333344,0.775,0.0,-0.27166666666665595,0.1783958333333182,0.6817291666666623,1992-10-26,23.386301369863013,41,0.18051644046043008,0.16950327119984399,0.16950327119984399,0.16800978334752964,0.1277129984318358,0.10723869944522554,1.0121019833180789,0.12925857900835971
41,2016-03-12,Adam Clendening,home,Edmonton Oilers,Arizona Coyotes,D,16.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.22,0.62,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.6524666666666559,-0.05246666666665589,0.025,0.0,0.6344666666666559,-0.1351708333333177,0.5242958333333382,1992-10-26,23.39178082191781,42,0.1963311116473052,0.1814757354209921,0.1814757354209921,0.18717891319498417,0.13567367990770673,0.11071635818291906,1.0119448742054766,0.1372942849471984
42,2016-03-14,Adam Clendening,home,Edmonton Oilers,Nashville Predators,D,14.5,0,0,0,0.02,6,0,0,0,0,1,0,0.43,0.68,20152016,0.519,0.519,0.519,0.519,0.481,0.519,-0.08900000000000002,-0.16100000000000003,0.31000000000000005,0.0,-0.18100000000000005,0.23206249999999995,0.36106249999999995,1992-10-26,23.397260273972602,43,0.20639998071247753,0.18750825396266532,0.18750825396266532,0.18428323548950984,0.1456192449007513,0.11940000529429513,1.0117888943307547,0.14733593479141052
43,2016-03-16,Adam Clendening,home,Edmonton Oilers,St Louis Blues,D,11.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.84,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,-0.41113333333334395,0.15000000000000002,0.0,-0.954866666666656,-0.8405041666666817,-1.6453708333333377,1992-10-26,23.4027397260274,44,0.21102394209756842,0.12620323291750396,0.12620323291750396,0.12386139718215039,0.15724231741298417,0.1331281470342385,1.011634041367295,0.15907168103845618
44,2016-03-18,Adam Clendening,home,Edmonton Oilers,Vancouver Canucks,D,14.266666666667,0,0,0,0.29,1,1,0,0,0,0,0,0.88,0.87,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.36846666666665595,-0.35846666666665594,0.195,-0.15,0.14646666666665586,-0.21567083333331794,-0.024204166666662058,1992-10-26,23.40821917808219,45,0.1569341688449974,0.1211926953937714,0.1211926953937714,0.12475863539915104,0.16947424825002078,0.14977584382194017,1.0114803129985737,0.17141986566512898
45,2016-03-20,Adam Clendening,home,Edmonton Oilers,Colorado Avalanche,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.91,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.198066666666656,-0.448066666666656,0.1,0.0,-0.15593333333334392,-0.37897083333331794,-0.4349041666666619,1992-10-26,23.413698630136988,46,0.15178671173570088,0.10273717391563553,0.10273717391563553,0.10570723348016693,0.18214420549712002,0.16784819866090953,1.0113277069180653,0.18420748167381526
46,2016-03-22,Adam Clendening,away,Edmonton Oilers,Arizona Coyotes,D,13.9,0,0,0,0.0,1,0,1,0,0,0,1,0.38,0.78,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.11980000000000002,-0.2802,0.05,0.15,-0.6418,-0.6005375,-1.0423375,1992-10-26,23.41917808219178,47,0.13551496407519797,0.06486923708890181,0.06486923708890181,0.06615427926659213,0.1956042577047192,0.18737475199969106,1.0111762208292054,0.19779037408395994
47,2016-03-24,Adam Clendening,away,Edmonton Oilers,San Jose Sharks,D,18.0,1,1,0,0.1,2,0,0,0,0,4,0,0.53,0.39,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.3689999999999998,0.6310000000000001,-0.10100000000000009,0.2410000000000001,1.6,0.0,1.0669999999999997,1.0600625000000001,3.7270624999999997,1992-10-26,23.424657534246574,48,0.10361078045597955,0.1855772189959222,0.1855772189959222,0.17615796322981997,0.21094099964229482,0.20977476606964374,1.0110258524453384,0.21326680397902295
48,2016-03-26,Adam Clendening,away,Edmonton Oilers,Los Angeles Kings,D,17.1,0,0,1,0.03,0,0,0,0,0,1,0,0.41,0.54,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.1922000000000001,0.06220000000000003,0.5650000000000001,0.0,-0.29620000000000013,0.6736625,0.9424625,1992-10-26,23.43013698630137,49,0.1995256746013188,0.21044693071903184,0.21044693071903184,0.2002297305270874,0.22731833422326964,0.2338795170018806,1.0108765994896476,0.22979078470126998
