,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2009-11-06,Tyler Myers,home,Buffalo Sabres,Philadelphia Flyers,D,21.166666666667,1,0,0,0.23,3,1,1,0,0,0,2,0.95,0.7,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,0.2176666666666559,0.032333333333344094,1.0150000000000001,0.0,0.03766666666665586,-0.6572708333333177,0.3953958333333383,1990-02-01,19.775342465753425,13,0.6409018722418196,0.6314686692807525,0.6314686692807525,0.7167499074077132,0.3651579497246427,0.6738772626011628,1.6903911901320068,0.6172597812212023
13,2009-11-07,Tyler Myers,away,Buffalo Sabres,Boston Bruins,D,22.033333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.71,0.57,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.05006666666665616,0.19006666666665617,0.71,0.0,-0.37406666666665617,0.8315958333333183,1.167529166666662,1990-02-01,19.778082191780822,14,0.6295373766142293,0.6577137042274029,0.6577137042274029,0.7711758092483899,0.3686905351522569,0.673228994123428,1.6887420044542827,0.6226231933563445
14,2009-11-11,Tyler Myers,home,Buffalo Sabres,Edmonton Oilers,D,22.333333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.28,0.49,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.48966666666665615,0.2796666666666562,0.1,0.15,-1.071666666666656,1.0293958333333184,0.2077291666666623,1990-02-01,19.78904109589041,15,0.6533827263774679,0.6362969654697664,0.6362969654697664,0.7878766733613443,0.37217001688544266,0.6725873036729791,1.6821916493847155,0.6260612945560602
15,2009-11-13,Tyler Myers,home,Buffalo Sabres,Calgary Flames,D,25.916666666667,0,0,0,0.15,2,1,1,0,0,0,0,0.9,0.42,20092010,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,0.01566666666665606,0.464333333333344,0.175,0.0,-0.1943333333333439,1.355229166666682,1.3358958333333382,1990-02-01,19.794520547945204,16,0.6343296587297643,0.6687267918605431,0.6687267918605431,0.7886950888328822,0.37559710956401066,0.6719522162964222,1.6789440492274892,0.630606532009541
16,2009-11-14,Tyler Myers,away,Buffalo Sabres,Philadelphia Flyers,D,21.516666666667,0,1,0,0.05,0,0,2,0,0,0,1,0.46,0.79,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.283533333333344,-0.046466666666656,0.725,0.3,-0.757533333333344,-0.2731708333333178,-0.005704166666661958,1990-02-01,19.797260273972604,17,0.6631994967007235,0.6382247736251441,0.6382247736251441,0.7012422445647297,0.3789725914822666,0.6713237403798911,1.6773270803651303,0.6356609904093575
17,2009-11-18,Tyler Myers,home,Buffalo Sabres,Florida Panthers,D,21.633333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.54,0.58,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.20726666666665594,0.16726666666665602,0.16,0.0,-0.633266666666656,0.21519583333331815,-0.2580708333333378,1990-02-01,19.80821917808219,18,0.6367131639797292,0.5986117502240417,0.5986117502240417,0.7473407558181173,0.3822972978660285,0.6707018688696001,1.6709043315816166,0.6387822109562945
18,2009-11-20,Tyler Myers,home,Buffalo Sabres,Boston Bruins,D,25.166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.94,0.89,20092010,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,0.0796666666666559,-0.02966666666665596,0.135,0.0,-0.10633333333334416,0.2397291666666822,0.26839583333333805,1990-02-01,19.813698630136987,19,0.6023810645747952,0.5843284055917772,0.5843284055917772,0.6709696918101309,0.3855721144456853,0.670086580456408,1.667719787256936,0.6430262446755652
19,2009-11-21,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,26.05,0,0,0,0.14,1,0,0,0,0,2,1,1.15,0.81,20092010,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,-0.11139999999999994,0.26139999999999985,0.0786,0.12000000000000001,0.0,1.0013999999999996,-0.11063749999999994,1.0107624999999998,1990-02-01,19.816438356164383,20,0.5899944100404637,0.6024056618734794,0.6024056618734794,0.6801306784220209,0.388797971339949,0.6694778407197074,1.6661341617715806,0.6477895820769769
20,2009-11-25,Tyler Myers,away,Buffalo Sabres,Washington Capitals,D,20.5,0,0,0,0.02,3,0,0,0,0,0,1,0.83,0.41,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.11899999999999988,0.3010000000000001,0.16000000000000003,0.0,-0.13300000000000012,0.5540625000000002,0.5810625000000001,1990-02-01,19.827397260273973,21,0.605069273803346,0.6015177917742343,0.6015177917742343,0.7049769518243271,0.3919758372594803,0.6688756032270335,1.659835571215839,0.6506154377403963
21,2009-11-27,Tyler Myers,away,Buffalo Sabres,Philadelphia Flyers,D,24.433333333333,0,0,1,0.0,1,0,1,0,0,1,1,0.31,0.65,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.5268666666666562,0.18686666666665608,0.6000000000000001,0.15,-0.6908666666666562,0.18299583333331815,0.24212916666666207,1990-02-01,19.832876712328765,22,0.604232789923421,0.5868289392084252,0.5868289392084252,0.6418352562571056,0.39510671403485403,0.6682798105867314,1.6567123856947423,0.6545781868126933
22,2009-11-28,Tyler Myers,home,Buffalo Sabres,Carolina Hurricanes,D,20.833333333333,0,2,1,0.07,3,0,0,0,0,1,1,0.58,0.43,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.14166666666665617,0.29166666666665614,2.135,0.0,-0.14366666666665628,0.5233958333333183,2.514729166666662,1990-02-01,19.835616438356166,23,0.5919955426357584,0.6643336819832534,0.6643336819832534,0.7781225349289694,0.3981916314693293,0.667690395451859,1.6551572617191874,0.6590697703822709
23,2009-11-30,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,24.216666666667,0,0,0,0.06,4,0,0,0,0,1,0,1.16,0.79,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.33006666666665585,0.039933333333344034,0.23,0.0,0.6760666666666557,0.4260291666666821,1.3320958333333377,1990-02-01,19.84109589041096,24,0.6549660753647231,0.6907663079377104,0.6907663079377104,0.7866068557758438,0.40123164251351795,0.6671072814742284,1.6520598685214247,0.6628586945775178
24,2009-12-03,Tyler Myers,home,Buffalo Sabres,Montreal Canadiens,D,23.1,0,0,1,0.11,1,0,0,0,0,3,0,1.43,0.4,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,0.7942000000000001,0.6357999999999998,0.3942000000000001,0.6550000000000001,0.0,1.9437999999999995,1.2716625000000001,3.8704625,1990-02-01,19.84931506849315,25,0.6765186823293515,0.8148181819077911,0.8148181819077911,0.9646005068024667,0.40422781875624986,0.6665303842081027,1.6474456697171413,0.6659433695891893
25,2009-12-05,Tyler Myers,home,Buffalo Sabres,New York Rangers,D,23.816666666667,0,1,0,0.01,1,0,0,0,0,0,1,0.53,0.82,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.287133333333344,-0.002866666666655915,0.755,0.0,-0.719133333333344,-0.23637083333331765,-0.2005041666666616,1990-02-01,19.854794520547944,26,0.7755920696784829,0.775741533795865,0.775741533795865,0.8973284076622092,0.40718124622365603,0.6659596119636115,1.644390608559379,0.669565017271684
26,2009-12-07,Tyler Myers,home,Buffalo Sabres,New Jersey Devils,D,25.066666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.36,0.95,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.4971333333333441,-0.09286666666665588,0.06,0.15,-1.0311333333333441,-0.4778708333333175,-1.2990041666666616,1990-02-01,19.86027397260274,27,0.7461164165444752,0.6969019258405803,0.6969019258405803,0.7917134428749073,0.4100930214766616,0.6653948666103728,1.6413522548238355,0.6731071054882382
27,2009-12-09,Tyler Myers,home,Buffalo Sabres,Washington Capitals,D,25.783333333333,0,0,0,0.03,8,0,0,0,0,1,0,0.53,0.91,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,-0.3500666666666561,-0.029933333333343914,0.41500000000000004,0.0,-0.3820666666666561,0.22209583333331828,0.2550291666666622,1990-02-01,19.865753424657534,28,0.6859466530929995,0.6803102761533971,0.6803102761533971,0.758673609172951,0.4129642479956665,0.6648360443322077,1.6383304816885613,0.6765719153388948
28,2009-12-11,Tyler Myers,home,Buffalo Sabres,Chicago Blackhawks,D,24.383333333333,0,1,0,0.38,2,0,0,0,0,0,0,0.93,0.85,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,0.094733333333344,-0.014733333333343923,0.9899999999999999,0.0,-0.09726666666665607,0.29569583333331817,1.188429166666662,1990-02-01,19.87123287671233,29,0.673585166271415,0.6991769193681541,0.6991769193681541,0.7604042072375491,0.41579603284011346,0.6642830363341102,1.6353251636248751,0.6799617154388325
29,2009-12-12,Tyler Myers,away,Buffalo Sabres,New York Rangers,D,24.65,0,0,1,0.01,2,0,0,0,0,1,0,0.62,0.66,20092010,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.2238,0.18379999999999996,0.655,0.0,-0.20179999999999998,0.7449625,1.1981625,1990-02-01,19.873972602739727,30,0.6879957201873982,0.7175109376258888,0.7175109376258888,0.8139503260589763,0.41858948356988446,0.6637357295029017,1.6338286363667394,0.683903485138442
30,2009-12-14,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,28.116666666667,0,0,1,0.2,2,0,0,0,0,1,0,0.41,0.45,20092010,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,-0.5447333333333442,0.5047333333333441,0.75,0.0,-0.6487333333333442,1.3874291666666823,1.4886958333333382,1990-02-01,19.87945205479452,31,0.7019123647015391,0.745568672225882,0.745568672225882,0.8731878009986088,0.4213457054149594,0.6631940070231754,1.6308477683328173,0.6871507033726032
31,2009-12-16,Tyler Myers,away,Buffalo Sabres,Ottawa Senators,D,28.533333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.41,0.98,20092010,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,-0.031933333333343916,-0.558066666666656,-0.011933333333343898,0.115,0.0,-1.062066666666656,-0.38740416666668165,-1.3344708333333377,1990-02-01,19.884931506849316,32,0.7228825847597737,0.6705868300488869,0.6705868300488869,0.7498801998075919,0.42406718553429873,0.6626580480917957,1.6278830470997179,0.6903317821625756
32,2009-12-18,Tyler Myers,home,Buffalo Sabres,Toronto Maple Leafs,D,22.4,0,1,0,0.04,0,0,0,0,0,1,0,0.41,0.49,20092010,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.36180000000000007,0.28180000000000005,0.72,0.0,-0.4658000000000001,1.0324625,1.2866624999999998,1990-02-01,19.89041095890411,33,0.6692723662488232,0.6926038324365272,0.6926038324365272,0.761699143520717,0.4267614481555107,0.662129134815501,1.6249343515374721,0.6934593370197674
33,2009-12-19,Tyler Myers,home,Buffalo Sabres,Pittsburgh Penguins,D,25.4,0,0,0,0.04,3,0,0,0,0,1,1,0.5,0.97,20092010,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.3678,-0.10219999999999996,0.17,0.0,-0.4178,-0.5085374999999999,-0.7563374999999999,1990-02-01,19.893150684931506,34,0.6850100960781075,0.6412411145148414,0.6412411145148414,0.6954461555498033,0.42943608578281245,0.6616086062780189,1.6234659758641747,0.6971748740766851
34,2009-12-21,Tyler Myers,away,Buffalo Sabres,Toronto Maple Leafs,D,22.966666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.97,0.74,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,0.18006666666665594,0.04993333333334404,0.15000000000000002,0.0,0.012066666666656012,-0.6664708333333178,-0.5044041666666618,1990-02-01,19.898630136986302,35,0.6491156181499135,0.600937945057587,0.600937945057587,0.6577812174645636,0.4320973913729198,0.6610975577423064,1.6205410943570098,0.7002315794842806
35,2009-12-23,Tyler Myers,away,Buffalo Sabres,Washington Capitals,D,20.983333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.58,1.39,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.1464666666666561,-0.6635333333333439,0.19,0.0,-0.5484666666666561,-1.6777041666666814,-2.0361708333333377,1990-02-01,19.904109589041095,36,0.6209824644475226,0.5088264243235278,0.5088264243235278,0.5523515241260999,0.434750495398998,0.6605968609984929,1.6176319410056512,0.7032662877254496
36,2009-12-26,Tyler Myers,home,Buffalo Sabres,Ottawa Senators,D,27.0,0,0,0,0.0,1,0,0,0,0,0,1,0.35,1.01,20092010,0.919,0.919,0.919,0.919,-0.919,-0.08099999999999996,-0.5690000000000001,-0.09099999999999997,0.05,0.0,-1.109,-0.5269374999999998,-1.5859374999999998,1990-02-01,19.912328767123288,37,0.5574839883708159,0.436147234232166,0.436147234232166,0.48423224564040196,0.4373994891418653,0.6601071831433577,1.6132974458238691,0.7056554786372365
37,2009-12-27,Tyler Myers,away,Buffalo Sabres,St Louis Blues,D,25.816666666667,0,0,1,0.0,4,0,1,0,0,2,0,0.64,1.19,20092010,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,0.8811333333333441,-0.24113333333334408,-0.30886666666665585,0.75,0.15,0.19286666666665586,-0.4203708333333176,0.6724958333333384,1990-02-01,19.915068493150685,38,0.5071772272978389,0.4442961027032566,0.4442961027032566,0.4867053779870305,0.44004753649163103,0.6596290041168691,1.6118603522511072,0.7092951771766324
38,2009-12-29,Tyler Myers,home,Buffalo Sabres,Pittsburgh Penguins,D,24.25,0,0,1,0.0,1,0,0,0,0,2,2,0.98,1.26,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.1489999999999999,-0.42899999999999994,0.6000000000000001,0.0,0.7869999999999999,-1.8034375,-0.4164375,1990-02-01,19.92054794520548,39,0.5109754035595488,0.41479411530331567,0.41479411530331567,0.44956710438529623,0.4426969760268679,0.6591626332358123,1.6089976864954418,0.7122984102457586
39,2010-01-01,Tyler Myers,home,Buffalo Sabres,Atlanta Thrashers,D,23.133333333333,0,1,0,0.04,1,0,0,0,0,0,1,0.1,1.11,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.695266666666656,-0.3147333333333441,0.77,0.0,-1.385266666666656,-0.9348041666666822,-1.5500708333333382,1990-02-01,19.92876712328767,40,0.4900688716436416,0.34781924302283557,0.34781924302283557,0.4020343129266215,0.4453494147302921,0.6587082248961021,1.6047322791299898,0.7146665813093487
40,2010-01-03,Tyler Myers,away,Buffalo Sabres,Montreal Canadiens,D,24.183333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.66,0.87,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.16886666666665606,-0.0411333333333439,0.14500000000000002,0.0,-0.12286666666665602,0.24049583333331825,0.26262916666666225,1990-02-01,19.934246575342467,41,0.4448396712200456,0.3449304698068437,0.3449304698068437,0.3940570695750106,0.4480058143788185,0.658265793561044,1.6019075716510376,0.7176639061971186
41,2010-01-06,Tyler Myers,home,Buffalo Sabres,Tampa Bay Lightning,D,23.95,1,0,0,0.07,4,0,0,0,0,1,0,0.24,0.29,20092010,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.5814,0.5314000000000001,0.9850000000000001,0.0,-0.7874,1.5637625000000002,1.7613625000000002,1990-02-01,19.942465753424656,42,0.44087295474742305,0.3927279255967852,0.3927279255967852,0.44126557196730715,0.450666571395332,0.6578352281102304,1.5976985798981747,0.7200293411259013
42,2010-01-08,Tyler Myers,home,Buffalo Sabres,Toronto Maple Leafs,D,24.8,2,1,0,0.42,2,0,0,0,0,0,0,0.68,1.13,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.16860000000000008,-0.28139999999999976,2.5100000000000002,0.0,-0.5106,-0.3291374999999994,1.6702625000000006,1990-02-01,19.947945205479453,43,0.4691655694644766,0.4356417284362226,0.4356417284362226,0.4643781899419609,0.453331590756439,0.6574163055910532,1.5949111389627688,0.7230236037411559
43,2010-01-09,Tyler Myers,home,Buffalo Sabres,Colorado Avalanche,D,25.95,0,0,0,0.02,1,1,1,0,0,1,1,0.52,0.34,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.36540000000000006,0.5454000000000001,0.060000000000000005,0.0,-0.40340000000000004,0.9657625000000002,0.6223625000000002,1990-02-01,19.95068493150685,44,0.4944546037409246,0.4418870508416266,0.4418870508416266,0.4908904643133808,0.4560003544042144,0.6570087043904032,1.5935229439768634,0.7266470272046968
44,2010-01-14,Tyler Myers,away,Buffalo Sabres,Atlanta Thrashers,D,25.95,0,0,0,0.64,4,0,0,0,0,0,0,0.88,0.56,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.005400000000000071,0.3254,0.52,0.0,-0.22740000000000016,1.0347625,1.3273625,1990-02-01,19.964383561643835,45,0.49709709888852605,0.4713849876227838,0.4713849876227838,0.5422310275704822,0.45867198450177105,0.6566120168266835,1.586636689966094,0.7277457992700695
45,2010-01-16,Tyler Myers,away,Buffalo Sabres,New York Islanders,D,27.95,0,0,0,0.04,1,1,0,0,0,1,1,0.84,1.01,20092010,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-0.05059999999999998,-0.10940000000000005,-0.06059999999999999,0.07,-0.15,0.04459999999999997,-0.4832375,-0.5186375,1990-02-01,19.96986301369863,46,0.5140605052433163,0.43852851507147106,0.43852851507147106,0.4785787100469623,0.4613453017950307,0.6562257611506394,1.5839074786746752,0.7307282737645742
46,2010-01-18,Tyler Myers,away,Buffalo Sabres,Phoenix Coyotes,D,21.416666666667,1,0,0,0.26,1,1,1,0,0,3,0,0.57,0.41,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,2.259666666666656,0.7403333333333441,-0.1703333333333441,0.3303333333333441,0.93,0.0,0.6216666666666559,1.171229166666682,2.722895833333338,1990-02-01,19.975342465753425,47,0.49330610490409205,0.5140731754045742,0.5140731754045742,0.542473931751245,0.46401887929022784,0.655849392936664,1.581192562697485,0.7337032008849302
47,2010-01-19,Tyler Myers,away,Buffalo Sabres,Anaheim Ducks,D,25.5,0,0,1,0.28,0,0,0,0,0,0,2,1.27,0.56,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,0.3989999999999999,0.31100000000000005,0.6900000000000001,0.0,0.4109999999999998,-0.13593750000000004,0.9650624999999999,1990-02-01,19.97808219178082,48,0.5373966287372421,0.5289380411627104,0.5289380411627104,0.5834459893920602,0.4666910914231824,0.6554823158432954,1.5798404332861837,0.7372974560848025
48,2010-01-21,Tyler Myers,away,Buffalo Sabres,Los Angeles Kings,D,24.016666666667,0,0,0,0.02,1,0,1,0,0,0,3,0.77,1.2,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-2.1764666666666557,-0.05353333333334409,-0.37646666666665585,0.060000000000000005,0.15,-0.34153333333334407,-2.251170833333317,-2.3827041666666613,1990-02-01,19.983561643835618,49,0.5457053320513559,0.4332673970546704,0.4332673970546704,0.4643616354790427,0.4693601588778148,0.6551238917217507,1.577146767832792,0.7402498575236313
