,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-18,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,20.1,0,0,0,0.01,1,0,0,0,0,1,2,0.58,0.59,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.1182000000000002,0.10820000000000018,0.055,0.0,-0.1202000000000003,-0.4533374999999997,-0.5185375000000001,1985-11-29,24.068493150684933,11,0.06498938788548635,0.007940832107008789,0.007940832107008789,0.009111624166626442,-0.02903787731280408,-0.032756927835006604,1.0005790772668803,-0.029021071869823768
11,2009-12-19,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,19.983333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.87,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.294466666666656,-0.17553333333334398,0.16000000000000003,0.0,-0.804466666666656,0.047295833333318216,-0.5971708333333378,1985-11-29,24.07123287671233,12,0.02038605748179884,-0.02360617151333976,-0.02360617151333976,-0.026997577744013502,-0.025278149682840614,-0.0285236741559508,1.0005631413002332,-0.025263922524661087
12,2009-12-21,Brett Carson,home,Carolina Hurricanes,New York Rangers,D,22.05,0,0,1,0.05,0,0,0,0,0,1,1,0.93,0.87,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.1694,-0.10939999999999994,0.5750000000000001,0.0,0.37739999999999996,-0.4326374999999998,0.5197625000000002,1985-11-29,24.076712328767123,13,-0.02354427993909722,0.0038153403246563786,0.0038153403246563786,0.004236420479363088,-0.02245510563540385,-0.025305422372947934,1.0005319478897232,-0.022443167040058186
13,2009-12-23,Brett Carson,home,Carolina Hurricanes,Montreal Canadiens,D,22.45,0,0,1,0.05,1,0,0,0,0,0,1,1.37,0.78,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.5966,-0.006599999999999939,0.6250000000000001,0.0,0.6685999999999999,-0.20723749999999974,1.0863625000000003,1985-11-29,24.08219178082192,14,0.01266631532793985,0.056815865779571775,0.056815865779571775,0.06504533829681691,-0.02036200197948916,-0.022878210519186246,1.0005016580343864,-0.020351792339347963
14,2009-12-26,Brett Carson,home,Carolina Hurricanes,Philadelphia Flyers,D,15.3,0,0,0,0.04,0,0,0,0,0,0,2,0.41,0.88,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.1346000000000001,-0.3353999999999999,0.02,0.0,-0.6386000000000002,-1.3411374999999996,-1.9597374999999997,1985-11-29,24.09041095890411,15,0.07999569265231597,-0.039160757905867746,-0.039160757905867746,-0.041911375694675145,-0.018893224854092824,-0.02111698355596809,1.0004579144326617,-0.01888457733357706
15,2009-12-28,Brett Carson,away,Carolina Hurricanes,Washington Capitals,D,12.95,0,0,0,0.0,1,1,0,0,0,1,0,0.13,0.5,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3394,-0.030600000000000016,0.05,-0.15,-0.6113999999999999,0.5747625000000001,-0.13663749999999986,1985-11-29,24.095890410958905,16,-0.04101453899433005,-0.04367928126040764,-0.04367928126040764,-0.04616131807525154,-0.018182824432268378,-0.02017159221582865,1.000429877505348,-0.018175011403706483
16,2009-12-31,Brett Carson,home,Carolina Hurricanes,New York Rangers,D,15.4,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.2,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.23780000000000007,0.34780000000000005,0.05,0.0,-0.8018000000000001,1.3774625,0.6256625,1985-11-29,24.104109589041094,17,-0.046389135011431396,-0.013407427693211328,-0.013407427693211328,-0.014675487540580855,-0.0183554332180324,-0.02018663882118546,1.0003895069482316,-0.01834828643297861
17,2010-01-02,Brett Carson,away,Carolina Hurricanes,New York Rangers,D,12.633333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.33,0.55,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.12926666666665598,-0.09073333333334405,0.035,-0.15,-0.681266666666656,-0.12980416666668204,-0.9260708333333381,1985-11-29,24.10958904109589,18,-0.010431464814957743,-0.0537438485841226,-0.0537438485841226,-0.05855747845182643,-0.019423712967692835,-0.021181806776670663,1.0003637145065818,-0.019416650850109417
18,2010-01-07,Brett Carson,away,Carolina Hurricanes,Nashville Predators,D,15.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.66,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.053266666666656026,-0.096733333333344,0.02,0.0,-0.4972666666666561,0.3416958333333181,-0.13557083333333797,1985-11-29,24.123287671232877,19,-0.05710282365422714,-0.057283238915143295,-0.057283238915143295,-0.061494343348836404,-0.020980809269395526,-0.022716078238812873,1.0003031480882858,-0.02097445090470092
19,2010-01-08,Brett Carson,home,Carolina Hurricanes,Colorado Avalanche,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3363333333333441,0.25633333333334407,0.0,0.0,-0.9783333333333442,1.1942291666666822,0.21589583333333806,1985-11-29,24.126027397260273,20,-0.06094316852218723,-0.04570271999184631,-0.04570271999184631,-0.05053982904903697,-0.021872661538162662,-0.023533241673923525,1.000291704566279,-0.021866283043551312
20,2010-01-10,Brett Carson,home,Carolina Hurricanes,Ottawa Senators,D,16.883333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.43,0.67,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.16526666666665607,-0.07473333333334398,0.795,0.0,-0.2572666666666561,-0.21030416666668184,0.3274291666666621,1985-11-29,24.13150684931507,21,-0.0480028862599534,-0.030180528518862007,-0.030180528518862007,-0.03242546496997381,-0.021505055965182995,-0.02298699418393647,1.0002694859636272,-0.0214992622157875
21,2010-01-12,Brett Carson,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.283333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.68,0.53,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.16793333333334404,-0.017933333333344015,0.065,0.0,0.22593333333334398,0.567095833333318,0.858029166666662,1985-11-29,24.136986301369863,22,-0.031176480648369462,0.00612218210865785,0.00612218210865785,0.006406544837945882,-0.019845615108128028,-0.021042003637962287,1.0002481575216926,-0.01984069149129888
22,2010-01-14,Brett Carson,away,Carolina Hurricanes,Detroit Red Wings,D,18.9,0,0,0,0.06,4,0,1,0,0,1,0,1.06,0.57,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.4002,0.0898000000000001,0.23,0.15,0.6861999999999999,0.6874625000000003,1.7536625000000001,1985-11-29,24.14246575342466,23,0.0071066778436264305,0.07637616148879359,0.07637616148879359,0.08122439534402363,-0.01754928941797958,-0.018420947497040818,1.0002277179319874,-0.017545294039904704
23,2010-01-16,Brett Carson,home,Carolina Hurricanes,Atlanta Thrashers,D,18.566666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.4,0.89,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2491333333333441,-0.2408666666666559,0.025,0.0,-0.7591333333333441,-0.6388708333333175,-1.3730041666666617,1985-11-29,24.147945205479452,24,0.07946204618436561,0.019004044781633443,0.019004044781633443,0.02115583840320132,-0.016134285016056387,-0.017030541154919233,1.0002081658916406,-0.01613092710723212
24,2010-01-18,Brett Carson,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.5,0,0,0,0.02,1,0,0,0,0,2,1,0.63,0.84,20092010,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,0.07899999999999996,-0.2889999999999999,0.060000000000000005,0.0,0.5069999999999999,-0.6649374999999997,-0.09793749999999979,1985-11-29,24.153424657534245,25,0.02147152777404599,0.014441716527968156,0.014441716527968156,0.015744557255227103,-0.016475210661513792,-0.017813025476298924,1.0001895001032317,-0.016472089198910158
25,2010-01-21,Brett Carson,away,Carolina Hurricanes,Atlanta Thrashers,D,14.2,0,1,0,0.0,5,0,0,0,0,1,1,0.49,1.41,20092010,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.019399999999999973,-0.9006,0.95,0.0,-0.07539999999999991,-2.0357374999999998,-1.1611374999999997,1985-11-29,24.161643835616438,26,0.016870235121562417,-0.030802727698493862,-0.030802727698493862,-0.0339220335060797,-0.018538286616170404,-0.020293498961263777,1.000163160318532,-0.01853526239685366
26,2010-01-23,Brett Carson,away,Carolina Hurricanes,Philadelphia Flyers,D,19.25,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.46,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.25100000000000006,0.21100000000000002,0.055,0.0,-0.7490000000000001,0.9565625,0.2625624999999999,1985-11-29,24.167123287671235,27,-0.027080311527333423,-0.01965495207745948,-0.01965495207745948,-0.020390432701440944,-0.021525999527951395,-0.023251818111278754,1.0001467045199608,-0.02152284202974323
27,2010-01-24,Brett Carson,home,Carolina Hurricanes,Boston Bruins,D,18.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.39,0.72,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2511333333333441,-0.07886666666665587,0.11,0.0,-0.7671333333333441,0.3156291666666823,-0.34150416666666183,1985-11-29,24.16986301369863,28,-0.016624236859133005,-0.03173990031129549,-0.03173990031129549,-0.03345819912583524,-0.0256230730715829,-0.025890078150211566,1.0001388073581985,-0.025619516894124506
28,2010-01-27,Brett Carson,away,Carolina Hurricanes,New York Rangers,D,14.45,0,0,0,0.05,2,1,0,0,0,1,0,0.3,0.46,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.21739999999999998,0.05739999999999995,0.125,-0.15,-0.38739999999999997,0.7357625,0.3233625,1985-11-29,24.17808219178082,29,-0.027964604804173614,-0.01855481623656335,-0.01855481623656335,-0.019495579871633705,-0.032045244515452244,-0.027350178773295552,1.0001164369127216,-0.03204151370051803
29,2010-01-28,Brett Carson,home,Carolina Hurricanes,New York Islanders,D,17.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.68,0.74,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.05593333333334394,-0.11593333333334388,0.1,0.0,-0.2860666666666561,0.2450958333333182,0.05902916666666211,1985-11-29,24.18082191780822,30,-0.016048964038987132,-0.015704180438121326,-0.015704180438121326,-0.016637628813186926,-0.03955428824281923,-0.027371648796088697,1.0001094199155167,-0.0395499606894619
30,2010-01-30,Brett Carson,home,Carolina Hurricanes,Chicago Blackhawks,D,17.483333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.28,1.11,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.33446666666665603,-0.49553333333334404,0.255,0.0,-0.916466666666656,-0.619704166666682,-1.281170833333338,1985-11-29,24.186301369863013,31,-0.01358158673895984,-0.06174518524735577,-0.06174518524735577,-0.061462135434989504,-0.046210019050024295,-0.026245495169678425,1.000096044699979,-0.0462055812488359
31,2010-02-01,Brett Carson,away,Carolina Hurricanes,Edmonton Oilers,D,15.383333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.69,0.3,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.14273333333334393,0.24726666666665603,0.115,0.15,-0.19326666666665615,1.1466958333333181,1.218429166666662,1985-11-29,24.19178082191781,32,-0.054063625397372826,-0.015597104425954744,-0.015597104425954744,-0.01694819703013871,-0.051174024843234016,-0.024423727895767782,1.0000835468073783,-0.05116974977400605
32,2010-02-03,Brett Carson,away,Carolina Hurricanes,Calgary Flames,D,24.35,0,0,0,0.02,0,0,0,0,0,0,0,0.56,1.45,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.2742000000000001,-0.6157999999999998,0.01,0.0,-0.6882,-1.0858374999999996,-1.7640374999999997,1985-11-29,24.197260273972603,33,-0.014536735008473653,-0.0780819877635085,-0.0780819877635085,-0.08233694895527509,-0.05392946801692246,-0.022063245134622107,1.0000719249836487,-0.05392558941978519
33,2010-02-05,Brett Carson,away,Carolina Hurricanes,Buffalo Sabres,D,13.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.53,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,-0.041933333333344036,0.060000000000000005,0.0,-1.094066666666656,0.532595833333318,-0.5014708333333381,1985-11-29,24.202739726027396,34,-0.0674389863906615,-0.09309046420031687,-0.09309046420031687,-0.0960243950250589,-0.05346247200474061,-0.019002384235686752,1.0000611779800794,-0.053459201478777474
34,2010-02-06,Brett Carson,away,Carolina Hurricanes,New York Islanders,D,11.116666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.11,0.2,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.300733333333344,0.210733333333344,0.15000000000000002,0.15,-0.984733333333344,1.180429166666682,0.495695833333338,1985-11-29,24.205479452054796,35,-0.08022552085652726,-0.07237728682037284,-0.07237728682037284,-0.07602318286675923,-0.049011086613239684,-0.014600847743994758,1.0000561321470913,-0.049008335670133144
35,2010-02-09,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.39,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.124066666666656,0.11406666666665599,0.05,0.0,-0.646066666666656,0.3025958333333181,-0.2934708333333379,1985-11-29,24.213698630136985,36,-0.06371388357864782,-0.08009985896478847,-0.08009985896478847,-0.08515378616582817,-0.04099417675094439,-0.008480071637921232,1.0000423034651174,-0.040992442628577576
36,2010-02-11,Brett Carson,home,Carolina Hurricanes,Buffalo Sabres,D,9.3,0,0,0,0.02,1,0,0,0,0,1,0,0.85,0.55,20092010,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.49739999999999995,-0.19740000000000002,0.060000000000000005,0.0,0.6574,0.2918625,1.0092625000000002,1985-11-29,24.21917808219178,37,-0.07015315445331789,-0.04230372688219868,-0.04230372688219868,-0.04348464774506573,-0.030330107399480652,-0.0005987005885822494,1.0000341734826994,-0.03032907094949927
37,2010-02-13,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,12.216666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.56,0.28,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.11406666666665605,0.16593333333334398,0.6050000000000001,0.0,0.10006666666665609,1.047029166666682,1.752095833333338,1985-11-29,24.224657534246575,38,-0.04061625269569628,0.019563896012066373,0.019563896012066373,0.020010208457777894,-0.016735134912243713,0.009059110242551962,1.0000269133783686,-0.016734684525347203
38,2010-03-02,Brett Carson,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.48,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.27526666666665606,0.11526666666665608,0.055,0.0,-0.833266666666656,0.8016958333333182,0.02342916666666217,1985-11-29,24.27123287671233,39,0.007310282863886543,0.01969637970480372,0.01969637970480372,0.019602765479685622,-0.0005055036093339501,0.019628117573433832,1.0,-0.0005055036093339501
39,2010-03-04,Brett Carson,home,Carolina Hurricanes,Ottawa Senators,D,15.9,0,0,1,0.0,2,0,0,0,0,1,0,0.43,0.21,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.13380000000000009,0.3538000000000001,0.65,0.0,-0.2258000000000001,1.3774625,1.8016625,1985-11-29,24.276712328767122,40,0.007743455112858685,0.08043691731667561,0.08043691731667561,0.08072512140263251,0.01622706987878259,0.02918762807723433,1.0,0.01622706987878259
40,2010-03-06,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,14.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.22,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.10153333333334408,0.2915333333333441,0.025,0.0,-0.6055333333333441,1.2793291666666822,0.6987958333333381,1985-11-29,24.28219178082192,41,0.05486568218396637,0.10140530648668046,0.10140530648668046,0.10506320977337838,0.03306301232973995,0.0381699634321639,1.0,0.03306301232973995
41,2010-03-07,Brett Carson,away,Carolina Hurricanes,Atlanta Thrashers,D,17.75,0,0,1,0.06,2,0,0,0,0,0,0,0.21,0.5,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.41300000000000014,0.12300000000000011,0.68,0.0,-1.0370000000000001,0.7955625000000002,0.4385625000000001,1985-11-29,24.284931506849315,42,0.07140875907687365,0.11278266572997295,0.11278266572997295,0.11719432899366855,0.0500486919699245,0.04735190891907434,1.0,0.0500486919699245
42,2010-03-10,Brett Carson,away,Carolina Hurricanes,Washington Capitals,D,19.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.67,1.33,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656017,-0.641933333333344,0.1,-0.15,-0.366066666666656,-1.019904166666682,-1.4359708333333379,1985-11-29,24.293150684931508,43,0.08062209962837098,0.06075831849323451,0.06075831849323451,0.05885206568050879,0.06608667892418628,0.056901289219594336,1.0,0.06608667892418628
43,2010-03-11,Brett Carson,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.5,0,0,0,0.01,1,0,0,0,0,1,1,0.33,0.71,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.34900000000000003,-0.030999999999999917,0.055,0.0,-0.501,-0.18193749999999986,-0.6279374999999998,1985-11-29,24.295890410958904,44,0.04328847899931331,0.037723241090104144,0.037723241090104144,0.037442490716534105,0.07900258387865727,0.06639412802252247,1.0,0.07900258387865727
44,2010-03-13,Brett Carson,home,Carolina Hurricanes,Phoenix Coyotes,D,17.833333333333,0,0,0,0.0,2,0,1,0,0,0,2,1.2,0.66,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,0.5743333333333438,-0.034333333333343874,0.1,0.15,0.5443333333333435,-0.7186041666666816,0.07572916666666196,1985-11-29,24.301369863013697,45,0.027131977563878792,0.03898933648668713,0.03898933648668713,0.03841555645829622,0.08783231172466795,0.075439209265289,1.0,0.08783231172466795
45,2010-03-16,Brett Carson,home,Carolina Hurricanes,Boston Bruins,D,12.333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.84,0.11,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.39033333333334397,0.339666666666656,0.01,0.0,0.544333333333344,1.4433958333333181,1.9977291666666621,1985-11-29,24.30958904109589,46,0.028278489899463587,0.103995214908706,0.103995214908706,0.1037734409082292,0.09431926351820709,0.08428363781867448,1.0,0.09431926351820709
46,2010-03-18,Brett Carson,home,Carolina Hurricanes,Washington Capitals,D,17.75,1,0,0,0.04,2,1,0,0,0,1,1,0.63,1.03,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.006999999999999895,-0.4069999999999999,0.87,-0.15,0.03499999999999981,-0.9984374999999994,-0.24343749999999964,1985-11-29,24.315068493150687,47,0.07392576950177064,0.09250551873481894,0.09250551873481894,0.08890222187072781,0.09905231457378785,0.09278527357970771,1.0,0.09905231457378785
47,2010-03-20,Brett Carson,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.0,0,0,0,0.0,1,0,1,0,0,1,0,0.16,0.32,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.40700000000000003,0.24700000000000005,0.05,0.15,-0.661,1.1290625,0.6680625,1985-11-29,24.32054794520548,48,0.06670978600817473,0.11147620561380446,0.11147620561380446,0.10917101311165178,0.10178650061130513,0.10012920171940223,1.0,0.10178650061130513
48,2010-03-21,Brett Carson,home,Carolina Hurricanes,Buffalo Sabres,D,14.666666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.42,0.43,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.1043333333333441,0.0943333333333441,0.7,0.15,-0.20233333333334402,0.8147291666666823,1.4623958333333382,1985-11-29,24.323287671232876,49,0.08012893208671609,0.15586467840575244,0.15586467840575244,0.15303492707577807,0.10315833840384873,0.1051422501547793,1.0,0.10315833840384873
