,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2015-11-25,Colton Parayko,away,St Louis Blues,Pittsburgh Penguins,D,14.9,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.27,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.18180000000000007,0.26180000000000003,0.1,0.0,-0.7218000000000001,1.1934625,0.5716625,1993-05-12,22.553424657534247,21,1.0344672834298023,1.032668490565416,1.032668490565416,1.1647416015544971,0.7101226799994893,0.940894375435155,1.0507748886669348,0.7461790800163287
21,2015-11-28,Colton Parayko,home,St Louis Blues,Columbus Blue Jackets,D,19.15,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.18,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.15780000000000005,0.48780000000000007,0.065,0.0,-0.6018000000000001,1.5959625000000002,1.0591625,1993-05-12,22.561643835616437,22,1.0183936415827954,1.0337513478716127,1.0337513478716127,1.171456628826708,0.7110345626321628,0.938855893469377,1.050230789282054,0.7467503899199963
22,2015-12-01,Colton Parayko,home,St Louis Blues,Florida Panthers,D,18.05,0,0,1,0.08,0,0,0,0,0,1,0,0.51,0.22,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.12260000000000004,0.4126000000000001,0.5900000000000001,0.0,-0.16659999999999997,1.4533625000000001,1.8767625000000003,1993-05-12,22.56986301369863,23,1.019769648136555,1.067641775172492,1.067641775172492,1.2288171745977279,0.711948225011244,0.9368211932134262,1.0496903657370116,0.7473251926978689
23,2015-12-04,Colton Parayko,away,St Louis Blues,New York Islanders,D,16.75,0,0,0,0.02,1,0,0,0,0,1,0,0.5,0.54,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.09100000000000008,0.051000000000000045,0.060000000000000005,0.0,-0.14100000000000013,0.6575625000000002,0.5765625000000001,1993-05-12,22.578082191780823,24,1.0479053824462201,1.0482029453909953,1.0482029453909953,1.161882716845564,0.7128669821400819,0.9347807071158124,1.0491536024815697,0.7479069624024318
24,2015-12-05,Colton Parayko,home,St Louis Blues,Toronto Maple Leafs,D,19.433333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.65,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.033133333333343895,0.026866666666656047,0.095,0.0,-0.2908666666666561,-0.047004166666681835,-0.24287083333333795,1993-05-12,22.58082191780822,25,1.0328394432779278,0.9978333150834816,0.9978333150834816,1.0956785657807189,0.7137929766804294,0.932727747343543,1.0489754921223728,0.7487513389868469
25,2015-12-08,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,18.666666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.49,0.52,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.162333333333344,0.13233333333334396,0.795,0.0,-0.6183333333333441,0.791729166666682,0.968395833333338,1993-05-12,22.589041095890412,26,0.9932526793989823,0.9967003565533491,0.9967003565533491,1.144346557832509,0.7147273717272306,0.9306580547844818,1.0484435852549043,0.7493513280935123
26,2015-12-10,Colton Parayko,home,St Louis Blues,Philadelphia Flyers,D,19.05,0,0,0,0.07,0,0,1,0,0,1,1,0.73,0.19,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.0653999999999999,0.4746000000000001,0.035,0.15,0.15339999999999987,0.9933625000000001,1.3317625,1993-05-12,22.594520547945205,27,0.9925003920418692,1.0094326003286236,1.0094326003286236,1.1360684539817647,0.7156705213270692,0.9285694014668852,1.048090995190751,0.7500878289263716
27,2015-12-12,Colton Parayko,home,St Louis Blues,Dallas Stars,D,20.2,0,0,0,0.09,3,1,0,0,0,1,0,0.96,0.15,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.25859999999999994,0.5514,0.195,-0.15,0.4845999999999999,1.7132625,2.2428624999999998,1993-05-12,22.6,28,1.0025034596186142,1.05574601608954,1.05574601608954,1.123537889435942,0.7166221226046506,0.9264612361896357,1.0477400114794304,0.7508336709642105
28,2015-12-13,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,19.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.21,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.3364666666666559,0.4535333333333441,0.045,0.0,0.1864666666666559,1.5208291666666822,1.752295833333338,1993-05-12,22.602739726027398,29,1.0381596977372853,1.0816091696321455,1.0816091696321455,1.239215989700186,0.7175813518403213,0.9243343670600176,1.0475651206041856,0.7517131953839208
29,2015-12-15,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,16.45,0,0,0,0.03,1,1,1,0,0,1,1,0.4,0.64,20152016,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.1814,-0.058599999999999985,0.065,0.0,-0.29139999999999994,-0.16123749999999992,-0.38763749999999986,1993-05-12,22.60821917808219,30,1.0581521629951451,1.0276252544415656,1.0276252544415656,1.146311605485802,0.7185469858834255,0.9221906771642852,1.0472165380224712,0.7524742869633223
30,2015-12-17,Colton Parayko,home,St Louis Blues,Nashville Predators,D,16.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.88,0.41,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.3124666666666559,0.15753333333334413,0.05,0.0,0.09046666666665604,0.9228291666666822,1.0632958333333382,1993-05-12,22.613698630136987,31,1.018632626151657,1.0289230439096222,1.0289230439096222,1.1007762266886774,0.7195175097335548,0.9200328711261461,1.0468695506249335,0.7532409720815377
31,2015-12-19,Colton Parayko,home,St Louis Blues,Calgary Flames,D,14.25,1,0,0,0.09,1,1,0,0,0,3,1,0.45,0.07,20152016,0.511,0.511,0.511,0.511,2.489,-0.489,-0.061,0.441,0.8450000000000001,-0.15,0.6589999999999998,1.0485625,2.4025625,1993-05-12,22.61917808219178,32,1.0198254009247492,1.0784403807820153,1.0784403807820153,1.2135723682747581,0.7204912139242173,0.9178642564131493,1.0465241539809829,0.7540114581027729
32,2015-12-21,Colton Parayko,away,St Louis Blues,Philadelphia Flyers,D,19.6,0,0,0,0.0,3,0,0,0,0,0,1,0.3,0.24,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.38220000000000015,0.44220000000000015,0.15000000000000002,0.0,-0.9522000000000002,0.9036625000000003,0.10146250000000012,1993-05-12,22.624657534246577,33,1.0559261834921316,1.0435256367286487,1.0435256367286487,1.1623303561808649,0.7214663014595063,0.9156885841416434,1.0461803436809607,0.7547838632151379
33,2015-12-22,Colton Parayko,away,St Louis Blues,Boston Bruins,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.53,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.20766666666665612,0.20766666666665612,0.10500000000000001,0.0,-0.6396666666666562,0.8913958333333182,0.356729166666662,1993-05-12,22.627397260273973,34,1.0315503909166415,1.019179769458727,1.019179769458727,1.1063335316050216,0.7224409455251098,0.9135098405715241,1.046009032037569,0.7556797541330262
34,2015-12-26,Colton Parayko,home,St Louis Blues,Dallas Stars,D,18.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.58,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.04593333333334404,0.06593333333334406,0.09,0.0,-0.43593333333334405,0.6445291666666821,0.29859583333333806,1993-05-12,22.638356164383563,35,1.014714185350341,0.9938300238063151,0.9938300238063151,1.0408262118127773,0.7234133324407734,0.9113320756591068,1.045327729434012,0.7562040162426058
35,2015-12-27,Colton Parayko,away,St Louis Blues,Dallas Stars,D,21.15,0,0,0,0.22,2,1,1,0,0,0,0,0.5,1.22,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2318,-0.48819999999999997,0.21000000000000002,0.0,-0.6818,-0.7040374999999996,-1.1758374999999996,1993-05-12,22.64109589041096,36,0.9971522457764281,0.9180457494742403,0.9180457494742403,0.9602580970613498,0.724381707705718,0.9091592868418983,1.0451583870583085,0.7570936172402513
36,2015-12-29,Colton Parayko,home,St Louis Blues,Nashville Predators,D,20.316666666667,0,0,1,0.02,1,1,0,0,0,0,0,0.31,1.14,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.39513333333334405,-0.43486666666665585,0.6100000000000001,-0.15,-0.959133333333344,-0.5583708333333175,-1.0575041666666616,1993-05-12,22.646575342465752,37,0.9450408962294764,0.8495027665524079,0.8495027665524079,0.9015636151741044,0.725344411981187,0.9069953264434822,1.044820878450776,0.7578549857055454
37,2015-12-31,Colton Parayko,home,St Louis Blues,Minnesota Wild,D,21.166666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.68,0.93,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.052333333333344,-0.197666666666656,0.15000000000000002,0.0,-0.39433333333334397,-0.03627083333331815,-0.2806041666666621,1993-05-12,22.65205479452055,38,0.8979666116785047,0.8105387414128823,0.8105387414128823,0.8592811433948776,0.7262999078969665,0.9048438303069624,1.0444849344480531,0.75860931168939
38,2016-01-02,Colton Parayko,away,St Louis Blues,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.49,0.57,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.08553333333334401,0.005533333333344048,0.14,0.0,-0.541533333333344,-0.00867083333331764,-0.4102041666666616,1993-05-12,22.65753424657534,39,0.8707968521777222,0.7686972915384708,0.7686972915384708,0.8139480532291858,0.7272467987676454,0.9027081653559991,1.0441505507633784,0.7593551454741407
39,2016-01-04,Colton Parayko,home,St Louis Blues,Ottawa Senators,D,16.6,0,0,0,0.01,0,0,1,0,0,1,0,0.28,0.3,20152016,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.3062,0.28620000000000007,0.005,0.15,-0.4882,1.2026625000000002,0.8694625000000001,1993-05-12,22.663013698630138,40,0.8418233004777619,0.7721319993394876,0.7721319993394876,0.8522259331381542,0.728183840323816,0.9005913937004681,1.043817723130128,0.7600911982269583
40,2016-01-06,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,18.1,0,0,0,0.09,2,0,0,0,0,1,0,1.0,0.47,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.3657999999999999,0.16420000000000012,0.14500000000000002,0.0,0.6157999999999997,0.8806625000000002,1.6414624999999998,1993-05-12,22.66849315068493,41,0.8424369004794052,0.8016107693273592,0.8016107693273592,0.8923368489365415,0.7291099465448954,0.8984962509078221,1.0434864473016592,0.7608163478124355
41,2016-01-08,Colton Parayko,away,St Louis Blues,Anaheim Ducks,D,22.983333333333,0,0,0,0.14,1,0,1,0,0,2,1,0.74,0.64,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,-0.2095333333333439,-0.05046666666665611,0.1504666666666561,0.12000000000000001,0.15,0.44353333333334377,0.1392958333333182,0.852829166666662,1993-05-12,22.673972602739727,42,0.8598552195388366,0.803339132588195,0.803339132588195,0.8637834229521942,0.7300241906299271,0.8964251361398117,1.0431567190511966,0.76152963952552
42,2016-01-09,Colton Parayko,away,St Louis Blues,Los Angeles Kings,D,21.016666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.38,0.56,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.347533333333344,0.16753333333334397,0.08,0.0,-0.46953333333334396,0.23282916666668196,-0.15670416666666198,1993-05-12,22.676712328767124,43,0.8597047621163448,0.771090213704108,0.771090213704108,0.8040671987106346,0.7309258020681288,0.8943801119920131,1.0429924339522445,0.7623500813375342
43,2016-01-12,Colton Parayko,home,St Louis Blues,New Jersey Devils,D,20.266666666667,0,0,1,0.08,1,1,0,0,0,1,0,0.66,1.0,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.04353333333334397,-0.296466666666656,0.6400000000000001,-0.15,0.00246666666665607,-0.23867083333331784,0.2537958333333383,1993-05-12,22.684931506849313,44,0.8383556282609478,0.7537880669913324,0.7537880669913324,0.8121539323372678,0.7318141606796826,0.8923629120541882,1.0425018884759312,0.7629176445219977
44,2016-01-14,Colton Parayko,home,St Louis Blues,Carolina Hurricanes,D,22.05,0,0,0,0.01,2,0,1,0,0,0,2,0.36,0.93,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.40060000000000007,-0.1694,0.10500000000000001,0.15,-0.9346000000000001,-1.1456375,-1.8252375,1993-05-12,22.69041095890411,45,0.8262622282612866,0.6678727169899211,0.6678727169899211,0.699667230014964,0.7326887883964601,0.8903749544170337,1.0421767777960709,0.7635912406183301
45,2016-01-16,Colton Parayko,home,St Louis Blues,Montreal Canadiens,D,22.683333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.84,0.62,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.05913333333334392,0.16086666666665606,0.75,0.0,0.613133333333344,0.7464958333333181,2.1096291666666622,1993-05-12,22.695890410958903,46,0.7723183551604758,0.7157211566028718,0.7157211566028718,0.7467179155721647,0.7335493394481635,0.8884173595714158,1.0418531979837435,0.7642507251829318
46,2016-01-18,Colton Parayko,home,St Louis Blues,Pittsburgh Penguins,D,22.55,0,0,1,0.08,5,0,0,0,0,3,1,0.63,0.88,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,2.2234,-0.22339999999999993,-0.14660000000000006,-0.10339999999999994,0.8400000000000001,0.0,0.6814,-0.4326374999999998,1.0887625000000003,1993-05-12,22.7013698630137,47,0.7990829475802343,0.7280577372183672,0.7280577372183672,0.760421877154234,0.7343955895166334,0.8864909713680655,1.0415311449100362,0.7648958791661402
47,2016-01-22,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,12.683333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.14,0.23,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.320866666666656,0.23086666666665598,0.07500000000000001,0.15,-0.586866666666656,1.183495833333318,0.8216291666666621,1993-05-12,22.71232876712329,48,0.8047880738812072,0.7311419049839647,0.7311419049839647,0.8006261443717325,0.7352274243235754,0.8845963799200389,1.0408916025585238,0.7652920519491421
48,2016-01-24,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,17.366666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.59,0.17,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.02073333333334415,0.4407333333333441,0.12000000000000001,0.15,-0.4167333333333442,1.536929166666682,1.3901958333333377,1993-05-12,22.71780821917808,49,0.8051157907513824,0.7527970773322609,0.7527970773322609,0.7862654622266709,0.73604482802719,0.882733945530498,1.0405741051185626,0.7659091882515395
49,2016-02-02,Colton Parayko,away,St Louis Blues,Nashville Predators,D,18.216666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.37,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.277933333333344,0.267933333333344,0.1,0.0,-0.811933333333344,1.116029166666682,0.4040958333333379,1993-05-12,22.742465753424657,50,0.8163256445623417,0.741372932214792,0.741372932214792,0.7682989066759993,0.7368478717227366,0.8809038229104061,1.0391639999425357,0.7657057817285434
