,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-26,Slava Voynov,home,Los Angeles Kings,Chicago Blackhawks,D,17.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.81,0.12,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.17953333333334398,0.5104666666666561,0.0,0.0,0.3155333333333439,1.680295833333318,1.9958291666666619,1990-01-15,21.876712328767123,11,0.3439953809605688,0.43911582404177857,0.43911582404177857,0.4920511614632471,0.34119361173468343,0.36224157123382117,1.1099481613669988,0.37870722201507756
11,2011-11-28,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,17.716666666667,0,0,0,0.32,2,0,0,0,0,1,0,0.36,0.83,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.261933333333344,-0.20806666666665596,0.26,0.0,-0.39593333333334396,0.03502916666668243,-0.10090416666666152,1990-01-15,21.882191780821916,12,0.42860046439368366,0.41096232184554765,0.41096232184554765,0.44356035653389214,0.3458936415521054,0.368507709830822,1.1093388524663312,0.3837132553948131
12,2011-12-01,Slava Voynov,home,Los Angeles Kings,Florida Panthers,D,15.533333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.62,0.61,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.06793333333334395,-0.05793333333334394,0.74,0.0,-0.310066666666656,0.4405958333333182,0.8705291666666621,1990-01-15,21.89041095890411,13,0.4027073936224282,0.434154710984426,0.434154710984426,0.4865013698986578,0.350513417650634,0.374596420156286,1.1084294349969122,0.38851938948532894
13,2011-12-03,Slava Voynov,home,Los Angeles Kings,Montreal Canadiens,D,19.05,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.43,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.1746000000000001,0.2346000000000001,0.0,0.0,-0.6306000000000002,1.0163625,0.3857624999999999,1990-01-15,21.895890410958906,14,0.42463697272816664,0.4317854722984468,0.4317854722984468,0.4775433153457344,0.3551952960998133,0.38060636754663535,1.1078261747005422,0.3934946461498826
14,2011-12-06,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,20.183333333333,1,0,0,0.28,1,0,0,0,0,1,1,0.33,0.52,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.3708666666666561,0.18086666666665607,0.9400000000000001,0.0,-0.522866666666656,0.2864958333333182,0.7036291666666622,1990-01-15,21.904109589041095,15,0.42288993391436547,0.44472370661368477,0.44472370661368477,0.5290459889236906,0.36004936231532486,0.38661937002774927,1.106925789874891,0.3985479247748418
15,2011-12-08,Slava Voynov,home,Los Angeles Kings,Minnesota Wild,D,18.583333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.7,0.5,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.05033333333334389,0.14966666666665607,0.16,0.0,-0.2796666666666562,-0.31610416666668173,-0.4357708333333379,1990-01-15,21.90958904109589,16,0.4350302215472894,0.4039084818039198,0.4039084818039198,0.4530282155654146,0.36514938160374233,0.39269625461008767,1.1063285246672068,0.40397517663281113
16,2011-12-10,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,16.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.71,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.096866666666656,-0.11313333333334397,0.045,0.0,-0.546866666666656,0.27499583333331823,-0.22687083333333768,1990-01-15,21.915068493150685,17,0.39880193199109826,0.3753806659770118,0.3753806659770118,0.4287877657043838,0.3705362371077633,0.39887748887934354,1.1057336426709803,0.4097143831987652
17,2011-12-13,Slava Voynov,away,Los Angeles Kings,Boston Bruins,D,21.25,0,0,0,0.01,0,2,0,0,0,0,2,0.99,0.41,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.2549999999999999,0.3250000000000001,0.005,-0.3,0.09899999999999987,0.013562500000000366,-0.18243749999999975,1990-01-15,21.923287671232877,18,0.37371975876241353,0.35072712099603,0.35072712099603,0.36861356280593444,0.37619360906842325,0.4051493442723053,1.1048457698289855,0.41563591761594654
18,2011-12-22,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,19.966666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.03,0.23,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.33606666666665597,0.4639333333333441,0.12,0.0,0.20406666666665618,1.5185291666666823,1.8425958333333385,1990-01-15,21.947945205479453,19,0.35216536439588936,0.4152572477235652,0.4152572477235652,0.4834317019900427,0.38201687116571376,0.41139302656728294,1.1022139306964327,0.4210643171599141
19,2011-12-23,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,14.65,0,0,0,0.03,2,0,0,0,0,0,1,0.14,0.98,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.38380000000000003,-0.45619999999999994,0.115,0.0,-1.0498,-1.0260374999999995,-1.9608374999999996,1990-01-15,21.95068493150685,20,0.4087001395774063,0.3145306072709224,0.3145306072709224,0.32567325679067927,0.38797136434537854,0.4175634332721995,1.10192442438579,0.4275151223344508
20,2011-12-26,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,19.666666666667,0,1,0,0.03,1,0,0,0,0,2,1,0.5,0.91,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,-0.184333333333344,-0.22566666666665602,0.765,0.0,0.16566666666665597,-0.634270833333318,0.29639583333333797,1990-01-15,21.958904109589042,21,0.3219445866146551,0.3137762052928462,0.3137762052928462,0.3410803293913602,0.3940810931676608,0.4236860809554183,1.101059383316822,0.4339066854200037
21,2011-12-28,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,16.483333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.21,0.26,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.37246666666665607,0.322466666666656,0.21500000000000002,0.0,-0.9964666666666561,1.289295833333318,0.5078291666666619,1990-01-15,21.964383561643835,22,0.32103721466085766,0.3217074951012686,0.3217074951012686,0.34518807283479247,0.40038911242894626,0.42981504272797827,1.1004855774185442,0.44062244358346736
22,2011-12-29,Slava Voynov,away,Los Angeles Kings,Winnipeg Jets,D,14.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.57,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.27486666666665605,-0.045133333333343906,0.12000000000000001,0.0,-0.874866666666656,0.49349583333331826,-0.26137083333333777,1990-01-15,21.96712328767123,23,0.32746731969735093,0.2982667925071921,0.2982667925071921,0.3267482032152192,0.4069341244010459,0.43600538812991685,1.1001995379062954,0.44770873562433366
23,2011-12-31,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,16.183333333333,0,1,1,0.05,0,0,0,0,0,1,0,1.11,0.14,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.537133333333344,0.4328666666666561,1.275,0.0,0.8531333333333442,1.551495833333318,3.679629166666662,1990-01-15,21.972602739726028,24,0.30783558954743573,0.43211428097584337,0.43211428097584337,0.4599051184479436,0.4137439037937742,0.4423051054813164,1.099629180769721,0.45496486997721414
24,2012-01-12,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,18.05,0,0,0,0.09,2,0,0,0,0,0,1,0.44,0.79,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.19260000000000005,-0.15739999999999998,0.14500000000000002,0.0,-0.6786000000000001,-0.4326375,-0.9662375000000001,1990-01-15,22.005479452054793,25,0.41702603481205364,0.3775593334520848,0.3775593334520848,0.414964511720738,0.42083357890089207,0.44874980091722816,1.096254836673848,0.4613408463048684
25,2012-01-14,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,15.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.08,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.417266666666656,0.467266666666656,0.01,0.0,-1.089266666666656,1.652695833333318,0.573429166666662,1990-01-15,22.01095890410959,26,0.37266327295034385,0.3850977635467381,0.3850977635467381,0.41501903363076204,0.42820759761754656,0.45536182943604236,1.0957003396415448,0.4691872101466357
26,2012-01-15,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,19.166666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.62,0.36,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.048333333333344,0.308333333333344,0.82,0.0,-0.026333333333343978,1.182729166666682,1.976395833333338,1990-01-15,22.013698630136986,27,0.3789250863026962,0.44556653132584867,0.44556653132584867,0.49102609812294096,0.43586346982893825,0.46215230098185395,1.0954239296422796,0.47745527490753475
27,2012-01-17,Slava Voynov,away,Los Angeles Kings,Vancouver Canucks,D,17.016666666667,0,0,0,0.07,2,0,0,0,0,0,1,1.02,0.69,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.420466666666656,-0.09046666666665593,0.135,0.0,0.28246666666665576,-0.2501708333333177,0.16729583333333808,1990-01-15,22.019178082191782,28,0.4273321058626623,0.4351178900746181,0.4351178900746181,0.46130563688227083,0.4437670914684335,0.46907865433378815,1.0948727819104038,0.48586850995633246
28,2012-01-19,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,18.966666666667,0,0,0,0.15,2,0,2,0,0,1,0,0.75,0.76,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.08806666666665597,-0.09806666666665598,0.175,0.3,0.18806666666665606,0.2535291666666821,0.9165958333333382,1990-01-15,22.024657534246575,29,0.4196557764231522,0.45299534501840377,0.45299534501840377,0.4855693548512952,0.45183251465676216,0.47600115342593,1.0943238575401297,0.4944511004012452
29,2012-01-21,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,16.55,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.87,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3346000000000001,-0.2853999999999999,0.005,0.0,-0.9346000000000001,-0.1106374999999995,-1.0402374999999995,1990-01-15,22.03013698630137,30,0.4339578473359251,0.3981301158289144,0.3981301158289144,0.4267005670284359,0.46004619467869695,0.4828736413573302,1.0937771489736805,0.503188015211856
30,2012-01-23,Slava Voynov,home,Los Angeles Kings,Ottawa Senators,D,15.5,0,0,0,0.06,2,0,0,0,0,2,0,0.71,0.24,20112012,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.15899999999999992,0.31100000000000005,0.13,0.0,0.6349999999999998,1.2900625000000001,2.0550625,1990-01-15,22.035616438356165,31,0.3925637304440651,0.45841367343484835,0.45841367343484835,0.49303928454299883,0.4684539255611849,0.4897344516824414,1.093232648692692,0.5121291258317434
31,2012-02-01,Slava Voynov,home,Los Angeles Kings,Columbus Blue Jackets,D,16.8,0,0,0,0.07,0,1,1,0,0,0,0,0.76,0.28,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.16739999999999988,0.3126000000000001,0.035,0.0,-0.12660000000000005,1.2578625,1.1662625,1990-01-15,22.06027397260274,32,0.43813915991868074,0.4839304046588594,0.4839304046588594,0.521572245322445,0.47712830366156894,0.4966658116167184,1.0908095253386865,0.5204560984427287
32,2012-02-03,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,14.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.38,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.11206666666665599,0.132066666666656,0.07,0.0,-0.622066666666656,0.9120958333333181,0.36002916666666207,1990-01-15,22.065753424657533,33,0.4578946661877584,0.47950248454164024,0.47950248454164024,0.4725579853785825,0.48614414293645347,0.5037635015885611,1.0902770379781264,0.5300317961911714
33,2012-02-25,Slava Voynov,home,Los Angeles Kings,Chicago Blackhawks,D,18.95,0,0,0,0.05,1,0,0,0,0,1,0,0.98,0.45,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.3186,0.21139999999999998,0.07500000000000001,0.0,0.5566,0.9657625,1.5973625,1990-01-15,22.126027397260273,34,0.45529988695135587,0.5191288844272507,0.5191288844272507,0.5309367281894046,0.4955671366651031,0.5111180570776717,1.0845606886143984,0.5374726349961699
34,2012-02-27,Slava Voynov,away,Los Angeles Kings,Nashville Predators,D,20.333333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.84,1.13,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.13433333333334385,-0.4243333333333438,0.07,0.0,0.28833333333334377,-1.1096041666666816,-0.7512708333333378,1990-01-15,22.13150684931507,35,0.48602903268148484,0.4744369226617821,0.4744369226617821,0.4863463988643418,0.5054497924432475,0.5188069515344396,1.0840536565310885,0.5479346956909822
35,2012-02-28,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,17.733333333333,0,1,0,0.0,1,1,1,0,0,2,0,0.34,0.49,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.28246666666665604,0.13246666666665607,0.75,0.0,-0.028466666666656093,0.8177958333333182,1.5393291666666622,1990-01-15,22.134246575342466,36,0.4534889400514273,0.5116325229407531,0.5116325229407531,0.5302474614870647,0.5158307684722093,0.5268926437492151,1.083800919422866,0.5590578611367839
36,2012-03-03,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,15.383333333333,0,0,1,0.18,1,0,0,0,0,0,0,0.56,0.27,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.012733333333344032,0.277266666666656,0.6900000000000001,0.0,-0.401266666666656,1.215695833333318,1.5044291666666623,1990-01-15,22.145205479452056,37,0.48136576703241823,0.5460782450355343,0.5460782450355343,0.5621261799608713,0.5267351780728886,0.5354235156556075,1.082795144058038,0.5703462930218697
37,2012-03-06,Slava Voynov,away,Los Angeles Kings,Nashville Predators,D,18.95,0,1,0,0.07,1,0,0,0,0,2,1,0.42,0.46,20112012,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,-0.2414,0.20139999999999997,0.785,0.0,0.06059999999999999,0.3677625,1.2133625000000001,1990-01-15,22.153424657534245,38,0.5071647881563347,0.5690849886642851,0.5690849886642851,0.5760376274720782,0.538150790962387,0.5444229567342983,1.0820462206219434,0.5823040294855604
38,2012-03-08,Slava Voynov,away,Los Angeles Kings,Columbus Blue Jackets,D,20.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.43,0.38,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.294866666666656,0.344866666666656,0.15000000000000002,0.0,-0.7868666666666561,1.217995833333318,0.581129166666662,1990-01-15,22.15890410958904,39,0.5246325115012972,0.5694978076672296,0.5694978076672296,0.592694653412255,0.5500268971437793,0.5539102558843934,1.0815495010306173,0.5948813161592732
39,2012-03-09,Slava Voynov,away,Los Angeles Kings,Detroit Red Wings,D,21.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.21,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.19473333333334408,0.5447333333333442,0.005,0.0,-0.2087333333333441,1.6519291666666822,1.448195833333338,1990-01-15,22.161643835616438,40,0.5260013079722612,0.5994493257514276,0.5994493257514276,0.5690717883242825,0.562318163500681,0.5639312956841621,1.0813019075447488,0.6080357028403462
40,2012-03-11,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,18.266666666667,1,0,0,0.11,2,0,0,0,0,2,1,0.81,1.23,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.170466666666656,-0.5904666666666559,0.905,0.0,0.7064666666666559,-1.4346708333333178,0.17679583333333815,1990-01-15,22.167123287671235,41,0.5478563336625352,0.5851172563277769,0.5851172563277769,0.584317110376832,0.5749675790499805,0.57452943293182,1.0808082490471,0.6214297023718596
41,2012-03-13,Slava Voynov,home,Los Angeles Kings,Detroit Red Wings,D,16.833333333333,1,0,0,0.09,0,0,0,0,0,0,1,0.38,0.31,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.21366666666665612,0.28366666666665613,0.795,0.0,-0.7356666666666561,0.6153958333333183,0.6747291666666622,1990-01-15,22.172602739726027,42,0.5392340846293792,0.5881412075173662,0.5881412075173662,0.5561698878823704,0.5878879202500754,0.5857164040883847,1.0803166230121526,0.6351050927141991
42,2012-03-16,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,16.933333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.5,0.62,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.096866666666656,-0.023133333333343997,0.21,0.0,-0.546866666666656,0.4819958333333181,0.1451291666666621,1990-01-15,22.18082191780822,43,0.5423225537726523,0.5732599418690805,0.5732599418690805,0.5778231804503384,0.6009593377617231,0.5974569681064612,1.079582980456047,0.6487854729936933
43,2012-03-17,Slava Voynov,home,Los Angeles Kings,Nashville Predators,D,20.516666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.6,0.52,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.11153333333334403,0.191533333333344,0.14,0.0,-0.10153333333334402,0.8768291666666821,0.9152958333333381,1990-01-15,22.183561643835617,44,0.5334210239922086,0.5847001496109622,0.5847001496109622,0.584317530902632,0.6140452593989292,0.6096725337409723,1.079339442068175,0.662763267684248
44,2012-03-20,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,19.083333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.77,0.27,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.10433333333334394,0.39566666666665606,0.76,0.0,0.2163333333333438,1.385895833333318,2.362229166666662,1990-01-15,22.19178082191781,45,0.541807293165078,0.6439151607347811,0.6439151607347811,0.614545556934895,0.6270129004365609,0.6222528556530595,1.0786118429236322,0.6763035400767708
45,2012-03-22,Slava Voynov,home,Los Angeles Kings,St Louis Blues,D,18.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.45,0.4,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.209266666666656,0.259266666666656,0.025,-0.15,-0.689266666666656,1.077695833333318,0.26342916666666194,1990-01-15,22.197260273972603,46,0.5811458704394658,0.6312877428967517,0.6312877428967517,0.5938378438470105,0.6397639808676889,0.6350793312957099,1.0781292820989148,0.6897482814056253
46,2012-03-24,Slava Voynov,home,Los Angeles Kings,Boston Bruins,D,19.866666666667,1,0,0,0.33,0,0,0,0,0,1,1,0.75,0.24,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.05926666666665592,0.4507333333333441,0.915,0.0,0.1592666666666558,0.9159291666666822,1.990195833333338,1990-01-15,22.202739726027396,47,0.5744002125405754,0.6762272100723058,0.6762272100723058,0.6437289439976824,0.6522732459426346,0.6480600422047406,1.0776487179905812,0.7029214272696352
47,2012-03-26,Slava Voynov,away,Los Angeles Kings,Vancouver Canucks,D,19.8,0,0,0,0.07,2,0,0,0,0,0,1,0.66,0.31,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.02860000000000007,0.3786000000000001,0.135,0.0,-0.38260000000000005,0.7518625000000002,0.5042625000000002,1990-01-15,22.208219178082192,48,0.6039451977450784,0.6705591549966013,0.6705591549966013,0.6603894590659689,0.6645791171682351,0.6611611027927674,1.0771701442058075,0.715864783476276
48,2012-03-28,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,20.616666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.48,0.18,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.23473333333334412,0.5347333333333442,0.6400000000000001,0.0,-0.2967333333333442,1.6634291666666823,2.006695833333338,1990-01-15,22.213698630136985,49,0.6018998970805539,0.7144618901228891,0.7144618901228891,0.7076440437503854,0.676807379579495,0.6744306131371651,1.0766935543840506,0.7287141431528017
