,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-22,Lawrence Nycholat,away,Vancouver Canucks,Pittsburgh Penguins,D,9.2,0,0,0,0.01,0,0,0,0,0,1,0,0.73,0.11,20082009,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.3806,0.2394,0.005,0.0,0.4686000000000001,1.2992625,1.7728625,1979-05-07,29.567123287671233,39,-0.24119807786054415,0.0047634914740028456,0.0047634914740028456,0.005310330237751266,-0.01709514540470766,-0.020181249413644804,1,-0.01709514540470766
11,2008-12-20,Lawrence Nycholat,home,Vancouver Canucks,Chicago Blackhawks,D,10.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.14,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,0.23326666655999995,0.24673333344000004,0.0,0.0,-0.14473333344000006,1.2839291668200001,1.13919583338,1979-05-07,29.643835616438356,40,-0.026108795278923465,0.1031967567035752,0.1031967567035752,0.10869335273259417,0.06077595116708943,0.06496844307177803,1,0.06077595116708943
12,2008-12-28,Lawrence Nycholat,home,Vancouver Canucks,Ottawa Senators,D,12.18333333,0,0,0,0.01,0,1,0,0,0,0,0,0.76,0.6,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,0.31513333344,-0.15513333343999997,0.005,-0.15,0.021133333440000013,0.3094958331800002,0.1856291666200002,1979-05-07,29.665753424657535,41,0.0918779744805742,0.1098489322781903,0.1098489322781903,0.11967128393708683,0.12459277744664973,0.13604891401235952,1,0.12459277744664973
13,2008-12-30,Lawrence Nycholat,home,Vancouver Canucks,Philadelphia Flyers,D,8.1,0,0,0,0.0,1,0,0,0,0,1,0,0.85,0.26,20082009,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.5358,0.05419999999999997,0.05,0.0,0.6958000000000002,0.9036625,1.6494625000000003,1979-05-07,29.671232876712327,42,0.10061778343241311,0.22615094675701836,0.22615094675701836,0.25511948057833334,0.1709480175152948,0.18904799798838715,1,0.1709480175152948
14,2009-01-04,Lawrence Nycholat,home,Vancouver Canucks,Dallas Stars,D,11.1,0,0,0,0.03,0,0,1,0,0,2,0,0.32,0.77,20082009,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,-0.0902,-0.3598,0.015,0.15,0.15179999999999993,-0.13133749999999966,0.18546250000000025,1979-05-07,29.684931506849313,43,0.23315572665362114,0.2232576007941223,0.2232576007941223,0.2489473512656378,0.1934620365893692,0.21578394619417335,1,0.1934620365893692
15,2009-01-09,Lawrence Nycholat,home,Vancouver Canucks,St Louis Blues,D,6.316666667,0,0,0,0.01,3,0,0,0,0,0,1,0.17,0.52,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,-0.742866666656,-0.087133333344,-0.262866666656,0.15500000000000003,0.0,-0.735133333344,-0.3513708333179999,-0.9315041666619999,1979-05-07,29.698630136986303,44,0.22936304295216062,0.1455749005091652,0.1455749005091652,0.16278135814090086,0.18385531351447784,0.20222197431732897,1,0.18385531351447784
16,2009-01-13,Lawrence Nycholat,home,Vancouver Canucks,New Jersey Devils,D,5.483333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.29,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.200466666656,-0.05953333334399999,0.05,0.0,-0.932466666656,0.7142958333180001,-0.16817083333799987,1979-05-07,29.70958904109589,45,0.14308932549246328,0.1255201123961917,0.1255201123961917,0.13197455745516148,0.15660462768912478,0.1645681204878189,1,0.15660462768912478
17,2009-03-14,Lawrence Nycholat,away,Colorado Avalanche,Edmonton Oilers,D,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.2006,0.2006,0.0,0.0,-0.9506,1.3383625000000001,0.3877625000000001,1979-05-07,29.873972602739727,46,0.12140370519775003,0.14151030990357302,0.14151030990357302,0.13599244049911113,0.14158266519551413,0.14111114075448178,1,0.14158266519551413
18,2009-03-15,Lawrence Nycholat,away,Colorado Avalanche,Vancouver Canucks,D,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.18,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.30660000000000004,0.23660000000000003,0.005,0.0,-0.9906,1.2348625000000002,0.24926250000000016,1979-05-07,29.876712328767123,47,0.14070469253071602,0.14779983824290255,0.14779983824290255,0.1474017958883245,0.14189410040965295,0.139394948938686,1,0.14189410040965295
19,2009-03-17,Lawrence Nycholat,away,Colorado Avalanche,Minnesota Wild,D,18.01666667,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.4,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.36846666655999993,-0.10153333344000004,0.23153333344000004,0.005,0.0,-0.5335333334400001,0.4628291668200002,-0.06570416661999989,1979-05-07,29.882191780821916,48,0.14805261070658607,0.13583181950766818,0.13583181950766818,0.139140364396724,0.14466699584639392,0.14316160948175008,1,0.14466699584639392
20,2009-03-19,Lawrence Nycholat,home,Colorado Avalanche,Edmonton Oilers,D,16.68333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.34,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.24886666656000006,0.24886666656000006,0.0,0.0,-0.79486666656,0.5394958331800002,-0.2553708333799999,1979-05-07,29.887671232876713,49,0.134452833733884,0.1147115983434549,0.1147115983434549,0.11548836953791855,0.147980457442935,0.14714593703298035,1,0.147980457442935
21,2009-03-22,Lawrence Nycholat,away,Colorado Avalanche,San Jose Sharks,D,2.183333333,0,0,0,0.0,0,0,2,0,0,0,0,0.64,0.03,20082009,0.12486666665600002,0.12486666665600002,0.12486666665600002,0.12486666665600002,-0.12486666665600002,0.12486666665600002,0.515133333344,0.09486666665600002,0.0,0.3,0.14913333334400003,1.160495833318,1.609629166662,1979-05-07,29.895890410958906,50,0.11105094422271769,0.19264790767827628,0.19264790767827628,0.18200943916863171,0.15383213543410534,0.1519546193082711,1,0.15383213543410534
