,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-02-14,Aaron Johnson,away,New York Islanders,Toronto Maple Leafs,D,17.933333333333,0,0,1,0.04,1,1,0,0,0,0,1,0.82,0.58,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.19113333333334392,0.04886666666665607,0.6200000000000001,-0.15,-0.0668666666666562,0.04499583333331825,0.44812916666666214,1983-04-30,24.81095890410959,127,-0.11056569774722513,-0.05203555520774209,-0.05203555520774209,-0.054873430984456004,-0.010600809105273286,-0.006190953821577143,1,-0.010600809105273286
11,2008-02-16,Aaron Johnson,home,New York Islanders,Atlanta Thrashers,D,18.8,0,0,0,0.01,3,0,0,0,0,2,0,1.3,0.2,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.6434,0.45660000000000006,0.15500000000000003,0.0,1.4734000000000003,1.5338625000000001,3.1622625000000006,1983-04-30,24.816438356164383,128,-0.05420085211564078,0.22686503789733334,0.22686503789733334,0.24575241037697695,0.004220324456519178,0.013659917455758496,1,0.004220324456519178
12,2008-02-18,Aaron Johnson,home,New York Islanders,San Jose Sharks,D,18.45,0,0,1,0.0,4,2,0,0,0,3,0,0.35,0.24,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,2.3546,0.6454000000000001,-0.2954000000000001,0.4054000000000001,0.75,-0.3,0.3645999999999998,1.4257625000000003,2.2403625,1983-04-30,24.82191780821918,129,0.24158351865921385,0.38935135426887524,0.38935135426887524,0.3910474567443548,0.018498061920805296,0.03289410174469681,1,0.018498061920805296
13,2008-02-20,Aaron Johnson,away,New York Islanders,Washington Capitals,D,18.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.7,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.46753333333334407,-0.05246666666665589,0.0,-0.15,-1.1095333333333441,0.3708291666666823,-0.8887041666666617,1983-04-30,24.827397260273973,130,0.4105002848247552,0.29280736763686827,0.29280736763686827,0.2966096916991246,0.03226657774565303,0.051278331567205945,1,0.03226657774565303
14,2008-02-21,Aaron Johnson,home,New York Islanders,Tampa Bay Lightning,D,15.95,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.45,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2454,0.1154,0.1,0.0,-0.4034,0.8277625000000001,0.5243625000000001,1983-04-30,24.83013698630137,131,0.3089034262233711,0.3092731991150672,0.3092731991150672,0.32209361952228754,0.045568624884993934,0.06867500439241375,1,0.045568624884993934
15,2008-02-23,Aaron Johnson,away,New York Islanders,New Jersey Devils,D,17.283333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.12,0.83,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.4880666666666561,-0.22193333333334386,0.01,-0.15,-0.7660666666666561,-0.5599041666666815,-1.4659708333333377,1983-04-30,24.835616438356166,132,0.3245578554081516,0.18984964874142862,0.18984964874142862,0.19109437336600293,0.05845119731969295,0.0850335508781078,1,0.05845119731969295
16,2008-02-26,Aaron Johnson,home,New York Islanders,Pittsburgh Penguins,D,15.283333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.05,0.15,-1.294066666666656,1.8320958333333182,0.7380291666666621,1983-04-30,24.843835616438355,133,0.20284443515185016,0.22488956448803707,0.22488956448803707,0.23005328206955913,0.07088691313128793,0.10025323368482174,1,0.07088691313128793
17,2008-02-28,Aaron Johnson,away,New York Islanders,Atlanta Thrashers,D,12.133333333333,0,0,0,0.0,1,0,0,0,0,3,1,0.97,0.64,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,2.556733333333344,-0.556733333333344,0.5267333333333439,-0.19673333333334397,0.05,0.0,1.5587333333333437,-0.3598041666666818,1.248929166666662,1983-04-30,24.84931506849315,134,0.23709180606401425,0.28733025397319717,0.28733025397319717,0.3091917787641135,0.08265328632629436,0.11397484376669109,1,0.08265328632629436
18,2008-03-04,Aaron Johnson,away,New York Islanders,New York Rangers,D,19.65,0,0,0,0.0,3,0,0,0,0,2,0,0.42,0.85,20072008,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.2638,-0.16620000000000001,0.15000000000000002,0.0,0.03820000000000001,0.07796250000000016,0.2661625000000002,1983-04-30,24.863013698630137,135,0.2981654557836987,0.2860946856903137,0.2860946856903137,0.27878240382821645,0.09367570018767211,0.12610794805989178,1,0.09367570018767211
19,2008-03-06,Aaron Johnson,home,New York Islanders,New York Rangers,D,16.866666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.56,0.4,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.03473333333334405,0.19473333333334408,0.05,0.0,-0.44873333333334403,0.4099291666666822,0.011195833333338179,1983-04-30,24.86849315068493,136,0.29632727732539227,0.27068516389977254,0.27068516389977254,0.26323495469618935,0.10402652962140972,0.1368251551678402,1,0.10402652962140972
20,2008-03-08,Aaron Johnson,away,New York Islanders,Philadelphia Flyers,D,16.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.4,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.5008666666666561,0.18086666666665607,0.0,-0.15,-1.202866666666656,0.9649958333333182,-0.3878708333333378,1983-04-30,24.873972602739727,137,0.28078354098605784,0.23513108928418916,0.23513108928418916,0.2431552418730147,0.11384028419669347,0.14642371396174195,1,0.11384028419669347
21,2008-03-11,Aaron Johnson,away,New York Islanders,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.77,1.18,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.102733333333344,-0.5127333333333439,0.0,-0.15,0.214733333333344,-1.2798041666666815,-1.2150708333333375,1983-04-30,24.882191780821916,138,0.24609137381433843,0.15952599370276602,0.15952599370276602,0.16296195729341348,0.12327459971755272,0.155239299239636,1,0.12327459971755272
22,2008-03-12,Aaron Johnson,away,New York Islanders,Florida Panthers,D,18.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.3,0.43,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.35073333333334406,0.22073333333334405,0.05,0.15,-0.9207333333333441,0.9964291666666821,0.275695833333338,1983-04-30,24.884931506849316,139,0.17362706565192648,0.16538859270718734,0.16538859270718734,0.16925515446007497,0.13248308958558994,0.16358572821799738,1,0.13248308958558994
23,2008-03-15,Aaron Johnson,away,New York Islanders,Montreal Canadiens,D,13.933333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.37,1.03,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.13086666666665603,-0.529133333333344,0.14500000000000002,0.0,-0.658866666666656,-1.174004166666682,-1.687870833333338,1983-04-30,24.893150684931506,140,0.1784586224559707,0.07465469487507805,0.07465469487507805,0.07644142851965219,0.14159635840511592,0.17172003918057754,1,0.14159635840511592
24,2008-03-18,Aaron Johnson,home,New York Islanders,Toronto Maple Leafs,D,14.283333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.31,0.28,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.20206666666665601,0.23206666666665599,0.0,-0.3,-0.766066666666656,0.567095833333318,-0.498970833333338,1983-04-30,24.9013698630137,141,0.09364408213118165,0.04735333881305424,0.04735333881305424,0.04777183063678641,0.1507167652288751,0.17983250975967577,1,0.1507167652288751
25,2008-03-21,Aaron Johnson,away,New York Islanders,New Jersey Devils,D,15.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.35,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.287133333333344,0.18713333333334403,0.115,0.0,-0.887133333333344,1.0171291666666822,0.2449958333333382,1983-04-30,24.90958904109589,142,0.06774217082354254,0.05651503429193079,0.05651503429193079,0.05556922177763578,0.16000737995201794,0.18819385620421064,1,0.16000737995201794
26,2008-03-23,Aaron Johnson,away,New York Islanders,Philadelphia Flyers,D,16.216666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.13,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.403933333333344,0.44393333333334406,0.115,0.0,-1.051933333333344,1.5760291666666821,0.6390958333333381,1983-04-30,24.915068493150685,143,0.07520593178284345,0.0828630094720137,0.0828630094720137,0.084564852437892,0.1698578055538571,0.1974282834489549,1,0.1698578055538571
27,2008-03-24,Aaron Johnson,home,New York Islanders,Pittsburgh Penguins,D,15.083333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.35,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.38766666666665606,0.1876666666666561,0.0,0.0,-1.047666666666656,1.0178958333333181,-0.029770833333337965,1983-04-30,24.91780821917808,144,0.09807428146221818,0.0778850010826329,0.0778850010826329,0.07680279236098411,0.18050546544461965,0.20788491427510483,1,0.18050546544461965
28,2008-03-27,Aaron Johnson,away,New York Islanders,Pittsburgh Penguins,D,15.816666666667,0,0,0,0.03,0,2,0,0,0,0,1,0.32,0.26,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.24113333333334402,0.301133333333344,0.015,-0.3,-0.799133333333344,0.683629166666682,-0.400504166666662,1983-04-30,24.926027397260274,145,0.09308249154951694,0.05719248748230589,0.05719248748230589,0.05625086321476287,0.19200960866907568,0.21959910826701623,1,0.19200960866907568
29,2008-03-29,Aaron Johnson,home,New York Islanders,Philadelphia Flyers,D,11.016666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.76,0.67,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,0.407533333333344,0.352466666666656,-0.262466666666656,0.0,0.0,0.858466666666656,0.09482916666668195,0.953295833333338,1983-04-30,24.931506849315067,146,0.07443184491204839,0.0951798108465879,0.0951798108465879,0.09626753587812124,0.20430628527863953,0.23240271379038666,1,0.20430628527863953
30,2008-10-13,Aaron Johnson,home,Chicago Blackhawks,Nashville Predators,D,18.95,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.4,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4714,0.26139999999999997,0.0,0.0,-1.1074,1.0807625,-0.02663749999999987,1983-04-30,25.473972602739725,147,0.10654933832054306,0.09011224173418096,0.09011224173418096,0.10037335155601318,0.21726903141419668,0.24604266384969262,1,0.21726903141419668
31,2008-10-15,Aaron Johnson,home,Chicago Blackhawks,Phoenix Coyotes,D,14.8,0,0,1,0.09,2,0,0,0,0,1,0,0.49,0.43,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.03860000000000008,0.09860000000000008,0.6950000000000001,0.0,-0.09460000000000002,0.8208625000000002,1.4212625,1983-04-30,25.47945205479452,148,0.09980660130243955,0.14451872129583296,0.14451872129583296,0.17058795077304315,0.23076608793563413,0.2602736381434285,1,0.23076608793563413
32,2008-10-18,Aaron Johnson,away,Chicago Blackhawks,St Louis Blues,D,18.35,0,0,1,0.02,1,0,0,0,0,1,0,0.43,0.24,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2122000000000001,0.4022000000000001,0.6100000000000001,0.0,-0.30420000000000014,1.4211625,1.7269625,1983-04-30,25.487671232876714,149,0.16371487797505857,0.20813554973813908,0.20813554973813908,0.25513366804387244,0.24468453625542946,0.27490028380093157,1,0.24468453625542946
33,2008-10-19,Aaron Johnson,home,Chicago Blackhawks,Vancouver Canucks,D,14.36666667,0,0,0,0.03,1,0,0,0,0,1,1,0.1,0.41,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-0.48526666655999995,-0.4147333334400001,0.10473333344000008,0.065,0.0,-0.7047333334400001,0.27192916682000023,-0.36780416661999993,1983-04-30,25.49041095890411,150,0.2362239817621253,0.18533761328122603,0.18533761328122603,0.22281036920423067,0.2589387265572397,0.2897952465224066,1,0.2589387265572397
34,2008-10-22,Aaron Johnson,home,Chicago Blackhawks,Edmonton Oilers,D,18.05,1,0,0,0.07,0,0,0,0,0,1,0,0.71,0.36,20082009,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.07739999999999991,0.27260000000000006,0.785,0.0,0.15339999999999987,1.1313625,2.0697625,1983-04-30,25.4986301369863,151,0.20940000885304966,0.25885609568746637,0.25885609568746637,0.2891721723639728,0.2735981245454239,0.30499294899009255,1,0.2735981245454239
35,2008-10-25,Aaron Johnson,home,Chicago Blackhawks,Detroit Red Wings,D,14.2,1,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.5094,0.5094,0.75,-0.15,-0.8593999999999999,1.7822624999999999,1.5228625,1983-04-30,25.506849315068493,152,0.288937835103436,0.30750383159310424,0.30750383159310424,0.3516728312364172,0.28908788427045407,0.32082120491245775,1,0.28908788427045407
36,2008-10-27,Aaron Johnson,away,Chicago Blackhawks,Minnesota Wild,D,10.33333333,0,0,0,0.01,0,0,0,0,0,1,1,0.32,0.29,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.61433333344,-0.61433333344,-0.06566666656000003,0.09566666656000006,0.005,0.0,-0.22366666656,0.36239583318000024,0.14372916662000024,1983-04-30,25.512328767123286,153,0.339808491988174,0.3012804518427044,0.3012804518427044,0.35118923707006827,0.3055395167800223,0.33742702243256517,1,0.3055395167800223
37,2008-10-31,Aaron Johnson,home,Chicago Blackhawks,Dallas Stars,D,14.88333333,0,0,0,0.0,0,1,0,0,0,1,0,0.24,0.19,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.29126666656,0.34126666656,0.0,-0.15,-0.49726666656000007,1.3766958331799999,0.7294291666199998,1983-04-30,25.523287671232875,154,0.33201634387233364,0.31735678454735666,0.31735678454735666,0.3858323581332354,0.322735074941252,0.3547305114802128,1,0.322735074941252
38,2008-11-01,Aaron Johnson,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.36666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.29,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,0.51473333344,-0.08473333344000006,0.22473333344000007,0.05,0.0,-0.1767333334400002,1.12292916682,0.9961958333799998,1983-04-30,25.526027397260275,155,0.34731773560402834,0.3425623306777777,0.3425623306777777,0.39997183780654894,0.3402280835061628,0.3724890354596736,1,0.3402280835061628
39,2008-11-03,Aaron Johnson,home,Chicago Blackhawks,Colorado Avalanche,D,13.68333333,0,0,1,0.0,0,0,0,0,0,2,0,0.56,0.4,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.5071333334400001,0.49286666656,0.06713333344000005,0.09286666655999998,0.55,0.0,0.45313333344000006,0.83849583318,1.8416291666200002,1983-04-30,25.53150684931507,156,0.3714191616716146,0.397641915753017,0.397641915753017,0.46930696799864047,0.35746300088176886,0.39034932946981094,1,0.35746300088176886
40,2008-11-09,Aaron Johnson,home,Chicago Blackhawks,Calgary Flames,D,13.38333333,1,0,0,0.01,0,0,1,0,0,3,0,0.76,0.07,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,2.51673333344,0.48326666656,0.27673333344,0.41326666656,0.755,0.15,1.1827333334399999,1.58369583318,3.6714291666200003,1983-04-30,25.54794520547945,157,0.42426594274429685,0.5167509054816131,0.5167509054816131,0.6013436044758725,0.37387665528510994,0.40790300054808404,1,0.37387665528510994
41,2008-11-12,Aaron Johnson,home,Chicago Blackhawks,Boston Bruins,D,9.633333333,0,0,0,0.03,2,1,0,0,0,0,0,0.1,0.35,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.26326666665599996,0.013266666656000015,0.115,-0.15,-0.9532666666559999,0.7671958333180001,-0.22107083333799982,1983-04-30,25.556164383561644,158,0.5381876034295361,0.49015370238663886,0.49015370238663886,0.5489207430178953,0.3890102930079713,0.424757596011721,1,0.3890102930079713
42,2008-11-14,Aaron Johnson,home,Chicago Blackhawks,St Louis Blues,D,14.6,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.5222,0.5222,0.15000000000000002,0.0,-1.2722,1.2256624999999999,0.10346250000000001,1983-04-30,25.561643835616437,159,0.5123103268204592,0.4763343267133523,0.4763343267133523,0.568482727917835,0.40262219833015317,0.44062451462911245,1,0.40262219833015317
43,2008-11-16,Aaron Johnson,home,Chicago Blackhawks,San Jose Sharks,D,14.1,0,0,0,0.07,2,0,0,0,0,1,1,0.56,0.74,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.05380000000000007,-0.2338,0.135,0.0,0.03980000000000017,-0.49933749999999977,-0.3245374999999996,1983-04-30,25.567123287671233,160,0.4987852872408761,0.4479446653750765,0.4479446653750765,0.46968197507577675,0.4147884286543783,0.4554151105509685,1,0.4147884286543783
44,2008-11-18,Aaron Johnson,away,Chicago Blackhawks,Phoenix Coyotes,D,12.75,0,0,0,0.0,1,2,0,0,0,0,0,0.45,0.25,20082009,0.463,0.463,0.463,0.463,-0.463,0.463,-0.013000000000000012,0.21300000000000002,0.05,-0.3,-0.493,1.1405625000000001,0.39756250000000015,1983-04-30,25.572602739726026,161,0.47232361770105513,0.446172248570251,0.446172248570251,0.5193867345835812,0.4257431659531399,0.4690820867116489,1,0.4257431659531399
45,2008-11-20,Aaron Johnson,away,Chicago Blackhawks,Dallas Stars,D,11.91666667,0,0,0,0.08,1,0,0,0,0,2,1,0.36,0.65,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,1.56366666656,-0.5636666665600001,-0.07633333343999998,-0.21366666656000005,0.09,0.0,0.18966666655999997,-0.39277083317999995,-0.11310416662,1983-04-30,25.578082191780823,162,0.4699869859091748,0.4266372936468897,0.4266372936468897,0.5096365494411952,0.43530934688754797,0.48108288880260497,1,0.43530934688754797
46,2008-11-22,Aaron Johnson,away,Chicago Blackhawks,Toronto Maple Leafs,D,13.45,0,1,0,0.12,1,0,0,0,0,1,1,0.45,0.44,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.03539999999999999,0.045399999999999996,0.81,0.0,-0.11540000000000006,0.16076250000000014,0.8553625000000001,1983-04-30,25.583561643835615,163,0.45224948417107536,0.44151219215344023,0.44151219215344023,0.5035937284412352,0.4432451603857869,0.49077350927531305,1,0.4432451603857869
47,2008-11-26,Aaron Johnson,away,Chicago Blackhawks,San Jose Sharks,D,9.75,0,0,0,0.0,0,1,2,0,0,1,0,0.39,0.41,20082009,0.367,0.367,0.367,0.367,0.633,0.367,0.02300000000000002,-0.04299999999999998,0.0,0.15,-0.09299999999999997,0.6345625000000001,0.6915625000000002,1983-04-30,25.594520547945205,164,0.46419424227667544,0.45013347054284625,0.45013347054284625,0.4675738771399996,0.4494515614688257,0.4977206821189721,1,0.4494515614688257
48,2008-12-26,Aaron Johnson,home,Chicago Blackhawks,Philadelphia Flyers,D,14.43333333,0,0,0,0.02,2,0,0,0,0,2,0,0.4,0.58,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,1.48313333344,0.51686666656,-0.11686666656,-0.06313333343999994,0.11,0.0,0.17313333344000004,0.45899583318000026,0.7421291666200003,1983-04-30,25.676712328767124,165,0.47078626019351244,0.460141739442132,0.460141739442132,0.515258194791994,0.4540056781429248,0.5018829122719813,1,0.4540056781429248
49,2008-12-30,Aaron Johnson,away,Chicago Blackhawks,Detroit Red Wings,D,14.2,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.39,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.11939999999999995,0.11939999999999995,0.06,0.0,-0.6354,0.8852625000000001,0.30986250000000015,1983-04-30,25.687671232876713,166,0.4788686643783431,0.4550192841430906,0.4550192841430906,0.4909476382250056,0.4571263331599118,0.5037310308031089,1,0.4571263331599118
50,2009-01-04,Aaron Johnson,home,Chicago Blackhawks,Calgary Flames,D,15.73333333,0,0,0,0.04,0,1,0,0,0,0,0,0.66,0.49,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,0.10153333343999993,0.06846666656000011,0.02,-0.15,-0.25246666656000005,0.7257958331800003,0.34332916662000024,1983-04-30,25.7013698630137,167,0.47394377342547817,0.4512319014596579,0.4512319014596579,0.4801623100965294,0.4590679969838952,0.5040930039152121,1,0.4590679969838952
