,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-22,Mark Barberio,away,Tampa Bay Lightning,Anaheim Ducks,D,16.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.36,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.21713333333334406,0.21713333333334406,0.08,0.0,-0.7511333333333441,1.0516291666666822,0.38049583333333803,1990-03-23,23.684931506849313,11,0.48631386470673166,0.415948876474406,0.415948876474406,0.4520287509403823,0.3554468352774685,0.40812902614857677,1.0051296189885428,0.35727014211312524
11,2013-11-25,Mark Barberio,home,Tampa Bay Lightning,New York Rangers,D,13.5,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.29,20132014,0.487,0.487,0.487,0.487,0.513,0.487,-0.127,0.197,0.060000000000000005,0.0,-0.26100000000000007,1.0830625,0.8820625,1990-03-23,23.693150684931506,12,0.4799350207160027,0.4402493304379816,0.4402493304379816,0.48669420618469345,0.3632571160895463,0.41481940569456005,1.004981926511052,0.3650668363465211
12,2013-11-27,Mark Barberio,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.58,0.41,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.062066666666655945,0.10793333333334404,0.02,0.0,0.06006666666665594,0.8515291666666822,0.9315958333333382,1990-03-23,23.698630136986303,13,0.50292136165669,0.46504550410802037,0.46504550410802037,0.5239492251141183,0.3714180448150645,0.42173072982639764,1.004884734056163,0.37323232318764615
13,2013-11-29,Mark Barberio,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.983333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.41,0.33,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.12446666666665601,0.20446666666665597,0.005,-0.15,-0.6284666666666561,1.059295833333318,0.2858291666666619,1990-03-23,23.704109589041096,14,0.5261840657925035,0.45627123504306244,0.45627123504306244,0.4929377096999011,0.37997017816944995,0.42889974351240373,1.0047885548139786,0.3817896861952916
14,2013-12-03,Mark Barberio,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.52,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.36753333333334404,0.08753333333334401,0.0,0.0,-0.973533333333344,0.7273291666666821,-0.2462041666666619,1990-03-23,23.715068493150685,15,0.5137673317742921,0.42283734808410856,0.42283734808410856,0.4881350968362789,0.38884805342043594,0.43627499429247424,1.0045992286571817,0.39063645453101653
15,2013-12-05,Mark Barberio,home,Tampa Bay Lightning,Ottawa Senators,D,21.583333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.29,0.48,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.4556666666666562,0.26566666666665617,0.065,-0.15,-0.6316666666666562,1.0178958333333183,0.3012291666666622,1990-03-23,23.720547945205478,16,0.4761638205305393,0.41720021458915424,0.41720021458915424,0.4839580435761909,0.3979253812042462,0.4437551119812197,1.0045060781067472,0.3997184640526097
16,2013-12-07,Mark Barberio,home,Tampa Bay Lightning,Winnipeg Jets,D,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.35,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.19046666666665596,0.12046666666665601,0.0,0.0,-0.772466666666656,0.34629583333331815,-0.42617083333333783,1990-03-23,23.726027397260275,17,0.4678860732210979,0.3790576608441192,0.3790576608441192,0.41856447543258524,0.40705067893752,0.4512187942530846,1.00441393349726,0.40884737356436474
17,2013-12-10,Mark Barberio,away,Tampa Bay Lightning,Washington Capitals,D,7.3,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.37,20132014,0.2886,0.2886,0.2886,0.2886,0.7114,0.2886,0.3514,-0.08139999999999997,0.005,0.0,0.38539999999999996,0.6138625000000001,1.0042625,1990-03-23,23.734246575342464,18,0.4273440723160988,0.40668945300251985,0.40668945300251985,0.45584534599162746,0.4160718354532732,0.4585448986944062,1.0042775987898276,0.41785162383308944
18,2013-12-12,Mark Barberio,home,Tampa Bay Lightning,Detroit Red Wings,D,7.2166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.15,0.4,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.13593333333333443,-0.1140666666666656,0.025,-0.15,-0.7959333333333345,0.5410291666666683,-0.37990416666666615,1990-03-23,23.73972602739726,19,0.45250767324373137,0.37266569103166974,0.37266569103166974,0.4124214393960124,0.4248518168322264,0.4656251383864048,1.004187961180253,0.42663107974847975
19,2013-12-15,Mark Barberio,away,Tampa Bay Lightning,Detroit Red Wings,D,9.3833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.23,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.09473333333333439,0.1252666666666656,0.1,0.0,0.014733333333334375,1.031695833333332,1.1464291666666664,1990-03-23,23.747945205479454,20,0.4175901270519778,0.40546682216515806,0.40546682216515806,0.4477778702549653,0.43327754045281724,0.472371187200771,1.0040553786098774,0.43503464492250987
20,2013-12-17,Mark Barberio,away,Tampa Bay Lightning,New York Islanders,D,10.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.62,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.20433333333334397,-0.21566666666665602,0.055,0.0,-0.8343333333333439,0.20522916666668212,-0.5741041666666618,1990-03-23,23.753424657534246,21,0.4470938981422634,0.3647169184616887,0.3647169184616887,0.4143852457378916,0.44126322685068514,0.4787172116270044,1.0039682368774205,0.4430142638601236
21,2013-12-23,Mark Barberio,away,Tampa Bay Lightning,Florida Panthers,D,13.766666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.24,0.02,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,2.504466666666656,0.495533333333344,0.744466666666656,0.47553333333334397,0.02,0.0,1.9384666666666561,1.7163291666666818,3.674795833333338,1990-03-23,23.76986301369863,22,0.40721757754115223,0.5000057333127145,0.5000057333127145,0.5516104367282737,0.448749953044655,0.4846192915583608,1.0037127762513314,0.45041606121310523
22,2013-12-28,Mark Barberio,home,Tampa Bay Lightning,Montreal Canadiens,D,13.45,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.18,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2954,0.3054,0.03,0.0,-0.9314,1.3337625000000002,0.4323625000000002,1990-03-23,23.783561643835615,23,0.5313772546218692,0.4972863646837312,0.4972863646837312,0.5412503333911498,0.45570289593294827,0.4900529768862429,1.0035067008354,0.45730090965881054
23,2013-12-29,Mark Barberio,home,Tampa Bay Lightning,New York Rangers,D,13.966666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.62,0.31,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.118066666666656,0.191933333333344,0.135,0.0,0.14006666666665601,1.058529166666682,1.3335958333333382,1990-03-23,23.786301369863015,24,0.5277192000833325,0.5303907497140778,0.5303907497140778,0.5734852932002892,0.462107416534317,0.49500993312444935,1.0034662258957077,0.4637091852281068
24,2014-01-01,Mark Barberio,away,Tampa Bay Lightning,Vancouver Canucks,D,10.183333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.55,0.61,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,0.16913333333334407,-0.229133333333344,0.6250000000000001,0.0,0.1491333333333441,-0.38050416666668174,0.3936291666666625,1990-03-23,23.794520547945204,25,0.5564840831845935,0.5250551674321923,0.5250551674321923,0.5577516706544664,0.4679043158553007,0.49943118625438093,1.0033462775015685,0.46947005354033405
25,2014-01-03,Mark Barberio,away,Tampa Bay Lightning,Calgary Flames,D,10.166666666667,0,0,1,0.13,0,0,0,0,0,2,0,0.85,0.4,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.46966666666665596,-0.019666666666656007,0.615,0.0,1.0296666666666556,0.676729166666682,2.3213958333333378,1990-03-23,23.8,26,0.5508403795503516,0.5941908189709556,0.5941908189709556,0.6775844874413981,0.47285141017738047,0.5030660737660452,1.0032675401264906,0.4743964711340027
26,2014-01-07,Mark Barberio,away,Tampa Bay Lightning,Winnipeg Jets,D,10.266666666667,0,0,0,0.05,3,1,0,0,0,1,0,0.6,0.39,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.21646666666665598,-0.006466666666656018,0.17500000000000002,-0.15,0.22646666666665594,0.704329166666682,0.955795833333338,1990-03-23,23.81095890410959,27,0.6103626530664756,0.6079316825190231,0.6079316825190231,0.6576065732201888,0.47677102041014363,0.5057339727974307,1.0031130054683122,0.4782552112038132
27,2014-01-09,Mark Barberio,home,Tampa Bay Lightning,Washington Capitals,D,17.45,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.35,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.27340000000000003,0.2634000000000001,0.1,0.0,-0.8194,1.1267625000000001,0.40736250000000007,1990-03-23,23.816438356164383,28,0.6216809556693595,0.6004006149315537,0.6004006149315537,0.6623487197549632,0.47959449370848467,0.5073685158983358,1.003037204810089,0.4810511204116683
28,2014-01-13,Mark Barberio,away,Tampa Bay Lightning,Columbus Blue Jackets,D,14.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.42,0.97,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.08406666666665602,-0.46593333333334397,0.115,0.0,-0.18206666666665594,-0.4564041666666818,-0.5234708333333378,1990-03-23,23.827397260273973,29,0.6148563093695113,0.5586708504422873,0.5586708504422873,0.6081968308319264,0.48133622030742934,0.507988504273712,1.002888528451225,0.4827265736743925
29,2014-01-14,Mark Barberio,away,Tampa Bay Lightning,New York Rangers,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.67,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.229533333333344,-0.23046666666665605,0.0,0.0,-0.853533333333344,-0.43417083333331785,-1.287704166666662,1990-03-23,23.83013698630137,30,0.57946581311436,0.4908302662886609,0.4908302662886609,0.5181263380645066,0.4820702350407487,0.5076724342480327,1.002851967512061,0.48344508368961653
30,2014-01-16,Mark Barberio,home,Tampa Bay Lightning,New York Islanders,D,13.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.31,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.36393333333334404,0.18393333333334405,0.005,0.0,-1.035933333333344,1.0470291666666822,0.016095833333338083,1990-03-23,23.835616438356166,31,0.5230617047046396,0.4735581791413633,0.4735581791413633,0.5164531127862395,0.48191173873184784,0.5065384225088928,1.0027795739627372,0.4832512480531643
31,2014-01-18,Mark Barberio,home,Tampa Bay Lightning,San Jose Sharks,D,17.066666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.65,0.32,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.048866666666655956,0.28113333333334406,0.6000000000000001,0.0,0.08886666666665599,1.178129166666682,1.866995833333338,1990-03-23,23.84109589041096,32,0.5081409909473357,0.5237892069612002,0.5237892069612002,0.5263928808234494,0.4809976644738557,0.5047246186247789,1.0027081501426287,0.48230027836750466
32,2014-01-19,Mark Barberio,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.183333333333,2,0,0,0.3,0,1,0,0,0,2,0,0.96,0.98,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.35513333333334396,-0.375133333333344,1.65,-0.15,0.9811333333333441,-0.3345041666666817,2.146629166666662,1990-03-23,23.843835616438355,33,0.5471349025414691,0.5817854451025776,0.5817854451025776,0.6266948023744863,0.47946923095535326,0.5023721421686066,1.0026728013666657,0.4807507569711249
33,2014-01-23,Mark Barberio,home,Tampa Bay Lightning,Ottawa Senators,D,15.333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.37,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.325666666666656,0.17566666666665598,0.0,-0.15,-0.943666666666656,0.4083958333333181,-0.6852708333333378,1990-03-23,23.854794520547944,34,0.5918367054789581,0.5368702696131961,0.5368702696131961,0.57684253249283,0.4774609256160218,0.49961422871967825,1.0025338223788707,0.478670726794384
34,2014-01-25,Mark Barberio,home,Tampa Bay Lightning,Colorado Avalanche,D,15.533333333333,1,0,0,0.04,0,1,0,0,0,2,0,0.66,0.64,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.10793333333334398,-0.08793333333334397,0.77,-0.15,0.553933333333344,0.37159583333331814,1.545529166666662,1990-03-23,23.86027397260274,35,0.5568563728081111,0.5723543335903013,0.5723543335903013,0.6103525609992259,0.4750932875011262,0.49656931223754064,1.002465779701478,0.476264762885755
35,2014-01-28,Mark Barberio,away,Tampa Bay Lightning,Toronto Maple Leafs,D,12.866666666667,1,0,0,0.17,2,0,0,0,0,1,1,0.91,0.6,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.44326666666665604,-0.133266666666656,0.9349999999999999,0.0,0.639266666666656,-0.23407083333331768,1.3401958333333381,1990-03-23,23.86849315068493,36,0.5833125489931088,0.5991742542562994,0.5991742542562994,0.6582762623207618,0.4724687607861624,0.49333724117682515,1.0023655196449266,0.4735863949214162
36,2014-01-30,Mark Barberio,away,Tampa Bay Lightning,Ottawa Senators,D,17.933333333333,0,0,0,0.18,2,1,0,0,0,0,2,0.51,0.74,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.11886666666665602,-0.11113333333334396,0.19,-0.15,-0.562866666666656,-0.8980041666666818,-1.4208708333333377,1990-03-23,23.873972602739727,37,0.6031486545282103,0.529087482563656,0.529087482563656,0.5650525972612919,0.4696698819802218,0.48999783465296803,1.0022998798956622,0.47075006629938615
37,2014-02-01,Mark Barberio,away,Tampa Bay Lightning,Montreal Canadiens,D,15.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.26,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.0616666666666561,0.3016666666666561,0.10500000000000001,0.0,-0.5116666666666561,1.2593958333333182,0.8527291666666621,1990-03-23,23.87945205479452,38,0.5512659875842952,0.5402460573364589,0.5402460573364589,0.5713120141073587,0.4667591046435245,0.48661104997888044,1.0022351985050824,0.4678024038964573
38,2014-02-04,Mark Barberio,away,Tampa Bay Lightning,Minnesota Wild,D,16.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.38,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.250333333333344,0.20033333333334402,0.03,0.0,-0.802333333333344,1.010229166666682,0.23789583333333808,1990-03-23,23.887671232876713,39,0.5588284970681298,0.529882882864247,0.529882882864247,0.552737929025286,0.46374943267156327,0.4832000386901601,1.0021399698502091,0.464741842475532
39,2014-02-06,Mark Barberio,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.35,0,0,0,0.03,0,0,0,0,0,1,1,0.66,0.62,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.14580000000000004,-0.1058,0.015,0.0,0.19179999999999997,-0.2118374999999999,-0.005037499999999917,1990-03-23,23.893150684931506,40,0.550930610748322,0.5116494544815905,0.5116494544815905,0.5550388109906121,0.4605025218487452,0.4796922252096792,1.002077677384335,0.46145929752381953
40,2014-02-08,Mark Barberio,home,Tampa Bay Lightning,Detroit Red Wings,D,18.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.81,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.11793333333334399,-0.17206666666665604,0.060000000000000005,0.0,-0.555933333333344,-0.470970833333318,-0.966904166666662,1990-03-23,23.898630136986302,41,0.5375274734846157,0.46151208776151387,0.46151208776151387,0.48036178520393497,0.45689701308868486,0.47602289932761277,1.002016337717248,0.4578182717690735
41,2014-02-27,Mark Barberio,away,Tampa Bay Lightning,Nashville Predators,D,16.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.23,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.24366666666665615,0.36366666666665615,0.15000000000000002,0.0,-0.7836666666666562,1.3743958333333182,0.740729166666662,1990-03-23,23.95068493150685,42,0.5019805475758853,0.4709342595991173,0.4709342595991173,0.4881806667326042,0.45287528042043124,0.47216282736262555,1.0014808335816074,0.4535459133439577
42,2014-03-01,Mark Barberio,away,Tampa Bay Lightning,Dallas Stars,D,14.666666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.5,0.56,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.024333333333344087,-0.035666666666655966,0.10500000000000001,0.0,-0.07433333333334413,0.5157291666666821,0.546395833333338,1990-03-23,23.956164383561642,43,0.5076901631780016,0.47346909752997857,0.47346909752997857,0.4754868153881975,0.44842417273120727,0.46810618563687395,1.0014294045656904,0.4490651522910752
43,2014-03-02,Mark Barberio,away,Tampa Bay Lightning,Colorado Avalanche,D,17.75,0,0,0,0.05,1,0,0,0,0,1,1,0.8,0.76,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.17699999999999994,-0.1369999999999999,0.07500000000000001,0.0,0.30699999999999994,-0.37743749999999965,0.004562500000000302,1990-03-23,23.958904109589042,44,0.5085975568655898,0.4577853958449978,0.4577853958449978,0.4693576528135491,0.4435599797664713,0.46386148252689835,1.0014040408142595,0.44418275608163554
44,2014-03-04,Mark Barberio,away,Tampa Bay Lightning,St Louis Blues,D,19.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.35,0.89,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.33646666666665614,-0.2035333333333439,0.065,0.0,-0.8764666666666562,-0.5852041666666816,-1.3966708333333377,1990-03-23,23.964383561643835,45,0.4970303650782034,0.3960077004117483,0.3960077004117483,0.3868174173212791,0.4383175071444979,0.4594455187992334,1.0013540138868913,0.4389109951360391
45,2014-03-06,Mark Barberio,home,Tampa Bay Lightning,Buffalo Sabres,D,15.666666666667,0,0,0,0.24,0,0,0,0,0,0,1,1.26,0.47,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.7036666666666559,0.08633333333334414,0.12,0.0,0.7096666666666558,0.19372916666668227,1.0233958333333382,1990-03-23,23.96986301369863,46,0.4543876270981333,0.41682920823209574,0.41682920823209574,0.4459363669285115,0.4327427701488166,0.45488023598572136,1.0013049198145911,0.4333074647642049
46,2014-03-08,Mark Barberio,home,Tampa Bay Lightning,Boston Bruins,D,13.983333333333,1,0,0,0.1,0,1,0,0,0,1,1,0.19,0.18,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.31246666666665607,0.3224666666666561,0.8,-0.15,-0.5484666666666561,0.7832958333333182,0.8848291666666621,1990-03-23,23.975342465753425,47,0.46696535775234155,0.43230609656489966,0.43230609656489966,0.4152650814583974,0.42688644177976953,0.45018973624238035,1.0012567571082789,0.42742293434990414
47,2014-03-10,Mark Barberio,home,Tampa Bay Lightning,Phoenix Coyotes,D,17.483333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.66,0.75,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.04553333333334397,-0.13553333333334394,0.07,-0.15,-0.30846666666665606,-0.36670416666668193,-0.755170833333338,1990-03-23,23.980821917808218,48,0.4760361451520152,0.39316617863079795,0.39316617863079795,0.4007177987350017,0.42079950164446467,0.4453984965843718,1.0012095242851633,0.42130846886088824
48,2014-03-30,Mark Barberio,away,Tampa Bay Lightning,Detroit Red Wings,D,14.466666666667,0,0,0,0.31,0,0,0,0,0,1,1,1.0,0.42,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.482066666666656,0.09793333333334403,0.155,0.0,0.7320666666666558,0.2535291666666821,1.140595833333338,1990-03-23,24.035616438356165,49,0.44977962454865755,0.41772519769521466,0.41772519769521466,0.41133494820005734,0.41453109552734146,0.4405308858173448,1.0007880178637136,0.41485775343568176
