,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2013-10-30,Ryan Stanton,home,Vancouver Canucks,Detroit Red Wings,D,12.466666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.22,0.32,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.233933333333344,0.133933333333344,0.6000000000000001,0.0,-0.851933333333344,0.391529166666682,0.13959583333333814,1989-07-20,24.295890410958904,16,0.2641362994738893,0.2555358561738524,0.2555358561738524,0.30194877101098605,0.25268017119171676,0.2817575775925515,1.0,0.25268017119171676
16,2013-11-02,Ryan Stanton,home,Vancouver Canucks,Toronto Maple Leafs,D,11.7,0,0,0,0.13,2,2,0,0,0,0,0,0.56,0.59,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.13060000000000005,-0.16059999999999997,0.165,-0.3,-0.28339999999999993,0.3102625000000001,-0.10813749999999978,1989-07-20,24.304109589041097,17,0.2584862172309814,0.2390882551236759,0.2390882551236759,0.286830046043534,0.26610749893255464,0.2952073485880725,1.0,0.26610749893255464
17,2013-11-05,Ryan Stanton,away,Vancouver Canucks,Phoenix Coyotes,D,16.933333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.16,0.14,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.43686666666665597,0.456866666666656,0.08,0.15,-1.0908666666666558,1.585995833333318,0.7251291666666622,1989-07-20,24.312328767123287,18,0.24248790056819958,0.2605695051190664,0.2605695051190664,0.3068557977649888,0.2794312264349589,0.3089888318829768,1.0,0.2794312264349589
18,2013-11-07,Ryan Stanton,away,Vancouver Canucks,San Jose Sharks,D,10.5,0,0,1,0.04,0,1,1,0,0,1,1,0.53,0.2,20132014,0.391,0.391,0.391,0.391,0.609,-0.609,0.139,0.191,0.5700000000000001,0.0,0.10699999999999998,0.5770625,1.2540625,1989-07-20,24.317808219178083,19,0.26277925973949845,0.30354260880601464,0.30354260880601464,0.3069908284591051,0.29364979104234634,0.32412443172723404,1.0,0.29364979104234634
19,2013-11-09,Ryan Stanton,away,Vancouver Canucks,Los Angeles Kings,D,15.25,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.58,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.36300000000000004,-0.03699999999999992,0.10500000000000001,0.0,-1.0050000000000001,0.49656250000000024,-0.4034374999999999,1989-07-20,24.323287671232876,20,0.30292041250663077,0.2735725365708487,0.2735725365708487,0.3115037944997337,0.3098127423622462,0.3416429353445128,1.0,0.3098127423622462
20,2013-11-10,Ryan Stanton,away,Vancouver Canucks,Anaheim Ducks,D,13.1,0,0,0,0.12,4,0,0,0,0,0,0,0.85,0.22,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.37579999999999997,0.2542,0.26,0.0,0.13580000000000003,1.2256625,1.6214625000000003,1989-07-20,24.326027397260273,21,0.27532922608265714,0.3296444158310877,0.3296444158310877,0.3524018509903472,0.3274596827989667,0.36101711420452,1.0,0.3274596827989667
21,2013-11-14,Ryan Stanton,home,Vancouver Canucks,San Jose Sharks,D,12.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.12,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.01286666666665598,0.337133333333344,0.060000000000000005,0.0,-0.455133333333344,1.431129166666682,1.0359958333333381,1989-07-20,24.336986301369862,22,0.32602715078098743,0.35851425507053286,0.35851425507053286,0.3715451566861016,0.34551520635171395,0.3811026578731813,1.0,0.34551520635171395
22,2013-11-17,Ryan Stanton,home,Vancouver Canucks,Dallas Stars,D,12.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.29,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.12326666666665603,0.15326666666665606,0.07,0.0,-0.681266666666656,0.44519583333331814,-0.16607083333333783,1989-07-20,24.345205479452055,23,0.35198568560851945,0.33742507640807884,0.33742507640807884,0.3833789234290947,0.36289425143333537,0.40077270082757405,1.0,0.36289425143333537
23,2013-11-19,Ryan Stanton,home,Vancouver Canucks,Florida Panthers,D,15.0,0,0,0,0.01,2,0,0,0,0,1,1,0.39,0.3,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.14500000000000002,0.23500000000000004,0.10500000000000001,0.0,-0.26100000000000007,0.5540625000000001,0.3980625000000001,1989-07-20,24.350684931506848,24,0.3336109486316326,0.3398253417322016,0.3398253417322016,0.39815805605210014,0.37872119015259215,0.4191579429704185,1.0,0.37872119015259215
24,2013-11-22,Ryan Stanton,home,Vancouver Canucks,Columbus Blue Jackets,D,15.916666666667,0,1,2,0.02,1,0,0,0,0,4,1,1.11,0.49,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,3.435666666666656,-0.435666666666656,0.5456666666666561,0.07433333333334402,1.86,0.0,2.061666666666656,0.15922916666668208,4.080895833333338,1989-07-20,24.35890410958904,25,0.3358268034242147,0.4857785325734606,0.4857785325734606,0.5585731995002838,0.3919947505824776,0.4355403674619674,1.0,0.3919947505824776
25,2013-11-23,Ryan Stanton,home,Vancouver Canucks,Chicago Blackhawks,D,10.416666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.52,0.26,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.131666666666656,0.128333333333344,0.055,-0.15,-0.30633333333334406,0.4352291666666821,0.03389583333333801,1989-07-20,24.361643835616437,26,0.4609942287575553,0.4683869512191585,0.4683869512191585,0.49893481079419344,0.40091566704504844,0.4489003310554533,1.0,0.40091566704504844
26,2013-11-25,Ryan Stanton,home,Vancouver Canucks,Los Angeles Kings,D,7.7333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.11,0.21,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.19246666666666562,0.09246666666666561,0.05,0.0,-0.8764666666666656,0.42679583333333193,-0.39967083333333364,1989-07-20,24.367123287671234,27,0.4471558948670073,0.4354010602729117,0.4354010602729117,0.476224848378814,0.4045949361258235,0.45839476851046307,1.0,0.4045949361258235
27,2013-11-28,Ryan Stanton,away,Vancouver Canucks,Ottawa Senators,D,13.05,0,0,0,0.01,2,0,1,0,0,1,0,0.42,0.44,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.052600000000000036,0.03260000000000002,0.10500000000000001,0.15,-0.15060000000000007,0.7173625000000001,0.8217625000000001,1989-07-20,24.375342465753423,28,0.4204806928641767,0.4499083443892075,0.4499083443892075,0.5271238261562291,0.40354997887996885,0.4638856254465104,1.0,0.40354997887996885
28,2013-11-30,Ryan Stanton,away,Vancouver Canucks,New York Rangers,D,17.133333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.35,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1832666666666561,0.2532666666666561,0.17500000000000002,0.0,-0.6812666666666561,1.1121958333333182,0.6059291666666621,1989-07-20,24.38082191780822,29,0.43280333401365684,0.4557014554955636,0.4557014554955636,0.5083248523442225,0.39924564786633254,0.46593861336613657,1.0,0.39924564786633254
29,2013-12-01,Ryan Stanton,away,Vancouver Canucks,Carolina Hurricanes,D,11.816666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.39,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.33313333333334405,0.043133333333344015,0.05,-0.15,-1.023133333333344,0.7756291666666821,-0.34750416666666206,1989-07-20,24.383561643835616,30,0.437980460175413,0.4261896076325642,0.4261896076325642,0.4956350702854087,0.3933283730199829,0.46547245384255626,1.0,0.3933283730199829
30,2013-12-03,Ryan Stanton,away,Vancouver Canucks,Nashville Predators,D,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.77,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.137,-0.243,0.0,0.0,-0.653,0.036562500000000275,-0.6164374999999997,1989-07-20,24.389041095890413,31,0.41513117195068017,0.38825609151270174,0.38825609151270174,0.4399383171734107,0.3866736725868748,0.4626739542230228,1.0,0.3866736725868748
31,2013-12-06,Ryan Stanton,home,Vancouver Canucks,Phoenix Coyotes,D,17.633333333333,0,0,1,0.14,2,1,0,0,0,1,1,0.86,0.52,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.240733333333344,0.09926666666665596,0.7200000000000001,-0.15,0.40673333333334405,0.1691958333333181,1.1459291666666622,1989-07-20,24.397260273972602,32,0.3858633215227898,0.4155689010969019,0.4155689010969019,0.4750093269813558,0.37963057130166755,0.4564449026189411,1.0,0.37963057130166755
32,2013-12-08,Ryan Stanton,home,Vancouver Canucks,Colorado Avalanche,D,18.733333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.1,0.64,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.5544666666666561,0.01446666666665608,0.10500000000000001,0.0,-1.2444666666666562,-0.05620416666668171,-1.195670833333338,1989-07-20,24.4027397260274,33,0.40695015732756523,0.35798722597113924,0.35798722597113924,0.395653691230131,0.37334523129038355,0.44739984118499637,1.0,0.37334523129038355
33,2013-12-09,Ryan Stanton,home,Vancouver Canucks,Carolina Hurricanes,D,18.1,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.3,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3042000000000001,0.3342000000000001,0.07,0.0,-0.8562000000000001,1.2716625000000001,0.48546250000000013,1989-07-20,24.405479452054795,34,0.3635272161545669,0.3625060262809653,0.3625060262809653,0.41251634923608715,0.36887685918003693,0.43721696538161803,1.0,0.36887685918003693
34,2013-12-13,Ryan Stanton,home,Vancouver Canucks,Edmonton Oilers,D,20.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.14,0.49,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.4396666666666559,0.21033333333334403,0.13,0.0,0.3736666666666557,0.929729166666682,1.4333958333333379,1989-07-20,24.416438356164385,35,0.3667498740029579,0.4001793393671652,0.4001793393671652,0.45970130999540754,0.3659793664383894,0.42687827526204586,1.0,0.3659793664383894
35,2013-12-14,Ryan Stanton,home,Vancouver Canucks,Boston Bruins,D,18.083333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.35,1.42,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2836666666666562,-0.7863333333333438,0.16000000000000003,-0.15,-0.8236666666666562,-1.8801041666666818,-2.693770833333338,1989-07-20,24.41917808219178,36,0.39441966629547903,0.29211081454251264,0.29211081454251264,0.3170779427087695,0.363788460368325,0.4165512110622874,1.0,0.363788460368325
36,2013-12-17,Ryan Stanton,away,Vancouver Canucks,Minnesota Wild,D,6.7,0,0,0,0.0,0,0,1,0,0,1,0,0.22,0.02,20132014,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,-0.04940000000000003,0.24940000000000004,0.0,0.15,-0.26739999999999997,1.3912625,1.2738625000000001,1989-07-20,24.427397260273974,37,0.31618932398359023,0.32617332466184357,0.32617332466184357,0.35154343824599393,0.36278898607560045,0.4073704163867822,1.0,0.36278898607560045
37,2014-01-23,Ryan Stanton,home,Vancouver Canucks,Nashville Predators,D,11.533333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.61,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.034066666666655976,-0.185933333333344,0.065,0.0,-0.5500666666666559,-0.3184041666666819,-0.8034708333333378,1989-07-20,24.528767123287672,38,0.3399823096289972,0.2872252551676888,0.2872252551676888,0.3091511801125902,0.36482265348822995,0.40207316426022494,1.0,0.36482265348822995
38,2014-01-26,Ryan Stanton,home,Vancouver Canucks,Phoenix Coyotes,D,10.566666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.34,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,0.356866666666656,0.05313333333334397,0.055,0.0,0.4568666666666559,0.25812916666668206,0.769995833333338,1989-07-20,24.53698630136986,39,0.31028680105841683,0.30377240921090726,0.30377240921090726,0.32563773611035035,0.3712564742120143,0.4029285820385214,1.0,0.3712564742120143
39,2014-01-27,Ryan Stanton,home,Vancouver Canucks,Edmonton Oilers,D,14.233333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.68,0.28,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.16953333333334397,0.23046666666665605,0.5800000000000001,0.0,0.6275333333333439,1.139795833333318,2.347329166666662,1989-07-20,24.53972602739726,40,0.3219883747162837,0.3734295899364722,0.3734295899364722,0.4129835392130226,0.3821665807585055,0.4104624825932549,1.0,0.3821665807585055
40,2014-01-29,Ryan Stanton,home,Vancouver Canucks,Chicago Blackhawks,D,15.733333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.55,0.43,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.008466666666656075,0.12846666666665613,0.8099999999999999,0.0,-0.028466666666656204,0.28879583333331826,1.070329166666662,1989-07-20,24.545205479452054,41,0.3723559813514723,0.39706127237653993,0.39706127237653993,0.39741491334810125,0.3964367554535483,0.42310785042630966,1.0,0.3964367554535483
41,2014-01-31,Ryan Stanton,away,Vancouver Canucks,Winnipeg Jets,D,22.866666666667,0,1,0,0.06,4,0,0,0,0,1,1,0.46,0.48,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,-0.32673333333334403,0.30673333333334407,0.9299999999999999,0.0,-0.40073333333334404,0.5019291666666822,1.0311958333333382,1989-07-20,24.55068493150685,42,0.38935567768861795,0.4184601238541313,0.4184601238541313,0.44055988911606914,0.4123041128253699,0.4377208501397865,1.0,0.4123041128253699
42,2014-02-03,Ryan Stanton,away,Vancouver Canucks,Detroit Red Wings,D,19.366666666667,0,0,0,0.01,2,0,0,1,0,0,1,0.19,0.32,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.48473333333334406,0.35473333333334406,0.10500000000000001,0.01,-1.120733333333344,0.7089291666666822,-0.2968041666666619,1989-07-20,24.55890410958904,43,0.40467348998405933,0.39443360327574456,0.39443360327574456,0.41353464608600404,0.4286319460131247,0.45277653172016863,1.0,0.4286319460131247
43,2014-02-04,Ryan Stanton,away,Vancouver Canucks,Boston Bruins,D,21.183333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.6,0.44,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.13286666666665603,0.292866666666656,0.7150000000000001,0.0,-0.12286666666665602,1.091495833333318,1.683629166666662,1989-07-20,24.561643835616437,44,0.38823093451680857,0.4375538296413614,0.4375538296413614,0.4385157555429251,0.443877389700806,0.46812456725751234,1.0,0.443877389700806
44,2014-02-06,Ryan Stanton,away,Vancouver Canucks,Montreal Canadiens,D,21.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.07,0.39,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.31793333333334395,0.3620666666666561,0.1,0.0,0.20993333333334385,1.234095833333318,1.544029166666662,1989-07-20,24.567123287671233,45,0.4179548700507221,0.47441395893405314,0.47441395893405314,0.4975077395121786,0.4557519616487421,0.4835109202306473,1.0,0.4557519616487421
45,2014-02-08,Ryan Stanton,away,Vancouver Canucks,Toronto Maple Leafs,D,16.233333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.2,0.26,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.374466666666656,0.314466666666656,0.09,0.15,-0.6044666666666559,1.2777958333333181,0.9133291666666622,1989-07-20,24.572602739726026,46,0.4433083709427861,0.48898050227575846,0.48898050227575846,0.527779036773891,0.4628138168603173,0.4971955611086569,1.0,0.4628138168603173
46,2014-02-26,Ryan Stanton,home,Vancouver Canucks,St Louis Blues,D,16.433333333333,0,0,0,0.18,1,0,0,0,0,1,0,2.06,0.39,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,1.479133333333344,0.19086666666665608,0.14,0.0,2.365133333333344,0.9879958333333182,3.4931291666666624,1989-07-20,24.621917808219177,47,0.4536965513624149,0.5883285312145704,0.5883285312145704,0.5777714817624888,0.46557942719965345,0.5080816786558595,1.0,0.46557942719965345
47,2014-02-28,Ryan Stanton,home,Vancouver Canucks,Minnesota Wild,D,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.32,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.011266666666655989,0.21873333333334405,0.005,0.0,-0.408733333333344,1.088429166666682,0.6846958333333382,1989-07-20,24.627397260273973,48,0.5216658168703355,0.5915048525404782,0.5915048525404782,0.5994653358240556,0.4665864697570138,0.5169766289243847,1.0,0.4665864697570138
48,2014-03-02,Ryan Stanton,home,Vancouver Canucks,Ottawa Senators,D,15.116666666667,0,0,0,0.05,2,1,0,0,0,1,1,0.66,0.76,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.12126666666665598,-0.22126666666665595,0.125,-0.15,0.1672666666666559,-0.49857083333331764,-0.35630416666666176,1989-07-20,24.632876712328766,49,0.5252451667363012,0.5603617748933944,0.5603617748933944,0.5798342117345693,0.4669315728533108,0.5237870793050716,1.0,0.4669315728533108
