,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2007-12-31,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,21.9,0,1,1,0.03,1,1,0,0,0,0,0,0.62,0.38,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.13580000000000003,0.3758,1.315,-0.15,-0.5138,1.2624625,1.9136625,1979-03-17,28.81095890410959,436,0.037487365913668524,0.12004610424886701,0.12004610424886701,0.1361261052472879,0.15780605240626416,0.16606771655044686,1,0.15780605240626416
23,2008-01-03,Andrew Ference,home,Boston Bruins,Washington Capitals,D,24.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.7,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.469533333333344,0.13953333333334406,0.065,0.0,-0.997533333333344,0.6468291666666822,-0.2857041666666619,1979-03-17,28.81917808219178,437,0.1261373508721003,0.10018093960472657,0.10018093960472657,0.10784405193605115,0.15959144840124578,0.16703682601405406,1,0.15959144840124578
24,2008-01-05,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,23.75,0,1,0,0.06,3,0,1,0,0,1,1,0.95,0.85,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,0.1349999999999999,-0.03499999999999992,0.88,0.15,0.35499999999999976,-0.3084374999999997,1.0765625,1979-03-17,28.824657534246576,438,0.10745381711047135,0.14665122260625402,0.14665122260625402,0.15556825299992458,0.16154770793380924,0.1680172066845008,1,0.16154770793380924
25,2008-01-08,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,16.3,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.25,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1966000000000001,0.3266000000000001,0.1,0.0,-0.7186000000000001,1.3038625000000001,0.6852625,1979-03-17,28.832876712328765,439,0.14966414830569286,0.17161848744951258,0.17161848744951258,0.18656880156533034,0.1636667464046713,0.16901433898151824,1,0.1636667464046713
26,2008-01-10,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,18.933333333333,0,0,0,0.0,1,1,1,0,0,2,1,0.56,0.66,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,-0.100866666666656,0.0008666666666560241,0.05,0.0,0.2851333333333439,-0.09300416666668188,0.242129166666662,1979-03-17,28.838356164383562,440,0.17214187458833752,0.17480742472482466,0.17480742472482466,0.192315043320174,0.1659375718335078,0.17003480195894202,1,0.1659375718335078
27,2008-01-12,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,21.0,0,0,0,0.01,1,1,0,0,0,0,0,0.28,0.45,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.44700000000000006,0.2770000000000001,0.055,-0.15,-1.029,1.0600625000000001,-0.06393749999999976,1979-03-17,28.843835616438355,441,0.1749711096014262,0.16425576273229078,0.16425576273229078,0.18135871229355166,0.16834697716334412,0.1710856492537405,1,0.16834697716334412
28,2008-01-17,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,18.9,0,0,0,0.01,0,1,0,0,0,0,0,0.42,0.32,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.23980000000000007,0.33980000000000005,0.005,-0.15,-0.7378000000000001,1.2624625,0.3796624999999999,1979-03-17,28.85753424657534,442,0.16565436719522275,0.17357308666227164,0.17357308666227164,0.18689514724944178,0.1708802154318936,0.172173902487675,1,0.1708802154318936
29,2008-01-19,Andrew Ference,home,Boston Bruins,New York Rangers,D,22.383333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.34,0.18,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.431266666666656,0.591266666666656,0.025,0.15,-0.5772666666666559,1.744695833333318,1.3424291666666621,1979-03-17,28.863013698630137,443,0.173760922446286,0.22312285576313962,0.22312285576313962,0.2328928425844442,0.17352172523783346,0.17330635191520183,1,0.17352172523783346
30,2008-01-20,Andrew Ference,away,Boston Bruins,New York Rangers,D,19.533333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.44,0.73,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.24006666666665605,-0.04993333333334393,0.07500000000000001,0.0,-0.3260666666666561,-0.22640416666668162,-0.47747083333333773,1979-03-17,28.865753424657534,444,0.21657114161588678,0.19397833669159598,0.19397833669159598,0.2027300128418036,0.17625566289386874,0.174489319831575,1,0.17625566289386874
31,2008-01-22,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,20.583333333333,0,0,0,0.01,1,1,1,0,0,0,3,0.15,0.74,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-2.286333333333344,-0.5636666666666561,-0.026333333333343867,0.055,0.0,-1.223666666666656,-1.3511041666666814,-2.5197708333333377,1979-03-17,28.87123287671233,445,0.19200046872928908,0.08306257955779231,0.08306257955779231,0.09009108961299932,0.1790663345077022,0.17572848160808352,1,0.1790663345077022
32,2008-01-24,Andrew Ference,home,Boston Bruins,New York Islanders,D,23.6,0,0,0,0.02,0,0,0,0,0,1,1,0.67,0.75,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.1402000000000001,0.06020000000000014,0.01,0.0,-0.08820000000000006,-0.08533749999999984,-0.1635374999999999,1979-03-17,28.876712328767123,446,0.09893764584502167,0.0731488529747641,0.0731488529747641,0.07796982109121729,0.1819385451096503,0.17702875341964283,1,0.1819385451096503
33,2008-01-29,Andrew Ference,home,Boston Bruins,Nashville Predators,D,16.75,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.61,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5210000000000001,-0.018999999999999906,0.0,0.0,-1.229,0.49656250000000024,-0.7324374999999999,1979-03-17,28.89041095890411,447,0.09019667092188384,0.04126060848659518,0.04126060848659518,0.042812686878033045,0.18485786982003516,0.1783942351912461,1,0.18485786982003516
34,2008-01-31,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,22.05,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.83,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.36060000000000003,-0.0693999999999999,0.0,0.0,-0.8706,0.23436250000000025,-0.6362374999999998,1979-03-17,28.895890410958906,448,0.0634381984193107,0.014828866303566932,0.014828866303566932,0.015315222035696949,0.1878108541415489,0.17982819784434873,1,0.1878108541415489
35,2008-02-02,Andrew Ference,home,Boston Bruins,Detroit Red Wings,D,18.6,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.38,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1302000000000001,0.2702000000000001,0.060000000000000005,0.0,-0.5682000000000001,0.5356625000000002,0.027462500000000056,1979-03-17,28.9013698630137,449,0.04131463669874867,0.01531509617826991,0.01531509617826991,0.01489148751968547,0.19078515178142208,0.18133310481416876,1,0.19078515178142208
36,2008-02-05,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,19.716666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.5,0.06,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.18593333333334405,0.6259333333333441,0.035,0.0,-0.635933333333344,1.898029166666682,1.297095833333338,1979-03-17,28.90958904109589,450,0.04088848695516879,0.06402231402160026,0.06402231402160026,0.06559420897652789,0.19376960902978102,0.18291065892802244,1,0.19376960902978102
37,2008-02-08,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,24.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.36,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3288666666666561,0.4688666666666561,0.1,0.0,-0.778866666666656,1.413495833333318,0.734629166666662,1979-03-17,28.91780821917808,451,0.07859007806189577,0.08920258084255633,0.08920258084255633,0.09115873728088048,0.196754304763663,0.1845618669765981,1,0.196754304763663
38,2008-02-09,Andrew Ference,home,Boston Bruins,Florida Panthers,D,19.933333333333,0,0,0,0.05,0,0,1,0,0,0,2,0.49,0.24,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.2028666666666561,0.4528666666666561,0.025,0.15,-0.658866666666656,0.3439958333333182,-0.13987083333333789,1979-03-17,28.92054794520548,452,0.09781212607484774,0.08069699985367157,0.08069699985367157,0.08545519556553952,0.1997305547480373,0.18628711558093808,1,0.1997305547480373
39,2008-02-12,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,18.283333333333,0,1,0,0.09,0,1,0,0,0,0,1,0.74,0.43,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.09993333333334387,0.21006666666665613,0.745,-0.15,-0.20606666666665618,0.4060958333333182,0.795029166666662,1979-03-17,28.92876712328767,453,0.09103366340160057,0.10694340755918669,0.10694340755918669,0.11196436814616698,0.20269088820103295,0.18808625318411018,1,0.20269088820103295
40,2008-02-13,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,24.6,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.33,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.5022,0.5122,0.045,0.15,-1.0482,1.5016625000000001,0.6484625000000002,1979-03-17,28.931506849315067,454,0.11066311875439253,0.12664529625164533,0.12664529625164533,0.1311224613607157,0.20562900370090798,0.1899586741259497,1,0.20562900370090798
41,2008-02-16,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,23.05,0,0,0,0.0,3,0,0,0,0,1,1,0.61,0.79,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.1826000000000001,0.0026000000000000467,0.15000000000000002,0.0,-0.1666000000000002,-0.2026374999999998,-0.21923749999999997,1979-03-17,28.93972602739726,455,0.12527887804027713,0.11417681708528161,0.11417681708528161,0.11984041716266856,0.20853971053647644,0.19190340175983184,1,0.20853971053647644
42,2008-02-19,Andrew Ference,away,Boston Bruins,Carolina Hurricanes,D,23.9,0,0,1,0.17,4,2,2,1,0,0,0,0.92,0.81,20072008,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,0.10020000000000007,0.00979999999999992,0.835,0.01,-0.0978,0.3654624999999999,1.1126624999999999,1979-03-17,28.947945205479453,456,0.1161127411683621,0.14986019615217855,0.14986019615217855,0.15541949535199295,0.21141886061704684,0.1939191684271255,1,0.21141886061704684
43,2008-02-21,Andrew Ference,away,Boston Bruins,Florida Panthers,D,26.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.67,0.43,20072008,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.23193333333334398,0.47193333333334403,0.085,0.0,-0.579933333333344,1.3575291666666822,0.8625958333333383,1979-03-17,28.953424657534246,457,0.14208404443257625,0.1751255665752233,0.1751255665752233,0.1832588673069405,0.21426767173451572,0.19601059029740825,1,0.21426767173451572
44,2008-02-23,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,20.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.29,0.39,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4252666666666561,0.32526666666665605,0.125,-0.15,-1.001266666666656,1.1811958333333181,0.15492916666666212,1979-03-17,28.958904109589042,458,0.16045273262864554,0.1744150683596659,0.1744150683596659,0.1808478121162735,0.21710342387330084,0.1982035595182619,1,0.21710342387330084
45,2008-02-26,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,22.766666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.75,0.52,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,-0.03353333333334407,0.26353333333334406,0.05,0.0,0.4664666666666559,0.9803291666666821,1.496795833333338,1979-03-17,28.96712328767123,459,0.16031490383320285,0.22060448013111197,0.22060448013111197,0.2229678317372023,0.2199425272756796,0.20052235073323724,1,0.2199425272756796
46,2008-02-28,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,20.6,0,0,0,0.01,1,0,1,0,0,2,1,0.56,0.71,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.1542,0.0042000000000000925,0.055,0.15,0.2318,-0.13133749999999966,0.3054625000000003,1979-03-17,28.972602739726028,460,0.19303429488983517,0.22354868405080625,0.22354868405080625,0.2280890141076941,0.22279652806150096,0.2029839024641295,1,0.22279652806150096
47,2008-03-01,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,23.0,0,0,0,0.09,1,0,0,0,0,0,1,0.53,0.42,20072008,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.261,0.37100000000000005,0.095,0.0,-0.693,0.6460625000000002,0.04806250000000023,1979-03-17,28.97808219178082,461,0.19573098823280866,0.21749824060514203,0.21749824060514203,0.2334149772219582,0.22567300951541225,0.20559886445568484,1,0.22567300951541225
48,2008-03-03,Andrew Ference,away,Boston Bruins,Washington Capitals,D,22.583333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.54,0.53,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-3.222333333333344,-0.23766666666665603,0.24766666666665604,0.0,0.0,-0.663666666666656,-1.3511041666666819,-2.014770833333338,1979-03-17,28.983561643835618,462,0.19225907404820983,0.1409863281088952,0.1409863281088952,0.13982200621136792,0.22857635936527135,0.20837254227037727,1,0.22857635936527135
49,2008-03-04,Andrew Ference,home,Boston Bruins,Florida Panthers,D,21.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.06,0.55,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.303133333333344,0.20686666666665599,0.04,0.0,0.18913333333334392,0.872995833333318,1.102129166666662,1979-03-17,28.986301369863014,463,0.1413709749352658,0.17374808046259774,0.17374808046259774,0.18017139469498944,0.23150843066974575,0.2113057632531453,1,0.23150843066974575
50,2008-03-06,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,22.316666666667,0,0,1,0.12,2,1,0,0,0,1,4,1.08,0.7,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-3.230866666666656,0.31086666666665597,0.06913333333334415,0.7100000000000001,-0.15,0.6088666666666558,-1.7543708333333174,-0.5855041666666616,1979-03-17,28.991780821917807,464,0.1630646103102229,0.14800203527162323,0.14800203527162323,0.15140017657576682,0.23446911402437987,0.2143956754038638,1,0.23446911402437987
