,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
30,2017-11-14,Yohann Auvitu,home,Edmonton Oilers,Vegas Golden Knights,D,16.75,0,0,1,0.1,0,2,0,0,0,2,1,0.5,0.2,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.09100000000000008,0.39100000000000007,0.6000000000000001,-0.3,0.2589999999999999,0.8645625000000001,1.4235625,1989-07-27,28.32054794520548,31,0.2254944452940273,0.23287102268678853,0.23287102268678853,0.2669193754386925,0.22196070443809932,0.26178934808813675,1,0.22196070443809932
31,2017-11-22,Yohann Auvitu,away,Edmonton Oilers,Detroit Red Wings,D,13.5,0,0,2,0.08,1,0,0,0,0,3,0,0.69,0.24,20172018,0.487,0.487,0.487,0.487,2.513,0.487,0.20299999999999996,0.247,1.1900000000000002,0.0,1.0669999999999997,1.1980625,3.4550624999999995,1989-07-27,28.34246575342466,32,0.2770407327043939,0.34902547656626043,0.34902547656626043,0.39417289636791236,0.2373613587237331,0.2757122914263501,1,0.2373613587237331
32,2017-11-24,Yohann Auvitu,away,Edmonton Oilers,Buffalo Sabres,D,18.68333333,1,0,0,0.23,0,0,0,0,0,1,1,0.35,0.4,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,-0.30286666656000005,0.25286666656,0.865,0.0,-0.44286666656000007,0.4934958331800001,0.91562916662,1989-07-27,28.34794520547945,33,0.4100658759451452,0.3692744742222609,0.3692744742222609,0.4429727647225864,0.25040872380853507,0.29014185986457164,1,0.25040872380853507
33,2017-11-26,Yohann Auvitu,away,Edmonton Oilers,Boston Bruins,D,15.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.42,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.10406666656000002,0.12406666656000004,0.07500000000000001,0.0,-0.5900666665600001,0.2910958331800002,-0.2239708333799999,1989-07-27,28.353424657534248,34,0.43045201411218414,0.3482448502405229,0.3482448502405229,0.38335781046758816,0.2564442210089667,0.3053455186447054,1,0.2564442210089667
34,2017-11-28,Yohann Auvitu,home,Edmonton Oilers,Arizona Coyotes,D,11.51666667,0,0,0,0.06,0,1,1,0,0,0,0,0.42,1.7,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.0035333334400000083,-1.27646666656,0.03,0.0,-0.5015333334400001,-2.2511708331799998,-2.72270416662,1989-07-27,28.35890410958904,35,0.40499292804018705,0.24021055668198293,0.24021055668198293,0.2836778645123656,0.26101109485586144,0.3193599243323666,1,0.26101109485586144
35,2017-11-30,Yohann Auvitu,home,Edmonton Oilers,Toronto Maple Leafs,D,10.51666667,0,0,0,0.12,0,0,0,0,0,1,2,0.57,0.76,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.60846666656,-1.60846666656,0.17846666656,-0.36846666656000004,0.06,0.0,0.17046666655999998,-1.2851708331799998,-1.0547041666199999,1989-07-27,28.364383561643837,36,0.2874410536494126,0.19498050574072148,0.19498050574072148,0.21462319687473624,0.27112265265318714,0.33337824035721975,1,0.27112265265318714
36,2017-12-02,Yohann Auvitu,away,Edmonton Oilers,Calgary Flames,D,15.05,0,0,0,0.01,1,0,0,0,0,3,0,0.66,0.42,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,2.4634,0.5366000000000001,0.12339999999999995,0.11660000000000009,0.055,0.0,0.9693999999999998,0.8553625000000002,1.8797625,1989-07-27,28.36986301369863,37,0.2386456806505757,0.2534351074270746,0.2534351074270746,0.2806896982891828,0.29005298126575774,0.34877945606662764,1,0.29005298126575774
37,2017-12-06,Yohann Auvitu,home,Edmonton Oilers,Philadelphia Flyers,D,10.7,0,0,0,0.07,1,0,0,0,0,1,1,0.85,0.49,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.4526,-0.09260000000000002,0.085,0.0,0.6126,-0.0807374999999999,0.6168625000000001,1989-07-27,28.38082191780822,38,0.29642987312797087,0.2659654208375655,0.2659654208375655,0.29694362937470214,0.31495955832624234,0.3653210019423345,1,0.31495955832624234
38,2017-12-09,Yohann Auvitu,away,Edmonton Oilers,Montreal Canadiens,D,13.13333333,1,0,0,0.17,1,0,0,0,0,2,0,0.93,0.33,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,0.47526666656,0.45473333344000005,0.14526666655999998,0.885,0.0,1.0627333334400002,0.97419583318,2.92192916662,1989-07-27,28.389041095890413,39,0.3074093089875371,0.3569996371347851,0.3569996371347851,0.3887884190977037,0.34371818840370816,0.383763846904725,1,0.34371818840370816
39,2017-12-10,Yohann Auvitu,away,Edmonton Oilers,Toronto Maple Leafs,D,15.86666667,0,0,0,0.12,1,0,1,0,0,0,0,0.53,0.37,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.03273333344000007,0.1927333334400001,0.11,0.15,-0.46473333344000006,1.00792916682,0.80319583338,1989-07-27,28.39178082191781,40,0.39450720851232346,0.3722087909630391,0.3722087909630391,0.40194774294496094,0.3751718087279529,0.4031156748220126,1,0.3751718087279529
40,2017-12-12,Yohann Auvitu,away,Edmonton Oilers,Columbus Blue Jackets,D,15.66666667,0,0,0,0.19,0,0,0,0,0,2,0,1.26,0.61,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,0.55633333344,0.70366666656,-0.053666666559999965,0.095,0.0,1.5096666665599998,0.4467291668200002,2.05139583338,1989-07-27,28.397260273972602,41,0.4077073461498391,0.4291495845420218,0.4291495845420218,0.44677292093571974,0.4042508894546785,0.4198212234911466,1,0.4042508894546785
41,2017-12-14,Yohann Auvitu,home,Edmonton Oilers,Nashville Predators,D,14.53333333,0,0,0,0.16,1,0,0,0,0,0,0,0.99,0.33,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.46993333344,0.19006666655999999,0.13,0.0,0.31393333343999985,1.03859583318,1.48252916662,1989-07-27,28.4027397260274,42,0.4593258967023961,0.46469584650951856,0.46469584650951856,0.5164100919692267,0.4310519720022642,0.4358799674368697,1,0.4310519720022642
42,2017-12-16,Yohann Auvitu,away,Edmonton Oilers,Minnesota Wild,D,11.78333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.25,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.30206666656,0.18206666655999998,0.1,0.0,-0.97406666656,1.09609583318,0.22202916661999994,1989-07-27,28.40821917808219,43,0.49059580052459983,0.4565444036717822,0.4565444036717822,0.5082511656429274,0.4513372667397463,0.45109229222381986,1,0.4513372667397463
43,2018-01-07,Yohann Auvitu,away,Edmonton Oilers,Chicago Blackhawks,D,8.166666667,0,0,0,0.12,1,0,0,0,0,0,1,0.15,0.24,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,-0.6836666666560001,-0.166333333344,0.076333333344,0.11,0.0,-0.8263333333439999,0.3777291666820001,-0.3386041666619999,1989-07-27,28.46849315068493,44,0.48260203198527646,0.42994875959672374,0.42994875959672374,0.4525491551054749,0.4604642270380514,0.4651217036846234,1,0.4604642270380514
44,2018-01-25,Yohann Auvitu,home,Edmonton Oilers,Calgary Flames,D,5.466666667,0,0,0,0.04,0,0,0,0,0,1,0,0.06,0.48,20172018,0.229933333344,0.229933333344,0.229933333344,0.229933333344,0.770066666656,0.229933333344,-0.16993333334400001,-0.25006666665599997,0.02,0.0,-0.483933333344,0.2765291666820001,-0.18740416666199988,1989-07-27,28.517808219178082,45,0.4578784654754402,0.4093828166247858,0.4093828166247858,0.4183187124231785,0.4578597787726063,0.4770072543317724,1,0.4578597787726063
45,2018-02-10,Yohann Auvitu,away,Edmonton Oilers,San Jose Sharks,D,15.1,0,1,0,0.07,2,0,0,0,0,3,1,1.59,0.76,20172018,0.5382,0.5382,0.5382,0.5382,2.4618,-0.4618,1.0518,-0.2218,0.835,0.0,2.4558,-0.4993375,2.7914624999999997,1989-07-27,28.561643835616437,46,0.4383798769248281,0.4884383297170082,0.4884383297170082,0.4993455808740929,0.4514268219545766,0.482778999663322,1,0.4514268219545766
46,2018-02-12,Yohann Auvitu,home,Edmonton Oilers,Florida Panthers,D,14.13333333,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.87,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,0.15273333344000006,-0.36273333344,0.735,0.0,0.1987333334400001,-0.22180416682000015,0.7119291666199999,1989-07-27,28.567123287671233,47,0.5094732035235285,0.49582923363444115,0.49582923363444115,0.5195141086839437,0.44751868607083783,0.48221708876487995,1,0.44751868607083783
47,2018-02-15,Yohann Auvitu,away,Edmonton Oilers,Vegas Golden Knights,D,16.9,0,0,0,0.08,3,0,0,0,0,0,0,0.74,0.22,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1442,0.3758,0.19000000000000003,0.0,-0.16180000000000005,1.4004625000000002,1.4286625000000002,1989-07-27,28.575342465753426,48,0.5154326279722539,0.5265759509579321,0.5265759509579321,0.5305673741965887,0.4435912207902356,0.4775798847772059,1,0.4435912207902356
48,2018-02-17,Yohann Auvitu,away,Edmonton Oilers,Arizona Coyotes,D,12.58333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.68,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.13766666655999998,-0.22233333344000006,0.1,0.0,-0.69566666656,-0.43110416681999997,-1.02677083338,1989-07-27,28.58082191780822,49,0.5416911318416052,0.47553613329724803,0.47553613329724803,0.5097075316961986,0.44116536614113205,0.4715592188271138,1,0.44116536614113205
49,2018-02-22,Yohann Auvitu,home,Edmonton Oilers,Colorado Avalanche,D,6.666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.31,20172018,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.238333333344,-0.041666666655999995,0.015,0.0,-0.970333333344,0.722729166682,-0.2326041666619999,1989-07-27,28.594520547945205,50,0.49768999548051857,0.45233605102198254,0.45233605102198254,0.47527399795977854,0.440690977950449,0.4656724672231267,1,0.440690977950449
50,2018-02-25,Yohann Auvitu,away,Edmonton Oilers,Anaheim Ducks,D,13.81666667,0,0,0,0.05,0,0,1,0,0,0,2,0.38,0.84,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-1.5028666665600001,-0.11713333343999999,-0.34286666656,0.025,0.15,-0.63913333344,-1.3173708331799998,-1.7815041666199998,1989-07-27,28.602739726027398,51,0.4775757983183126,0.37935161763306496,0.37935161763306496,0.386358817926057,0.440105721609507,0.458818795022865,1,0.440105721609507
