,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Tom Preissing,home,Los Angeles Kings,Columbus Blue Jackets,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.41,1.36,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,-0.07006666666665601,-0.8799333333333441,0.0,0.0,-0.5740666666666561,-2.5379041666666824,-3.1119708333333387,1978-12-03,28.92876712328767,234,-0.07527213892735769,-0.359109904985076,-0.359109904985076,-0.4073950616368864,-0.012469677664847382,-0.026053925062881476,1,-0.012469677664847382
11,2007-11-02,Tom Preissing,away,Los Angeles Kings,San Jose Sharks,D,14.266666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.89,0.45,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.37846666666665596,0.06153333333334404,0.72,0.0,0.562466666666656,0.750329166666682,2.032795833333338,1978-12-03,28.934246575342467,235,-0.3592012276185534,-0.15156725722482542,-0.15156725722482542,-0.18129793958781884,-0.012743123382593858,-0.025075443763580743,1,-0.012743123382593858
12,2007-11-03,Tom Preissing,home,Los Angeles Kings,San Jose Sharks,D,15.25,0,0,0,0.2,0,0,0,0,0,1,1,0.5,0.56,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.04300000000000004,-0.017000000000000015,0.1,0.0,-0.09300000000000008,-0.0324374999999999,-0.025437499999999974,1978-12-03,28.936986301369863,236,-0.15395929573246092,-0.14138876928429592,-0.14138876928429592,-0.16704153053258022,-0.011997758581016343,-0.021772939103486807,1,-0.011997758581016343
13,2007-11-13,Tom Preissing,away,Los Angeles Kings,Anaheim Ducks,D,13.833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.77,0.3,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.27233333333334403,0.197666666666656,0.805,0.0,0.38433333333334385,1.075395833333318,2.264729166666662,1978-12-03,28.964383561643835,237,-0.14378523598856344,0.040368763184591316,0.040368763184591316,0.04733767792502435,-0.0104943344504056,-0.016981546718781375,1,-0.0104943344504056
14,2007-11-15,Tom Preissing,home,Los Angeles Kings,Anaheim Ducks,D,18.683333333333,0,0,0,0.06,0,1,0,1,0,0,1,0.42,0.23,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.23286666666665606,0.42286666666665607,0.03,-0.13999999999999999,-0.7308666666666561,0.8844958333333182,0.043629166666662056,1978-12-03,28.96986301369863,238,0.03604196674449508,0.04060060971607963,0.04060060971607963,0.04792661940737826,-0.008529484937115603,-0.011447245536743925,1,-0.008529484937115603
15,2007-11-17,Tom Preissing,home,Los Angeles Kings,Phoenix Coyotes,D,17.9,0,0,0,0.02,1,0,0,0,0,0,0,0.71,1.17,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.08219999999999994,-0.5421999999999999,0.060000000000000005,0.0,-0.24180000000000013,-0.7385374999999996,-0.9203374999999998,1978-12-03,28.975342465753425,239,0.03657096921339399,-0.024043258199562857,-0.024043258199562857,-0.02825114407844172,-0.0056641180250904186,-0.004881172688454707,1,-0.0056641180250904186
16,2007-11-19,Tom Preissing,away,Los Angeles Kings,Dallas Stars,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.6,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.44926666666665604,-0.02073333333334393,0.0,0.0,-1.121266666666656,-0.6473041666666817,-1.7685708333333376,1978-12-03,28.980821917808218,240,-0.02602188276329375,-0.1355543549324034,-0.1355543549324034,-0.15666174564158536,-9.126151508972481e-05,0.0046876408462071095,1,-9.126151508972481e-05
17,2007-11-21,Tom Preissing,away,Los Angeles Kings,Phoenix Coyotes,D,14.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.19,0.31,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.32686666666665604,0.20686666666665604,0.07,0.0,-0.562866666666656,1.0799958333333182,0.5871291666666623,1978-12-03,28.986301369863014,241,-0.13339059075467444,-0.09148881559954267,-0.09148881559954267,-0.10573614432412294,0.008194608026936495,0.017289992541495325,1,0.008194608026936495
18,2007-11-24,Tom Preissing,away,Los Angeles Kings,San Jose Sharks,D,15.733333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.25,0.55,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3084666666666561,0.008466666666656075,0.7999999999999999,0.0,-0.5084666666666562,0.5877958333333181,0.8793291666666618,1978-12-03,28.994520547945207,242,-0.09142120735562825,-0.03482187262297986,-0.03482187262297986,-0.03907651334967167,0.018141274128467597,0.03184443747232886,1,0.018141274128467597
19,2007-11-25,Tom Preissing,away,Los Angeles Kings,Anaheim Ducks,D,13.85,0,0,0,0.02,1,0,0,0,1,1,0,0.31,0.32,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.18819999999999998,0.17819999999999997,0.060000000000000005,-0.01,-0.3522,1.0301625,0.7279625000000001,1978-12-03,28.997260273972604,243,-0.037698748467523066,0.007936190245011014,0.007936190245011014,0.009193653781176779,0.028658229999544607,0.0471710105837725,1,0.028658229999544607
20,2007-11-28,Tom Preissing,away,Los Angeles Kings,San Jose Sharks,D,17.333333333333,0,0,1,0.0,1,0,0,0,1,1,0,0.25,0.5,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.35966666666665614,0.10966666666665614,0.6000000000000001,-0.01,-0.5596666666666561,0.7763958333333183,0.8067291666666623,1978-12-03,29.005479452054793,244,0.002524530906098971,0.05106136897760467,0.05106136897760467,0.05663289290157151,0.039016606267107456,0.06234834569890683,1,0.039016606267107456
21,2007-12-01,Tom Preissing,home,Los Angeles Kings,Colorado Avalanche,D,15.9,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.76,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.13380000000000009,-0.19619999999999993,0.015,0.0,-0.6258,-0.4625374999999998,-1.0733374999999998,1978-12-03,29.013698630136986,245,0.04288288165280987,-0.007558249873305042,-0.007558249873305042,-0.008661623831157601,0.04946594936199795,0.07711642704509167,1,0.04946594936199795
22,2007-12-06,Tom Preissing,home,Los Angeles Kings,Buffalo Sabres,D,19.5,2,0,1,0.13,0,0,0,0,0,1,1,1.12,0.27,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.44100000000000006,0.40900000000000003,2.1149999999999998,0.0,0.7629999999999999,0.8300625000000001,3.7080624999999996,1978-12-03,29.027397260273972,246,-0.010748476478300876,0.1799533674129586,0.1799533674129586,0.1954113296466789,0.05962073951685115,0.09013262783658965,1,0.05962073951685115
23,2007-12-08,Tom Preissing,home,Los Angeles Kings,Phoenix Coyotes,D,17.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.71,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.1507333333333441,-0.09926666666665585,0.015,0.0,-0.624733333333344,-0.2800708333333175,-0.8898041666666615,1978-12-03,29.03287671232877,247,0.16129792541819385,0.12757901040796854,0.12757901040796854,0.14433891511685298,0.06803042420910949,0.09899505116767837,1,0.06803042420910949
24,2007-12-10,Tom Preissing,home,Los Angeles Kings,Vancouver Canucks,D,20.45,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.3,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.0005999999999999339,0.40940000000000004,0.05,0.0,-0.3234000000000001,1.3797625,1.1063625,1978-12-03,29.03835616438356,248,0.11465030432662494,0.17416361176007789,0.17416361176007789,0.19345960967622225,0.07343540905207854,0.10203826542246357,1,0.07343540905207854
25,2007-12-12,Tom Preissing,away,Los Angeles Kings,Chicago Blackhawks,D,19.4,0,0,0,0.0,0,0,0,0,0,1,2,0.37,0.67,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,-0.30580000000000007,0.005800000000000027,0.0,0.0,-0.43380000000000013,-0.6695374999999999,-1.1033375,1978-12-03,29.043835616438358,249,0.15694627570450423,0.11494519221786303,0.11494519221786303,0.13038781397870536,0.07576752595043913,0.09964590456476441,1,0.07576752595043913
26,2007-12-13,Tom Preissing,away,Los Angeles Kings,Dallas Stars,D,11.933333333333,1,0,0,0.09,0,1,0,0,0,0,0,0.17,0.2,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.2668666666666559,0.23686666666665596,0.795,-0.15,-0.9148666666666558,1.217995833333318,0.9481291666666622,1978-12-03,29.046575342465754,250,0.10520546852048523,0.15262702230107436,0.15262702230107436,0.17177677104481368,0.07605332571046174,0.09403305705429706,1,0.07605332571046174
27,2007-12-15,Tom Preissing,home,Los Angeles Kings,Minnesota Wild,D,14.766666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.17,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.40753333333334407,0.35753333333334403,0.0,0.15,-1.0855333333333441,0.8423291666666821,-0.09320416666666198,1978-12-03,29.052054794520547,251,0.13850787756875968,0.14176217306417427,0.14176217306417427,0.16043894379038637,0.07383004608913796,0.08602725220274725,1,0.07383004608913796
28,2007-12-17,Tom Preissing,home,Los Angeles Kings,Colorado Avalanche,D,16.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.48,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.2780666666666561,0.08806666666665608,0.04,0.0,-0.8540666666666561,0.7625958333333182,-0.051470833333337906,1978-12-03,29.057534246575344,252,0.12966888632795898,0.1334039641362329,0.1334039641362329,0.1477325639797844,0.0688308605364892,0.07702181508217189,1,0.0688308605364892
29,2007-12-19,Tom Preissing,away,Los Angeles Kings,Detroit Red Wings,D,15.65,0,0,1,0.0,1,1,0,0,0,1,3,0.45,1.0,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-2.4442,-0.10580000000000006,-0.44419999999999993,0.6000000000000001,-0.15,-0.18580000000000008,-2.1760374999999996,-1.9118374999999996,1978-12-03,29.063013698630137,253,0.12298843364209039,0.046702749130283855,0.046702749130283855,0.04802360963479529,0.06187357527157043,0.06840021345198138,1,0.06187357527157043
30,2007-12-21,Tom Preissing,away,Los Angeles Kings,Columbus Blue Jackets,D,16.0,0,0,0,0.13,1,0,0,0,0,0,1,0.02,0.59,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.547,-0.02299999999999991,0.115,0.0,-1.2850000000000001,-0.06693749999999965,-1.2369374999999998,1978-12-03,29.068493150684933,254,0.050346130723833836,-0.006696358375274568,-0.006696358375274568,-0.007188632060603176,0.05444941543986727,0.05993793877763687,1,0.05444941543986727
31,2007-12-22,Tom Preissing,away,Los Angeles Kings,Nashville Predators,D,18.966666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.57,0.32,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.09193333333334408,0.341933333333344,0.155,0.0,-0.09993333333334409,0.6905291666666821,0.745595833333338,1978-12-03,29.07123287671233,255,0.005810939588130533,0.024051162048082282,0.024051162048082282,0.026616054240155142,0.04740711845657176,0.05190015471681178,1,0.04740711845657176
32,2007-12-26,Tom Preissing,home,Los Angeles Kings,San Jose Sharks,D,18.466666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.19,0.6,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.455933333333344,0.04593333333334404,0.14500000000000002,0.0,-1.091933333333344,0.023529166666682144,-0.9234041666666619,1978-12-03,29.08219178082192,256,0.030594560960356825,-0.014038091999825787,-0.014038091999825787,-0.015077180861900444,0.041938263648998664,0.0456234560485651,1,0.041938263648998664
33,2007-12-29,Tom Preissing,away,Los Angeles Kings,Colorado Avalanche,D,18.85,0,0,0,0.02,2,0,0,0,0,0,0,0.13,1.12,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5282000000000001,-0.4618,0.11,0.0,-1.2002000000000002,-0.5798374999999998,-1.6700374999999998,1978-12-03,29.09041095890411,257,-0.0005587198039261433,-0.07958899638093164,-0.07958899638093164,-0.08684299237302329,0.03897563440108592,0.042165862338642134,1,0.03897563440108592
34,2007-12-30,Tom Preissing,away,Los Angeles Kings,Chicago Blackhawks,D,16.416666666667,0,2,0,0.19,1,0,0,0,0,1,1,0.41,0.77,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.17033333333334405,-0.189666666666656,1.545,0.0,-0.27433333333334403,-0.4617708333333177,0.8088958333333383,1978-12-03,29.09315068493151,258,-0.053645846997581716,-0.044925870892657316,-0.044925870892657316,-0.04969288494717907,0.03862064601006066,0.04165400323810883,1,0.03862064601006066
35,2008-01-01,Tom Preissing,home,Los Angeles Kings,Chicago Blackhawks,D,18.283333333333,1,1,0,0.59,1,1,4,0,0,0,0,0.02,0.58,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.6200666666666561,0.060066666666656165,1.795,0.44999999999999996,-1.358066666666656,0.6360958333333183,1.5230291666666624,1978-12-03,29.0986301369863,259,-0.02701427663974458,0.015419917165739386,0.015419917165739386,0.016950551640808723,0.04032947881792144,0.043481128123128016,1,0.04032947881792144
36,2008-01-03,Tom Preissing,home,Los Angeles Kings,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.47,0.4,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,-0.15353333333334407,0.22353333333334402,0.015,0.0,0.17846666666665578,0.4513291666666821,0.6447958333333379,1978-12-03,29.104109589041094,260,0.019583185908968577,0.03933598093976708,0.03933598093976708,0.04153141241461779,0.04356450576486117,0.04704032124926497,1,0.04356450576486117
37,2008-01-05,Tom Preissing,home,Los Angeles Kings,Calgary Flames,D,14.65,0,0,0,0.05,0,0,1,0,0,0,0,0.15,0.18,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3738,0.34380000000000005,0.025,0.15,-1.0338,1.3889625,0.5301625000000001,1978-12-03,29.10958904109589,261,0.03789755888933233,0.05776576981530544,0.05776576981530544,0.0610269881205683,0.0483465780907727,0.05229382904827802,1,0.0483465780907727
38,2008-01-08,Tom Preissing,home,Los Angeles Kings,Nashville Predators,D,17.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.53,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.37646666666665607,0.07646666666665602,0.015,0.0,-0.9884666666666561,0.12779583333331812,-0.8456708333333379,1978-12-03,29.117808219178084,262,0.0519591563869263,0.02422083303576554,0.02422083303576554,0.026146348100755362,0.05447200203934538,0.05893587440761161,1,0.05447200203934538
39,2008-01-10,Tom Preissing,home,Los Angeles Kings,Toronto Maple Leafs,D,17.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.29,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.45713333333334405,0.3271333333333441,0.055,0.0,-1.1111333333333442,1.270129166666682,0.21399583333333783,1978-12-03,29.123287671232877,263,0.026891212963875703,0.031193656410564395,0.031193656410564395,0.03394416670647586,0.06078400546108059,0.06567283648348755,1,0.06078400546108059
40,2008-01-12,Tom Preissing,home,Los Angeles Kings,Dallas Stars,D,16.783333333333,0,0,1,0.02,0,1,0,0,0,1,1,0.67,0.42,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.07793333333334396,0.1720666666666561,0.56,-0.15,0.129933333333344,0.3600958333333182,0.9000291666666622,1978-12-03,29.12876712328767,264,0.03199339915140757,0.06280417717349035,0.06280417717349035,0.06815520972196404,0.06701542681925388,0.07224735336064177,1,0.06701542681925388
41,2008-01-15,Tom Preissing,away,Los Angeles Kings,Edmonton Oilers,D,16.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.93,0.63,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.3443333333333439,-0.04433333333334388,0.01,0.0,0.5523333333333438,0.4428958333333183,1.0052291666666622,1978-12-03,29.136986301369863,265,0.05512143901025589,0.09677697511168866,0.09677697511168866,0.10650906246141961,0.07407705013856937,0.07972025144598857,1,0.07407705013856937
42,2008-01-18,Tom Preissing,away,Los Angeles Kings,Calgary Flames,D,19.0,0,0,0,0.18,1,0,0,0,0,1,1,0.77,0.74,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.10699999999999998,-0.07699999999999996,0.14,0.0,0.21899999999999997,-0.2739374999999997,0.08506250000000026,1978-12-03,29.145205479452056,266,0.07991712077089788,0.0963583290928896,0.0963583290928896,0.10129185320989399,0.08167400875956903,0.08778556953899794,1,0.08167400875956903
43,2008-01-19,Tom Preissing,away,Los Angeles Kings,Vancouver Canucks,D,16.9,0,0,0,0.07,0,0,0,0,0,1,0,0.28,0.33,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.31579999999999997,0.2658,0.035,0.0,-0.4978,1.1474625,0.6846625000000001,1978-12-03,29.147945205479452,267,0.08004872052060419,0.11721279745955608,0.11721279745955608,0.12546306096655332,0.08896889521504242,0.09551038883021468,1,0.08896889521504242
44,2008-01-22,Tom Preissing,home,Los Angeles Kings,Detroit Red Wings,D,16.783333333333,0,0,0,0.03,3,0,0,0,0,0,1,1.01,0.36,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.4179333333333439,0.2320666666666561,0.16500000000000004,0.0,0.273933333333344,0.4980958333333182,0.9370291666666622,1978-12-03,29.156164383561645,268,0.09515494475037833,0.14605348540609894,0.14605348540609894,0.14394212866319403,0.09481376114433115,0.10164747737113293,1,0.09481376114433115
45,2008-01-24,Tom Preissing,home,Los Angeles Kings,Anaheim Ducks,D,17.55,0,0,0,0.03,0,0,0,0,0,1,0,1.05,0.42,20072008,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.4334,0.19660000000000005,0.015,0.0,0.7134,0.9703625000000001,1.6987625000000002,1978-12-03,29.161643835616438,269,0.11579132262667308,0.20028802808544735,0.20028802808544735,0.21466745850193567,0.09884034647820582,0.10580163874954034,1,0.09884034647820582
46,2008-01-29,Tom Preissing,away,Los Angeles Kings,Philadelphia Flyers,D,13.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.66,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.143133333333344,-0.18313333333334403,0.015,0.0,-0.234866666666656,0.217495833333318,-0.002370833333337985,1978-12-03,29.175342465753424,270,0.15380676555970627,0.19325664772715168,0.19325664772715168,0.20872999610623919,0.10217520923383816,0.10919872134409615,1,0.10217520923383816
47,2008-01-31,Tom Preissing,away,Los Angeles Kings,New York Islanders,D,17.233333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.28,0.67,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.326466666666656,-0.06353333333334399,0.10500000000000001,0.0,-0.508466666666656,0.3807958333333181,-0.02267083333333786,1978-12-03,29.18082191780822,271,0.15010979405154923,0.1858118621470915,0.1858118621470915,0.19667575143602337,0.1050087806200165,0.11213740748255648,1,0.1050087806200165
48,2008-02-02,Tom Preissing,away,Los Angeles Kings,New Jersey Devils,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.36,1.07,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,-0.33926666666665606,-0.370733333333344,0.005,0.0,-0.4732666666666561,-1.5558041666666822,-2.0240708333333384,1978-12-03,29.186301369863013,272,0.14609945484427742,0.11006725169775614,0.11006725169775614,0.11397543150004656,0.10648815813876295,0.11404734759447836,1,0.10648815813876295
49,2008-02-05,Tom Preissing,away,Los Angeles Kings,New York Rangers,D,18.916666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.51,0.64,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.15033333333334398,0.020333333333343973,0.03,0.0,-0.19433333333334402,-0.047770833333317775,-0.2121041666666618,1978-12-03,29.194520547945206,273,0.09668717065229568,0.0990856371026412,0.0990856371026412,0.1003942488927265,0.10612946136749482,0.11435191159078432,1,0.10612946136749482
