,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-27,Vince Dunn,away,St Louis Blues,Carolina Hurricanes,D,18.7,0,0,0,0.22,1,0,0,0,0,2,1,1.42,0.37,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.7665999999999998,0.2834000000000001,0.16,0.0,1.6686,0.5632625000000002,2.3918625000000002,1996-10-29,21.008219178082193,11,0.33801652683019096,0.4662819178930133,0.4662819178930133,0.5430257633438079,0.37971010737494487,0.42467360994244013,1.2446332408110492,0.4725998215107891
11,2017-10-28,Vince Dunn,home,St Louis Blues,Columbus Blue Jackets,D,17.78333333,0,0,0,0.0,2,1,0,0,0,0,0,0.24,0.77,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.3840666665600001,-0.14593333343999992,0.1,-0.15,-0.9900666665600001,0.1760958331800001,-0.8639708333799999,1996-10-29,21.01095890410959,12,0.44103876032704326,0.3969302746225938,0.3969302746225938,0.41500937704414304,0.3806360965351666,0.42489103914606074,1.2440599808072672,0.4735341349500925
12,2017-10-30,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,15.93333333,0,0,0,0.03,1,0,0,0,0,2,0,0.81,0.24,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,1.43513333344,0.5648666665600001,0.24513333344,0.3248666665600001,0.065,0.0,0.7811333334400001,1.3099958331800001,2.1561291666200004,1996-10-29,21.016438356164382,13,0.37859194332565055,0.4857095800395647,0.4857095800395647,0.5383277147412413,0.3815407115338669,0.42510550942182745,1.242916973716562,0.47422342652933763
13,2017-11-02,Vince Dunn,home,St Louis Blues,Philadelphia Flyers,D,17.2,0,0,0,0.0,0,0,1,0,0,0,0,1.41,0.73,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.8045999999999999,-0.12459999999999993,0.0,0.15,0.9005999999999998,0.24126250000000016,1.2918625,1996-10-29,21.024657534246575,14,0.46006188993630337,0.5251780946193185,0.5251780946193185,0.6097896423412879,0.3824246196168621,0.42531710851493204,1.2412112034969065,0.4746697223614921
14,2017-11-04,Vince Dunn,home,St Louis Blues,Toronto Maple Leafs,D,15.56666667,0,0,0,0.06,0,0,0,0,0,2,3,1.06,0.61,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,1.44686666656,-2.44686666656,0.50686666656,-0.056866666559999945,0.03,0.0,1.19286666656,-1.2828708331799998,-0.060004166619999744,1996-10-29,21.03013698630137,15,0.496715179584348,0.49732670291927866,0.49732670291927866,0.5589991028827298,0.383288593467447,0.4255259390950129,1.2400798179420998,0.47530844920639514
15,2017-11-07,Vince Dunn,away,St Louis Blues,New Jersey Devils,D,15.68333333,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.28,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.02686666656000003,0.27686666656000003,0.08,0.0,-0.45886666656,1.20649583318,0.82762916662,1996-10-29,21.03835616438356,16,0.4731326622153534,0.5126378362648362,0.5126378362648362,0.6014925368318207,0.3841358532859303,0.4257321758172257,1.2383913764970178,0.4757105281126197
16,2017-11-09,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,16.23333333,0,0,0,0.28,1,0,0,0,0,1,1,0.36,0.65,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,-0.21446666656000013,-0.0755333334399999,0.19,0.0,-0.3484666665600002,-0.19420416681999986,-0.35267083338000005,1996-10-29,21.043835616438358,17,0.4876181610512751,0.4735031250137497,0.4735031250137497,0.5773470345228736,0.3849773740884903,0.425936178742947,1.237271474974793,0.4763215234703891
17,2017-11-11,Vince Dunn,home,St Louis Blues,New York Islanders,D,19.63333333,0,0,1,0.09,1,0,0,0,0,0,2,0.6,0.72,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-1.31673333344,-0.08326666656000004,-0.03673333343999996,0.6450000000000001,0.0,-0.4732666665600001,-0.7738041668199998,-0.6020708333799998,1996-10-29,21.04931506849315,18,0.4545088989877786,0.42596664703406734,0.42596664703406734,0.4836969246529061,0.38582217878883107,0.4261382195600961,1.2361561290752785,0.4769364510429914
18,2017-11-13,Vince Dunn,away,St Louis Blues,Calgary Flames,D,17.15,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.6,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.12380000000000002,0.0038000000000000256,0.035,0.0,-0.5858,-0.03703749999999961,-0.5878374999999996,1996-10-29,21.054794520547944,19,0.41430814005174793,0.3821149933704455,0.3821149933704455,0.4355660247768557,0.38667548867533447,0.4263384490676588,1.2350453173053961,0.47756175160524755
19,2017-11-16,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,14.91666667,0,0,0,0.02,0,2,0,1,0,0,0,0.2,0.29,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.33233333344,0.24233333344000002,0.01,-0.29,-0.9623333334399999,1.1482291668200002,-0.09410416661999976,1996-10-29,21.063013698630137,20,0.3774407616480838,0.361927264682028,0.361927264682028,0.3971208611594152,0.38753956460602734,0.4265369343699147,1.2333875544771797,0.4779864758525791
20,2017-11-18,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,16.15,0,0,2,0.04,1,0,0,0,0,1,0,0.36,0.25,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2118,0.3218,1.1700000000000002,0.0,-0.34580000000000005,1.2969625,2.1211625,1996-10-29,21.068493150684933,21,0.36061624874560044,0.4351110025104109,0.4351110025104109,0.4968140966910513,0.3884144133180164,0.4267336879736649,1.2322879849293742,0.47863841470518353
21,2017-11-21,Vince Dunn,home,St Louis Blues,Edmonton Oilers,D,16.95,0,0,0,0.18,0,0,0,0,0,1,0,0.82,0.21,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.2225999999999999,0.3874000000000001,0.09,0.0,0.3645999999999998,1.4257625000000003,1.8803625,1996-10-29,21.076712328767123,22,0.42149167232794965,0.4941810027386739,0.4941810027386739,0.5499646351423179,0.38929838846638115,0.42692869042683784,1.2306469866126872,0.4790888886593273
22,2017-11-24,Vince Dunn,home,St Louis Blues,Nashville Predators,D,18.35,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.63,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1322000000000001,0.0122000000000001,0.060000000000000005,0.0,-0.5762,0.5241625000000002,0.007962500000000206,1996-10-29,21.084931506849315,23,0.47052051352872015,0.4746342235794607,0.4746342235794607,0.5535017944469687,0.3901887016719977,0.42712190760976737,1.2290159530690832,0.47954813906219845
23,2017-11-25,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,19.11666667,0,0,0,0.08,0,0,0,0,0,0,0,0.77,0.62,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.10326666655999994,0.04673333344000008,0.04,0.0,-0.18473333343999998,0.5824291668200002,0.4376958333800003,1996-10-29,21.087671232876712,24,0.4553970610052617,0.47317205827175635,0.47317205827175635,0.5357183491588372,0.3910818668202083,0.4273133050645948,1.228474477565125,0.4804340920271492
24,2017-11-29,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,17.48333333,0,0,0,0.12,1,0,0,0,0,0,1,0.57,0.89,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,-0.04446666656000009,-0.27553333344,0.11,0.0,-0.4524666665600001,-0.6887041668199998,-1.03117083338,1996-10-29,21.0986301369863,25,0.454835601351401,0.41448199999863106,0.41448199999863106,0.484144924488019,0.39197410759247003,0.42750286218467853,1.226319519030656,0.4806854990952684
25,2017-12-01,Vince Dunn,home,St Louis Blues,Los Angeles Kings,D,13.66666667,0,0,1,0.04,1,0,0,0,0,0,2,0.28,0.4,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-1.50766666656,-0.21233333343999994,0.09233333343999994,0.6200000000000001,0.0,-0.7943333334399999,-0.31227083317999993,-0.4866041666199997,1996-10-29,21.104109589041094,26,0.4088112410260904,0.37980195272013006,0.37980195272013006,0.4250337541352152,0.39286158568874546,0.4276905718317701,1.225248570319645,0.4813530961986441
26,2017-12-07,Vince Dunn,home,St Louis Blues,Dallas Stars,D,11.58333333,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.35,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.19566666656,0.07566666656000004,0.1,0.15,-0.80766666656,0.8568958331800002,0.2992291666200002,1996-10-29,21.12054794520548,27,0.3818119295013745,0.37674021514593814,0.37674021514593814,0.4162064103705828,0.3937405925365373,0.42787644104553146,1.222061605333739,0.4811752606002584
27,2017-12-09,Vince Dunn,away,St Louis Blues,Detroit Red Wings,D,17.86666667,0,0,0,0.04,0,0,0,0,0,1,1,0.06,0.65,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,-0.37326666655999996,-0.56673333344,-0.023266666559999982,0.02,0.0,-0.8807333334399999,-0.11907083317999989,-0.9798041666199998,1996-10-29,21.126027397260273,28,0.37936769564129197,0.3258040379318135,0.3258040379318135,0.3732132818116426,0.3946077017959618,0.42806049206515695,1.2210078445154804,0.48181909939909473
28,2017-12-10,Vince Dunn,home,St Louis Blues,Buffalo Sabres,D,18.0,0,0,0,0.09,2,0,0,0,0,0,0,0.48,0.35,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.15100000000000013,0.28100000000000014,0.14500000000000002,0.0,-0.6130000000000002,1.1520625000000002,0.6840625,1996-10-29,21.12876712328767,29,0.3401510627450772,0.3391063077523282,0.3391063077523282,0.39758020865133925,0.39545986986622683,0.42824276192355215,1.2204825581920844,0.4826518736366413
29,2017-12-12,Vince Dunn,home,St Louis Blues,Tampa Bay Lightning,D,16.88333333,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.09,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.15526666656000004,0.5052666665600001,0.08,0.0,-0.6412666665600001,1.6986958331800002,1.13742916662,1996-10-29,21.134246575342466,30,0.34981367806415353,0.3684387502880691,0.3684387502880691,0.39310406755613325,0.3962944931489394,0.4284233010561285,1.2194351615234882,0.48325543926394576
30,2017-12-14,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,18.65,0,0,0,0.06,0,0,0,0,0,1,1,0.32,0.33,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.33180000000000004,0.32180000000000003,0.03,0.0,-0.48980000000000007,0.6529625000000001,0.19316250000000001,1996-10-29,21.13972602739726,31,0.37141801381761136,0.3620617393538064,0.3620617393538064,0.4129442911906886,0.397109430762767,0.4286021712917185,1.2183919833268886,0.48383494694485946
31,2017-12-16,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,14.93333333,1,0,0,0.04,1,0,0,0,0,0,0,0.66,0.59,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,0.12713333344,-0.057133333439999934,0.8200000000000001,0.0,-0.22686666655999999,0.45899583318000015,1.0521291666200003,1996-10-29,21.145205479452056,32,0.3666412827552218,0.3869374817541162,0.3869374817541162,0.4281312874089626,0.39790300086178654,0.42877944351755864,1.2173530043132443,0.4843884135243513
32,2017-12-17,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,14.91666667,0,0,0,0.02,2,0,0,0,0,0,1,0.4,1.79,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.13233333343999998,-1.25766666656,0.11,0.0,-0.64233333344,-2.87677083318,-3.40910416662,1996-10-29,21.147945205479452,33,0.38459760444341307,0.25127645485060746,0.25127645485060746,0.27686091582053785,0.3986739578297181,0.4289551952390674,1.216835083506225,0.4851204587674822
33,2017-12-20,Vince Dunn,away,St Louis Blues,Calgary Flames,D,15.41666667,0,0,0,0.19,0,0,1,0,0,0,0,0.28,0.25,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.26833333344,0.29833333344,0.095,0.15,-0.85033333344,1.26322916682,0.65789583338,1996-10-29,21.156164383561645,34,0.28757819936459084,0.2656904797482037,0.2656904797482037,0.28767064015789556,0.39942145655194056,0.4291295081918539,1.2152875672992276,0.48541193026012197
34,2017-12-21,Vince Dunn,away,St Louis Blues,Edmonton Oilers,D,20.8,0,0,0,0.08,0,0,0,0,0,1,2,1.83,1.02,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,1.1094,-0.2993999999999999,0.04,0.0,1.8574000000000002,-1.4101374999999996,0.4872625000000006,1996-10-29,21.15890410958904,35,0.2968641707841939,0.273485261279521,0.273485261279521,0.2928314990457384,0.4001450088355722,0.4293024661100667,1.2147738027393378,0.48608567403035396
35,2017-12-23,Vince Dunn,away,St Louis Blues,Vancouver Canucks,D,18.18333333,0,0,0,0.01,1,0,0,0,0,0,0,0.93,0.28,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.29313333344000003,0.35686666656,0.055,0.0,0.10113333343999997,1.32149583318,1.4776291666199999,1996-10-29,21.164383561643834,36,0.3015304285860782,0.3155447801027216,0.3155447801027216,0.3586307073787524,0.4008444359530165,0.4294741527124165,1.2137493707509888,0.4865246819070088
36,2017-12-27,Vince Dunn,home,St Louis Blues,Nashville Predators,D,19.26666667,0,0,0,0.05,1,0,0,0,0,0,2,0.62,0.91,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-1.32846666656,-0.051533333439999995,-0.23846666656000004,0.07500000000000001,0.0,-0.42953333344,-1.2276708331799997,-1.5822041666199997,1996-10-29,21.175342465753424,37,0.3297696100780429,0.2497011521678536,0.2497011521678536,0.2753735965357464,0.4015198202912782,0.4296446499345641,1.2117128298777233,0.4865267176971396
37,2017-12-29,Vince Dunn,away,St Louis Blues,Dallas Stars,D,17.7,0,0,0,0.11,1,0,0,0,0,1,0,0.53,0.58,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.09140000000000004,0.0414000000000001,0.10500000000000001,0.0,-0.12339999999999995,0.6092625000000003,0.5908625000000003,1996-10-29,21.18082191780822,38,0.28460241182960777,0.26146377298082524,0.26146377298082524,0.2801242980972688,0.4021595832421518,0.4298015494250473,1.2107006838774783,0.48689488245915485
38,2017-12-30,Vince Dunn,home,St Louis Blues,Carolina Hurricanes,D,9.433333333,0,0,0,0.1,0,0,0,0,0,0,1,0.39,0.17,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,0.03313333334399998,0.18686666665600002,0.05,0.0,-0.48286666665600003,0.5969958333180001,0.16412916666200006,1996-10-29,21.183561643835617,39,0.29169673340470975,0.25812759054275425,0.25812759054275425,0.2731102020144166,0.4027123899634341,0.42989072405982043,1.2101961339258436,0.48736097741778467
39,2018-01-16,Vince Dunn,away,St Louis Blues,Toronto Maple Leafs,D,15.08333333,1,0,0,0.55,1,0,0,0,0,0,0,1.38,0.82,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.8423333334399998,-0.2823333334399999,1.075,0.0,0.9203333334399999,-0.06310416681999986,1.93222916662,1996-10-29,21.23013698630137,40,0.2888032204880687,0.3151914306403252,0.3151914306403252,0.3372945857839155,0.4031340864595125,0.42986605353074364,1.2017718310330328,0.48447518923627725
40,2018-01-18,Vince Dunn,away,St Louis Blues,Ottawa Senators,D,16.71666667,0,0,1,0.06,0,0,0,0,0,2,1,0.94,0.31,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.4100666665600001,-0.41006666656,0.35006666655999996,0.27993333344,0.5800000000000001,0.0,0.96406666656,0.61002916682,2.15409583338,1996-10-29,21.235616438356164,41,0.326427481137814,0.3775481981491838,0.3775481981491838,0.41765713715244274,0.403397814259027,0.429699901907808,1.2007994610790702,0.48439987796271444
41,2018-01-20,Vince Dunn,home,St Louis Blues,Arizona Coyotes,D,20.03333333,0,0,1,0.24,0,0,0,0,0,0,0,0.43,0.75,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.26606666656000016,-0.05393333343999984,0.67,0.0,-0.7580666665600002,0.3255958331800003,0.23752916662000012,1996-10-29,21.24109589041096,42,0.36748618767708874,0.37282326018773854,0.37282326018773854,0.4165768178975278,0.40349072835487065,0.42937948355402894,1.1998309720313876,0.484120672807677
42,2018-01-23,Vince Dunn,home,St Louis Blues,Ottawa Senators,D,11.28333333,0,0,0,0.12,0,0,0,0,0,1,0,0.28,0.16,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,0.41606666655999996,-0.13606666655999994,0.25606666656,0.06,0.0,-0.31806666655999993,1.2800958331799999,1.0220291666199999,1996-10-29,21.24931506849315,43,0.3646201598669299,0.39463080640138737,0.39463080640138737,0.437618863277467,0.40341115998286553,0.4289037467291546,1.1983854776937184,0.48344207566304337
43,2018-01-25,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,14.28333333,0,0,1,0.0,1,0,0,0,0,0,0,0.48,0.26,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.03206666656000001,0.25206666656,0.6000000000000001,0.0,-0.49406666656000003,1.18809583318,1.2940291666200001,1996-10-29,21.254794520547946,44,0.37888527988380133,0.4247133338214196,0.4247133338214196,0.4590180569471415,0.4031661323628683,0.42828066938048726,1.1974266161570606,0.482761857624399
44,2018-01-30,Vince Dunn,home,St Louis Blues,Montreal Canadiens,D,17.6,0,0,0,0.01,1,0,0,0,0,1,0,0.36,0.48,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.2582000000000001,0.1382000000000001,0.055,0.0,-0.39220000000000016,0.8346625000000003,0.49746250000000014,1996-10-29,21.268493150684932,45,0.39839399533136355,0.42713683444682643,0.42713683444682643,0.4504687639740477,0.4027691834356712,0.4275249114434284,1.1950461442156046,0.4813277596736664
45,2018-02-01,Vince Dunn,away,St Louis Blues,Boston Bruins,D,18.5,0,0,0,0.02,1,1,1,0,0,0,0,0.79,0.9,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.14300000000000002,-0.253,0.060000000000000005,0.0,-0.133,-0.0899375,-0.1629375,1996-10-29,21.273972602739725,46,0.4004812312434079,0.4075536821292062,0.4075536821292062,0.4080014709903856,0.4022384647689733,0.42665576759748935,1.1941005843892125,0.48031318584445065
46,2018-02-03,Vince Dunn,away,St Louis Blues,Buffalo Sabres,D,15.31666667,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.31,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.13513333344000006,0.23513333344000004,0.075,0.0,-0.63913333344,1.1206291668200001,0.5564958333800001,1996-10-29,21.279452054794522,47,0.3888121740054879,0.41247924035076405,0.41247924035076405,0.45486161710173495,0.4015950388576002,0.42569528118419137,1.1931587877144705,0.4791666497154799
47,2018-02-06,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,16.16666667,0,0,0,0.1,0,0,0,0,0,1,0,0.81,0.31,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.2376666665599999,0.26233333344000015,0.05,0.0,0.37366666656000014,1.1597291668200003,1.5833958333800005,1996-10-29,21.28767123287671,48,0.3922273762034787,0.45107332012187146,0.45107332012187146,0.47008281486819775,0.4008614448958653,0.42466679156460013,1.1917531127532224,0.4777278747374018
48,2018-02-08,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,19.83333333,0,1,2,0.03,0,0,0,0,0,3,1,0.84,0.39,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,2.31033333344,-0.31033333344,0.15033333344,0.29966666655999996,1.815,0.0,1.1043333334399998,0.56939583318,3.4887291666199998,1996-10-29,21.293150684931508,49,0.416137363405194,0.5508845162336637,0.5508845162336637,0.5857832913096986,0.40006056585174127,0.4235938015585644,1.1908206524074574,0.4764003840300671
49,2018-02-09,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,12.5,0,0,0,0.06,0,0,0,0,0,1,1,0.2,0.76,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.255,-0.305,0.03,0.0,-0.48500000000000004,-0.6189374999999997,-1.0739374999999998,1996-10-29,21.295890410958904,50,0.4768256626942698,0.49765212081505383,0.49765212081505383,0.5060784635863624,0.3992147449931177,0.422499085521282,1.1903558130566807,0.4752075923604981
