,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
30,2022-12-15,Johnathan Kovacevic,home,Montreal Canadiens,Anaheim Ducks,D,17.55,0,1,0,0.05,1,0,0,0,0,1,1,0.37,0.19,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.24660000000000004,0.42660000000000003,0.775,0.0,-0.3746000000000001,0.9243625000000001,1.3247625,1997-07-12,25.443835616438356,31,0.20528378430818117,0.21329988930765176,0.21329988930765176,0.2637119212319364,0.19084450470389475,0.23769611279274294,1,0.19084450470389475
31,2022-12-17,Johnathan Kovacevic,home,Montreal Canadiens,Tampa Bay Lightning,D,17.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.62,0.34,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.0007333333333440217,0.27926666666665595,0.065,0.0,-0.377266666666656,0.583195833333318,0.27092916666666206,1997-07-12,25.44931506849315,32,0.23944663309396835,0.21537732551410776,0.21537732551410776,0.22675643713513136,0.1854481462683193,0.21839274472837442,1,0.1854481462683193
32,2022-12-19,Johnathan Kovacevic,away,Montreal Canadiens,Arizona Coyotes,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.7,0.73,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.024733333333343932,-0.05473333333334396,0.11,0.0,-0.30526666666665614,-0.23330416666668174,-0.4285708333333379,1997-07-12,25.454794520547946,33,0.24038238653125057,0.19236423013901227,0.19236423013901227,0.2306002821407762,0.18033000026133522,0.19721862172475454,1,0.18033000026133522
33,2022-12-21,Johnathan Kovacevic,away,Montreal Canadiens,Colorado Avalanche,D,20.35,0,0,0,0.12,0,0,0,0,0,0,0,0.73,0.68,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.02379999999999982,0.026200000000000112,0.06,0.0,-0.28820000000000023,0.5011625000000003,0.27296250000000005,1997-07-12,25.46027397260274,34,0.22100135308314411,0.19522131351925132,0.19522131351925132,0.2123211680603926,0.17509187284289676,0.17552736254074605,1,0.17509187284289676
34,2022-12-23,Johnathan Kovacevic,away,Montreal Canadiens,Dallas Stars,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.67,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.507933333333344,-0.07206666666665607,0.1,0.0,-1.203933333333344,0.3685291666666819,-0.735404166666662,1997-07-12,25.465753424657535,35,0.22246983048968116,0.1624824221317788,0.1624824221317788,0.1741341745650213,0.16746125039788842,0.1549405365195883,1,0.16746125039788842
35,2022-12-28,Johnathan Kovacevic,away,Montreal Canadiens,Tampa Bay Lightning,D,16.3,0,0,0,0.01,2,1,0,0,0,0,0,0.62,0.88,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.04339999999999988,-0.3033999999999999,0.10500000000000001,-0.15,-0.3346000000000001,-0.14513749999999948,-0.5247374999999996,1997-07-12,25.47945205479452,36,0.19604539977570967,0.13847853096695395,0.13847853096695395,0.14568357396318432,0.15702954818270343,0.1396369862874256,1,0.15702954818270343
36,2022-12-29,Johnathan Kovacevic,away,Montreal Canadiens,Florida Panthers,D,16.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.69,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1936666666666561,-0.09633333333334382,0.115,0.0,-0.7036666666666561,0.31639583333331844,-0.2722708333333377,1997-07-12,25.482191780821918,37,0.17651478426264744,0.12422731593444022,0.12422731593444022,0.13084695719157285,0.14493141496065495,0.13002518365583493,1,0.14493141496065495
37,2022-12-31,Johnathan Kovacevic,away,Montreal Canadiens,Washington Capitals,D,20.316666666667,0,0,0,0.13,0,1,1,0,0,0,2,1.11,1.44,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,0.40486666666665605,-0.7348666666666559,0.065,0.0,0.320866666666656,-2.398370833333318,-2.0125041666666617,1997-07-12,25.487671232876714,38,0.16465310510901862,0.050556712952354046,0.050556712952354046,0.05379469743879032,0.13244142870739223,0.12320780793053333,1,0.13244142870739223
38,2023-01-05,Johnathan Kovacevic,home,Montreal Canadiens,New York Rangers,D,21.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.5,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.230866666666656,0.24086666666665602,0.08,0.0,-0.674866666666656,0.3899958333333182,-0.20487083333333778,1997-07-12,25.5013698630137,39,0.10838238982428161,0.04180183196658607,0.04180183196658607,0.04415045964197113,0.1206604329426489,0.118647269240709,1,0.1206604329426489
39,2023-01-07,Johnathan Kovacevic,home,Montreal Canadiens,St Louis Blues,D,18.666666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.52,0.18,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.13233333333334396,0.472333333333344,0.6000000000000001,-0.15,0.22966666666665603,1.573729166666682,2.253395833333338,1997-07-12,25.506849315068493,40,0.10041629426638243,0.11718677172063376,0.11718677172063376,0.12951318480273277,0.11209822271224727,0.11621889811558023,1,0.11209822271224727
40,2023-01-09,Johnathan Kovacevic,home,Montreal Canadiens,Seattle Kraken,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.49,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.04073333333334406,0.2007333333333441,0.05,0.0,-0.40073333333334404,0.34092916666668227,-0.009804166666661784,1997-07-12,25.512328767123286,41,0.15400833855315474,0.11288054220214944,0.11288054220214944,0.11803007698086071,0.10791028590340382,0.1154132326213307,1,0.10791028590340382
41,2023-01-12,Johnathan Kovacevic,home,Montreal Canadiens,Nashville Predators,D,12.45,0,0,0,0.24,3,0,0,0,0,0,0,1.51,0.63,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,1.0566,-0.17660000000000003,0.27,0.0,1.2126000000000001,0.2527625000000001,1.7353625000000004,1997-07-12,25.52054794520548,42,0.15001490216046767,0.16763114653382716,0.16763114653382716,0.17804262172278654,0.10624152463051695,0.1160970000772622,1,0.10624152463051695
42,2023-01-14,Johnathan Kovacevic,away,Montreal Canadiens,New York Islanders,D,10.683333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.27,0.84,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.12686666666665597,-0.443133333333344,0.1,0.0,-0.714866666666656,-0.8865041666666817,-1.5013708333333378,1997-07-12,25.526027397260275,43,0.18795436915031188,0.11156751949961705,0.11156751949961705,0.11762509573283764,0.10650211813434778,0.11782217859867851,1,0.10650211813434778
43,2023-01-15,Johnathan Kovacevic,away,Montreal Canadiens,New York Rangers,D,13.1,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.6,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.08580000000000004,-0.12579999999999997,0.03,0.0,0.07180000000000009,0.3516625000000001,0.4534625000000002,1997-07-12,25.528767123287672,44,0.14832400204166124,0.12300301413758172,0.12300301413758172,0.1285666362399156,0.10839985499017964,0.11964497512765118,1,0.10839985499017964
44,2023-01-17,Johnathan Kovacevic,home,Montreal Canadiens,Winnipeg Jets,D,13.0,0,0,0,0.0,1,0,1,0,0,0,0,0.41,1.05,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.061000000000000054,-0.579,0.05,0.15,-0.5650000000000001,-0.6879374999999999,-1.0529374999999999,1997-07-12,25.534246575342465,45,0.15533130874714357,0.0838287840926923,0.0838287840926923,0.08721972310672517,0.11128931143245868,0.12076112438387783,1,0.11128931143245868
45,2023-01-19,Johnathan Kovacevic,home,Montreal Canadiens,Florida Panthers,D,14.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.44,0.48,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.09233333333334398,0.052333333333344,0.02,0.0,-0.178333333333344,0.13622916666668217,-0.022104166666661845,1997-07-12,25.53972602739726,46,0.1281056962455829,0.08031312345627406,0.08031312345627406,0.08312027164983238,0.11520450274651889,0.12169848861994094,1,0.11520450274651889
46,2023-01-21,Johnathan Kovacevic,home,Montreal Canadiens,Toronto Maple Leafs,D,10.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.41,0.14,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.010466666666655966,0.259533333333344,0.11,0.0,-0.09353333333334413,1.302329166666682,1.318795833333338,1997-07-12,25.545205479452054,47,0.12478326138159998,0.12127008992052576,0.12127008992052576,0.12146980746391892,0.11993833067546558,0.12429793977618184,1,0.11993833067546558
47,2023-01-24,Johnathan Kovacevic,home,Montreal Canadiens,Boston Bruins,D,13.8,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.56,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4166,-0.06340000000000001,0.005,0.0,-1.1186,0.47586249999999997,-0.6377375000000002,1997-07-12,25.553424657534247,48,0.15071833223288394,0.0962527661874276,0.0962527661874276,0.09376117734357395,0.12444961744666035,0.12930235666574005,1,0.12444961744666035
48,2023-01-28,Johnathan Kovacevic,away,Montreal Canadiens,Ottawa Senators,D,13.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.26,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.005666666666655995,0.224333333333344,0.025,0.0,-0.450333333333344,1.148229166666682,0.722895833333338,1997-07-12,25.564383561643837,49,0.13386222692372385,0.11684298352198833,0.11684298352198833,0.12297234788753142,0.12783798339861402,0.1355159643223975,1,0.12783798339861402
