,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2015-02-19,Derrick Pouliot,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.3,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4991333333333441,0.3491333333333441,0.015,0.0,-1.159133333333344,0.7181291666666823,-0.42600416666666185,1994-01-16,21.106849315068494,17,0.22708716995535616,0.20717832245659637,0.20717832245659637,0.22337808117009086,0.1473634364640488,0.15108507604971946,1.2247147197780608,0.1804781697945996
17,2015-02-21,Derrick Pouliot,away,Pittsburgh Penguins,St Louis Blues,D,12.866666666667,0,0,0,0.0,0,1,0,0,0,2,2,0.75,0.73,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,-1.533266666666656,0.283266666666656,-0.263266666666656,0.0,-0.15,0.7832666666666559,-1.1080708333333178,-0.4748041666666619,1994-01-16,21.112328767123287,18,0.2005870151036586,0.1770371635676707,0.1770371635676707,0.17528160146648608,0.15380189691033364,0.15781134613219897,1.2236502538077205,0.18819973019043862
18,2015-02-22,Derrick Pouliot,home,Pittsburgh Penguins,Florida Panthers,D,16.683333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.18,0.34,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.4088666666666561,0.24886666666665608,0.115,0.0,-1.0508666666666562,0.5394958333333181,-0.3963708333333381,1994-01-16,21.115068493150684,19,0.17415386893202633,0.15223465219344054,0.15223465219344054,0.1547930195137167,0.16026432220173056,0.1645524557593112,1.2231196333974814,0.19602243901807653
19,2015-02-25,Derrick Pouliot,away,Pittsburgh Penguins,Washington Capitals,D,15.583333333333,0,0,0,0.06,3,0,1,0,0,0,0,0.34,0.27,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.21366666666665596,0.28366666666665596,0.18000000000000002,0.15,-0.7596666666666559,1.224895833333318,0.795229166666662,1994-01-16,21.123287671232877,20,0.1526264222556959,0.17949226779753882,0.17949226779753882,0.18052925930447283,0.16675721371779018,0.17131175478358934,1.2215341927471832,0.20369963844353034
20,2015-03-01,Derrick Pouliot,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.416666666667,1,0,0,0.56,1,0,0,0,0,0,0,0.39,0.58,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.25433333333334396,0.06433333333334401,1.08,0.0,-0.770333333333344,0.6422291666666822,0.9518958333333383,1994-01-16,21.134246575342466,21,0.17612118707716995,0.2116240594437328,0.2116240594437328,0.2250119397388026,0.17317186244367874,0.17797015254958748,1.2194351615234882,0.21117185805033067
21,2015-03-04,Derrick Pouliot,away,Pittsburgh Penguins,Colorado Avalanche,D,19.45,0,0,0,0.06,0,1,0,0,0,0,1,0.35,0.33,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3274,0.3474,0.03,-0.15,-0.8674000000000001,0.6897625000000001,-0.2976375,1994-01-16,21.14246575342466,22,0.20368675889271784,0.19080963338374282,0.19080963338374282,0.20251202567944132,0.17933744228531123,0.18434243398257327,1.2178719701229004,0.21841004415281393
22,2015-03-06,Derrick Pouliot,away,Pittsburgh Penguins,Anaheim Ducks,D,17.066666666667,0,1,0,0.29,1,0,0,0,0,3,1,0.34,0.54,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,-0.39886666666665593,-0.26113333333334404,0.06113333333334403,0.895,0.0,0.3928666666666558,0.09712916666668203,1.3849958333333379,1994-01-16,21.147945205479452,23,0.18638910169555392,0.23881787205404398,0.23881787205404398,0.2374312963785877,0.1852084403216113,0.1903787717051495,1.216835083506225,0.22536812794480557
23,2015-03-07,Derrick Pouliot,away,Pittsburgh Penguins,Los Angeles Kings,D,18.95,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.4,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3114,0.26139999999999997,0.065,0.0,-0.8514,1.0807625,0.2943625000000001,1994-01-16,21.15068493150685,24,0.2265141431433323,0.24101654469714984,0.24101654469714984,0.2355834465605722,0.19082677025274772,0.19612423864132034,1.2163182053178236,0.23210607472041875
24,2015-03-09,Derrick Pouliot,away,Pittsburgh Penguins,San Jose Sharks,D,23.433333333333,0,0,0,0.09,0,0,0,0,0,0,0,1.73,0.26,20142015,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.9251333333333439,0.5448666666666561,0.045,0.0,1.2131333333333438,1.608995833333318,2.867129166666662,1994-01-16,21.156164383561645,25,0.22871595169680742,0.3434710473710387,0.3434710473710387,0.3454593011577689,0.19628079046546087,0.20167484733945856,1.2152875672992276,0.23853760435233937
25,2015-03-12,Derrick Pouliot,home,Pittsburgh Penguins,Edmonton Oilers,D,18.383333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.51,1.87,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,-0.133266666666656,-1.2267333333333441,0.005,0.0,-0.17726666666665603,-3.476304166666682,-3.648570833333338,1994-01-16,21.164383561643834,26,0.3119533992849217,0.18982957967422293,0.18982957967422293,0.20293455327690355,0.20167394506255132,0.20714407472903035,1.2137493707509888,0.24478162391654115
26,2015-03-24,Derrick Pouliot,home,Pittsburgh Penguins,St Louis Blues,D,22.65,0,0,0,0.11,0,0,1,0,0,0,0,1.72,0.68,20142015,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.9401999999999999,0.0998,0.055,0.15,1.2221999999999995,0.6069625000000001,2.0341625,1994-01-16,21.197260273972603,27,0.19015280172662813,0.25991358290656785,0.25991358290656785,0.25193103148798296,0.20710638963988293,0.21264232720974635,1.2076885234105863,0.25012000989308775
27,2015-03-26,Derrick Pouliot,away,Pittsburgh Penguins,Carolina Hurricanes,D,21.0,0,0,0,0.03,3,0,0,0,0,0,2,0.46,0.75,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.26700000000000007,-0.02299999999999991,0.16500000000000004,0.0,-0.7410000000000001,-0.7799374999999997,-1.3559374999999998,1994-01-16,21.202739726027396,28,0.24640655457411578,0.19924083366454173,0.19924083366454173,0.19585817837369304,0.2126645518490863,0.21826522819312746,1.2066925019432626,0.25662072014541665
28,2015-03-28,Derrick Pouliot,home,Pittsburgh Penguins,Arizona Coyotes,D,19.233333333333,0,1,0,0.16,3,0,0,0,0,0,1,0.32,0.37,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3504666666666561,0.3004666666666561,0.9299999999999999,0.0,-0.9084666666666561,0.5877958333333182,0.609329166666662,1994-01-16,21.208219178082192,29,0.19879613078762218,0.21446756585210142,0.21446756585210142,0.22090259689499392,0.2184162041481427,0.22408814604991995,1.2057004665298114,0.2633445192390862
29,2015-03-29,Derrick Pouliot,home,Pittsburgh Penguins,San Jose Sharks,D,18.35,0,0,1,0.09,0,0,1,0,0,0,0,0.46,0.37,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.18220000000000008,0.2722000000000001,0.5950000000000001,0.15,-0.6562000000000001,1.1221625000000002,1.2109625000000002,1994-01-16,21.21095890410959,30,0.21068629973922978,0.2510813619727699,0.2510813619727699,0.24688016788601386,0.22440986892950512,0.23016543381829302,1.2052059380253441,0.27046010658532876
30,2015-04-01,Derrick Pouliot,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.2,0,0,0,0.18,0,0,0,0,0,1,1,0.44,0.52,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.2614,0.1814,0.09,0.0,-0.34740000000000004,0.2872625000000002,0.029862500000000125,1994-01-16,21.21917808219178,31,0.238893872619376,0.24303283800362427,0.24303283800362427,0.24247757770332962,0.23067678402341119,0.23653246892810292,1.203728282763955,0.2776721691060125
31,2015-04-04,Derrick Pouliot,away,Pittsburgh Penguins,Columbus Blue Jackets,D,17.3,0,0,0,0.04,0,0,0,0,0,2,4,0.55,1.94,20142015,0.6086,0.6086,0.6086,0.6086,1.3914,-3.3914,-0.058599999999999985,-1.3314,0.02,0.0,0.3213999999999999,-4.8371375,-4.4957375,1994-01-16,21.22739726027397,32,0.23312889017388078,0.07220832786929146,0.07220832786929146,0.07332444135986416,0.23730873601644714,0.24321052944591084,1.2022594767358252,0.28530667678797383
32,2015-04-05,Derrick Pouliot,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.3,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.24,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.04260000000000008,0.4326000000000001,0.135,0.0,-0.4146000000000001,1.4648625000000002,1.1852625,1994-01-16,21.23013698630137,33,0.1055003413899974,0.11198609797230408,0.11198609797230408,0.11072626945777139,0.24460752199330255,0.2502153215863781,1.2017718310330328,0.293962429590344
33,2015-04-07,Derrick Pouliot,away,Pittsburgh Penguins,Ottawa Senators,D,10.05,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.74,20142015,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.24339999999999995,-0.36339999999999995,0.07500000000000001,0.0,-0.13460000000000005,-0.11063749999999972,-0.17023749999999976,1994-01-16,21.235616438356164,34,0.13392924216551091,0.10198171012789167,0.10198171012789167,0.09856268062998509,0.2527587750609761,0.2575541276334132,1.2007994610790702,0.30351260087622606
34,2016-01-23,Derrick Pouliot,home,Pittsburgh Penguins,Vancouver Canucks,D,11.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.15,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.16793333333334398,0.28793333333334403,0.10500000000000001,0.0,-0.755933333333344,1.334529166666682,0.6835958333333381,1994-01-16,22.03287671232877,35,0.1260972489990799,0.12244257436861633,0.12244257436861633,0.17109950640677304,0.26179666354483216,0.2652238323257866,1.0935046232658738,0.28627586194185445
35,2016-01-26,Derrick Pouliot,home,Pittsburgh Penguins,New Jersey Devils,D,11.566666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.56,0.07,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.13486666666665603,0.355133333333344,0.56,0.0,0.12086666666665613,1.500129166666682,2.180995833333338,1994-01-16,22.041095890410958,36,0.15003839840790792,0.19434574072605115,0.19434574072605115,0.2061667470939142,0.2716533000069767,0.2732120703395159,1.0926903492180264,0.29683293925085263
36,2016-02-02,Derrick Pouliot,home,Pittsburgh Penguins,Ottawa Senators,D,14.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.73,0.2,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.2195333333333439,0.31046666666665607,0.07500000000000001,0.0,-0.09246666666665615,1.323795833333318,1.3063291666666619,1994-01-16,22.06027397260274,37,0.23412466550108615,0.23292672536778367,0.23292672536778367,0.25082588791471,0.2821985394294143,0.28149844481973046,1.0908095253386865,0.30782485484627004
37,2016-02-05,Derrick Pouliot,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.133333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.66,0.55,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.05673333333334396,0.053266666666656026,0.655,0.0,0.10273333333334389,0.07719583333331825,0.8349291666666622,1994-01-16,22.068493150684933,38,0.277301752269165,0.25368267117019583,0.25368267117019583,0.2608942304309783,0.29327397004527106,0.29005713942537437,1.0900116048861925,0.3196720307603911
38,2016-02-06,Derrick Pouliot,away,Pittsburgh Penguins,Florida Panthers,D,12.116666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.55,0.08,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.10726666666665607,0.36273333333334395,0.060000000000000005,0.15,-0.3127333333333439,1.502429166666682,1.399695833333338,1994-01-16,22.07123287671233,39,0.29900696711341396,0.29296272920919814,0.29296272920919814,0.3044048258756757,0.3047191631622296,0.2988629076963534,1.089746710979138,0.33206670582835496
39,2016-02-08,Derrick Pouliot,home,Pittsburgh Penguins,Anaheim Ducks,D,15.4,0,0,0,0.24,2,0,0,0,0,0,0,0.51,0.52,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.037800000000000056,0.027800000000000047,0.22,0.0,-0.48180000000000006,0.6414625000000002,0.3796625000000001,1994-01-16,22.076712328767123,40,0.3403210833299772,0.29591799902531957,0.29591799902531957,0.30233795050928325,0.3163877886712919,0.3078942816489657,1.0892185371117011,0.3446154443365506
40,2016-02-10,Derrick Pouliot,home,Pittsburgh Penguins,New York Rangers,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.06,0.42,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.398066666666656,0.24193333333334405,0.0,0.0,0.28406666666665603,0.4605291666666821,0.7445958333333381,1994-01-16,22.08219178082192,41,0.34174957888985485,0.31113254707830174,0.31113254707830174,0.31767389080924846,0.32815625859963354,0.3171355966391601,1.0886925091832484,0.35726126057902197
41,2016-02-12,Derrick Pouliot,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.95,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.71,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.09740000000000004,-0.11259999999999992,0.005,0.0,-0.5474000000000001,0.27576250000000024,-0.26663749999999986,1994-01-16,22.087671232876712,42,0.35591658271549464,0.29163571440768526,0.29163571440768526,0.2954524734058238,0.33992677819400885,0.3265781510520908,1.0881686200383516,0.36989765314145745
42,2016-02-15,Derrick Pouliot,away,Pittsburgh Penguins,Florida Panthers,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.16,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.02886666666665605,0.348866666666656,0.0,0.0,-0.4908666666666561,1.413495833333318,0.922629166666662,1994-01-16,22.095890410958905,43,0.33468870554462443,0.31283148409232725,0.31283148409232725,0.3238695752526259,0.35162653648864695,0.3362206299491023,1.0873867809786435,0.38235404761905933
43,2016-02-18,Derrick Pouliot,home,Pittsburgh Penguins,Detroit Red Wings,D,14.85,0,0,1,0.01,3,0,0,0,0,1,1,0.95,0.78,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.41979999999999995,-0.24980000000000002,0.7050000000000001,0.0,0.6397999999999997,-0.5568374999999999,0.7879624999999999,1994-01-16,22.104109589041094,44,0.35418291026726195,0.32872337632423676,0.32872337632423676,0.3355815948406018,0.36327873261597726,0.34614767075152264,1.0866097143040467,0.39474219986058323
44,2016-02-20,Derrick Pouliot,home,Pittsburgh Penguins,Tampa Bay Lightning,D,13.75,0,0,0,0.08,0,0,1,0,0,0,1,0.44,0.29,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.05499999999999999,0.20500000000000002,0.04,0.15,-0.541,0.5195625000000001,0.16856250000000012,1994-01-16,22.10958904109589,45,0.3681814157048951,0.323387920203892,0.323387920203892,0.32784415853198184,0.3750915389389925,0.3566386925987313,1.0860943094751607,0.4073847859739204
45,2016-02-21,Derrick Pouliot,away,Pittsburgh Penguins,Buffalo Sabres,D,15.466666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.44,0.15,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.10993333333334404,0.399933333333344,0.55,0.0,-0.5959333333333441,1.4955291666666821,1.449595833333338,1994-01-16,22.112328767123287,46,0.3619177820141049,0.3607640604910284,0.3607640604910284,0.37954157625168616,0.387151129774141,0.36785370979920556,1.0858373963287855,0.42038317473970105
46,2016-02-24,Derrick Pouliot,away,Pittsburgh Penguins,Boston Bruins,D,16.9,0,0,0,0.09,0,0,0,0,0,1,1,0.93,0.77,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.33420000000000005,-0.17420000000000002,0.045,0.0,0.5422000000000002,-0.4395374999999997,0.14766250000000058,1994-01-16,22.12054794520548,47,0.39506986458808835,0.35371673282395333,0.35371673282395333,0.3641312436104274,0.3994035952964078,0.3798039111757869,1.085069803549589,0.4333807806852727
47,2016-02-27,Derrick Pouliot,home,Pittsburgh Penguins,Winnipeg Jets,D,14.45,0,1,1,0.01,1,0,0,0,0,3,0,1.12,1.03,20152016,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,0.6026000000000001,-0.5126000000000001,1.305,0.0,1.7246000000000001,-0.5752375000000001,2.4543625000000002,1994-01-16,22.12876712328767,48,0.38771124221106,0.4229552172658654,0.4229552172658654,0.4326886159372612,0.4116996385166491,0.39238806778521623,1.08430691264401,0.4464087639766427
48,2016-02-29,Derrick Pouliot,home,Pittsburgh Penguins,Arizona Coyotes,D,17.3,0,0,0,0.0,1,1,0,0,0,1,0,0.59,0.18,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.01860000000000006,0.42860000000000004,0.05,-0.15,-0.014600000000000057,1.5108625,1.3962625,1994-01-16,22.134246575342466,49,0.44773689270538153,0.4549361160190949,0.4549361160190949,0.47639875760646755,0.423832258449386,0.40541545252590117,1.083800919422866,0.4593497913885143
