,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2010-10-28,Clayton Stoner,home,Minnesota Wild,Washington Capitals,D,11.95,0,0,1,0.02,2,0,0,0,0,1,0,0.21,0.65,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.22739999999999996,-0.21260000000000007,0.66,0.0,-0.4514,0.18376250000000005,0.39236250000000006,1985-02-19,25.704109589041096,13,0.2529978905722401,0.2296215290969411,0.2296215290969411,0.2556383612168998,0.14267377134397477,0.15046110124558512,1,0.14267377134397477
13,2010-10-30,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,10.75,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.26,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.28900000000000003,0.139,0.1,0.0,-0.9730000000000001,1.0255625,0.15256249999999982,1985-02-19,25.70958904109589,14,0.26252937830303996,0.22584878903967806,0.22584878903967806,0.26788539288202856,0.14386499270512398,0.15181344496906327,1,0.14386499270512398
14,2010-11-06,Clayton Stoner,away,Minnesota Wild,Columbus Blue Jackets,D,15.0,0,0,0,0.02,2,1,0,0,0,0,0,0.4,0.81,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,-0.135,-0.275,0.11,-0.15,-0.645,-0.04393749999999996,-0.7289375,1985-02-19,25.72876712328767,15,0.25546472717588564,0.18040631976599592,0.18040631976599592,0.20962243559617078,0.14507416332878253,0.1531651430347462,1,0.14507416332878253
15,2010-11-11,Clayton Stoner,away,Minnesota Wild,Atlanta Thrashers,D,17.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.45,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.22126666666665606,0.16126666666665607,0.05,-0.15,-0.7372666666666561,0.8936958333333181,0.05642916666666209,1985-02-19,25.742465753424657,16,0.19529055676915483,0.17465937285667332,0.17465937285667332,0.21454009789422082,0.14629798547652295,0.1545090038252799,1,0.14629798547652295
16,2010-11-12,Clayton Stoner,away,Minnesota Wild,Florida Panthers,D,16.8,0,0,0,0.04,2,2,0,0,0,0,1,0.66,1.18,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0673999999999999,-0.5873999999999998,0.12000000000000001,-0.3,-0.28660000000000013,-1.3871375,-1.8537375,1985-02-19,25.745205479452054,17,0.18721902467519858,0.0829224832281038,0.0829224832281038,0.09050180877315968,0.1475355601226191,0.15584290694990624,1,0.1475355601226191
17,2010-11-24,Clayton Stoner,home,Minnesota Wild,Philadelphia Flyers,D,12.9,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.29,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2878,0.1778,0.05,0.0,-0.9298,1.0554625,0.17566250000000005,1985-02-19,25.778082191780822,18,0.07489984608801946,0.08702125647443293,0.08702125647443293,0.09449920354291853,0.14878755523881387,0.1571683226842047,1,0.14878755523881387
18,2010-11-26,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,12.85,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.35,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3062,0.11620000000000003,0.0,0.0,-0.9602,0.9151625000000001,-0.04503749999999995,1985-02-19,25.783561643835615,19,0.08027110269725192,0.08130911289215696,0.08130911289215696,0.09280560092502853,0.15005555921965877,0.1584891020322817,1,0.15005555921965877
19,2010-12-18,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,12.383333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.42,0.34,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.03126666666665606,0.11126666666665602,0.11,0.15,-0.5292666666666561,0.3416958333333182,0.0724291666666621,1985-02-19,25.843835616438355,20,0.07390642629070872,0.080932677082284,0.080932677082284,0.08768480196887303,0.1513415848372286,0.1598104911683686,1,0.1513415848372286
20,2010-12-20,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,18.9,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.4,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.25980000000000003,0.0,-0.15,-0.8498000000000001,1.0784625,0.07866249999999997,1985-02-19,25.84931506849315,21,0.07383211213818314,0.08083823829372491,0.08083823829372491,0.08785017334198623,0.15264764132669373,0.1611383382613892,1,0.15264764132669373
21,2010-12-23,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,12.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.72,0.12,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.25966666666665594,0.34033333333334403,0.1,0.0,-0.058333333333344006,1.435729166666682,1.4773958333333381,1985-02-19,25.85753424657534,22,0.07406431058638593,0.1379180320881379,0.1379180320881379,0.14761905245484602,0.15397539153253575,0.16247848457355418,1,0.15397539153253575
22,2010-12-26,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,13.616666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.44,0.27,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.050733333333343955,0.22073333333334394,0.15500000000000003,0.0,-0.5367333333333439,0.559429166666682,0.17769583333333805,1985-02-19,25.865753424657534,23,0.1387814662903096,0.1395171647661407,0.1395171647661407,0.14705083867265722,0.15532612818439148,0.16383635855261963,1,0.15532612818439148
23,2011-01-02,Clayton Stoner,home,Minnesota Wild,Phoenix Coyotes,D,17.3,0,0,0,0.0,3,0,0,0,0,1,1,0.58,1.41,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.02860000000000007,-0.8013999999999999,0.15000000000000002,0.0,-0.030600000000000183,-1.8931374999999997,-1.7737374999999997,1985-02-19,25.884931506849316,24,0.14050637314139666,0.06378309567112515,0.06378309567112515,0.06916980674247496,0.15670071677272357,0.16521670031862173,1,0.15670071677272357
24,2011-01-04,Clayton Stoner,away,Minnesota Wild,New Jersey Devils,D,23.9,1,0,0,0.03,3,0,0,0,0,2,0,0.21,0.25,20102011,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,-0.6098,0.5698,0.915,0.0,-0.4338,1.6534624999999998,2.1346624999999997,1985-02-19,25.89041095890411,25,0.058211787389491405,0.14457586811094214,0.14457586811094214,0.16134715609935574,0.15809957181546086,0.16662340663790848,1,0.15809957181546086
25,2011-01-06,Clayton Stoner,away,Minnesota Wild,Boston Bruins,D,17.416666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.46,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.27233333333334403,0.15233333333334403,0.11,0.0,-0.818333333333344,0.8722291666666822,0.16389583333333813,1985-02-19,25.895890410958906,26,0.14411403137339276,0.1453194344114281,0.1453194344114281,0.15387738530307807,0.15952267415896437,0.16805947376359856,1,0.15952267415896437
26,2011-01-08,Clayton Stoner,away,Minnesota Wild,Pittsburgh Penguins,D,16.6,0,0,0,0.03,0,1,0,0,0,0,0,0.15,0.39,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.43620000000000003,0.19620000000000004,0.015,-0.15,-1.0962,0.9956625000000001,-0.23553749999999996,1985-02-19,25.9013698630137,27,0.14490277443371102,0.13084700466287885,0.13084700466287885,0.13660420525490968,0.16096961510037308,0.16952701263875591,1,0.16096961510037308
27,2011-01-09,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,18.6,0,0,0,0.01,2,1,0,0,0,0,0,0.49,0.51,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.16020000000000012,0.1402000000000001,0.10500000000000001,-0.15,-0.6162000000000002,0.8116625000000002,0.15046249999999994,1985-02-19,25.904109589041095,28,0.13026178886479958,0.131583536662911,0.131583536662911,0.14324461693764806,0.16243965573943278,0.17102731362123316,1,0.16243965573943278
28,2011-01-11,Clayton Stoner,away,Minnesota Wild,Nashville Predators,D,17.833333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.31,0.37,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.31566666666665616,0.25566666666665616,0.115,0.0,-0.4796666666666562,1.0983958333333184,0.7337291666666621,1985-02-19,25.90958904109589,29,0.13101176712232285,0.15394142765399443,0.15394142765399443,0.1656876221386806,0.16393179269422847,0.17256094159524632,1,0.16393179269422847
29,2011-01-14,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.28,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.13273333333334414,0.3227333333333441,0.055,0.0,-0.6007333333333441,1.272429166666682,0.726695833333338,1985-02-19,25.91780821917808,30,0.15266697642756272,0.17498590296253191,0.17498590296253191,0.18370975883609056,0.1654448238589143,0.17412784641104045,1,0.1654448238589143
30,2011-01-16,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.87,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.33940000000000003,-0.16059999999999997,0.1,0.0,-0.8674000000000001,0.06876250000000006,-0.6986375,1985-02-19,25.923287671232877,31,0.17268643911562614,0.14320118607154625,0.14320118607154625,0.14749045491370602,0.16697741006347686,0.17572747752556664,1,0.16697741006347686
31,2011-01-18,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,21.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.67,0.48,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.07513333333334404,0.2651333333333441,0.035,0.0,-0.023133333333343886,1.0171291666666822,1.0289958333333382,1985-02-19,25.92876712328767,32,0.14321427165095527,0.1751325576943915,0.1751325576943915,0.19706732672180358,0.16852815624241693,0.17735897733635586,1,0.16852815624241693
32,2011-01-19,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,16.45,0,0,0,0.0,5,0,1,0,0,3,0,0.43,0.44,20102011,0.5814,0.5814,0.5814,0.5814,2.4186,0.5814,-0.15140000000000003,0.14140000000000003,0.25,0.15,0.5566,0.8737625,1.8303625000000001,1985-02-19,25.931506849315067,33,0.17230238992612806,0.23428633274077212,0.23428633274077212,0.2434774934724052,0.17009814723027322,0.17902916506491864,1,0.17009814723027322
33,2011-01-22,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,17.95,0,0,0,0.04,4,2,1,0,0,0,0,0.15,0.72,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.47940000000000005,-0.0905999999999999,0.22,-0.15,-1.1394,0.29876250000000026,-0.7706374999999996,1985-02-19,25.93972602739726,34,0.2251176183668537,0.1986633449783572,0.1986633449783572,0.2039973546640352,0.17169184881680788,0.18075547809236708,1,0.17169184881680788
34,2011-01-25,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,20.3,0,0,0,0.0,2,0,0,0,0,1,1,0.26,1.02,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.4446000000000001,-0.3153999999999999,0.1,0.0,-0.6386000000000001,-0.8581374999999996,-1.3967374999999995,1985-02-19,25.947945205479453,35,0.19420733411738433,0.14253802271360053,0.14253802271360053,0.14767347825647997,0.17331186551858568,0.18254945702778647,1,0.17331186551858568
35,2011-02-01,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,18.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.29,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.5264666666666561,0.3564666666666561,0.10500000000000001,0.0,-1.2044666666666561,1.3122958333333181,0.21282916666666196,1985-02-19,25.96712328767123,36,0.14604131545992752,0.1449932207003911,0.1449932207003911,0.14901267492505452,0.17495883522642933,0.1844163602691143,1,0.17495883522642933
36,2011-02-03,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,19.283333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.8,0.32,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.127933333333344,0.35206666666665604,0.1,0.0,0.6579333333333441,1.2800958333333181,2.038029166666662,1985-02-19,25.972602739726028,37,0.14802951709231776,0.210673328023747,0.210673328023747,0.21831865680387724,0.17663188211744074,0.18635652575634098,1,0.17663188211744074
37,2011-02-05,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,19.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.19,0.58,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.47673333333334406,0.0867333333333441,0.125,0.0,-1.112733333333344,0.6744291666666823,-0.3133041666666617,1985-02-19,25.97808219178082,38,0.20286916335031357,0.19260754002127214,0.19260754002127214,0.2006991569083621,0.17832901622729733,0.1883665640009772,1,0.17832901622729733
38,2011-02-09,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,20.116666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.43,0.3,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.2687333333333441,0.3987333333333441,0.15500000000000003,0.0,-0.7607333333333441,0.7894291666666822,0.18369583333333805,1985-02-19,25.98904109589041,39,0.18826026698993212,0.1923020877215203,0.1923020877215203,0.19849781229187072,0.180047486967517,0.1904404036664115,1,0.180047486967517
39,2011-02-11,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,21.833333333333,0,0,0,0.0,0,1,0,0,0,2,2,1.05,0.63,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-1.246333333333344,0.2963333333333439,0.12366666666665616,0.0,-0.15,0.9763333333333439,-0.4656041666666815,0.36072916666666244,1985-02-19,25.994520547945207,40,0.18813370250661832,0.1980431347633296,0.1980431347633296,0.20767288524972155,0.18178428548431655,0.1925701599045048,1,0.18178428548431655
40,2011-02-12,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,17.35,0,0,0,0.14,0,2,2,0,0,0,0,0.64,0.22,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.029799999999999938,0.3902000000000001,0.07,0.0,-0.33620000000000017,1.4211625,1.1549625,1985-02-19,25.997260273972604,41,0.1928077047057032,0.23049202024856102,0.23049202024856102,0.241291991621646,0.183536506176338,0.19474693532835888,1,0.183536506176338
41,2011-02-15,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,19.483333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.58,0.32,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.09846666666665616,0.3584666666666561,0.03,0.15,-0.5004666666666562,0.7142958333333183,0.39382916666666207,1985-02-19,26.005479452054793,42,0.21822368855534838,0.23600382728790745,0.23600382728790745,0.2376217335909322,0.18530123767251452,0.19696156737815557,1,0.18530123767251452
42,2011-02-16,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,18.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.61,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.054466666666655894,0.045533333333344084,0.0,-0.15,-0.26953333333334417,0.5893291666666822,0.16979583333333803,1985-02-19,26.008219178082193,43,0.2227683256753485,0.2337798273618872,0.2337798273618872,0.2375158898511524,0.18707569484987288,0.19920513767502115,1,0.18707569484987288
43,2011-02-18,Clayton Stoner,home,Minnesota Wild,Anaheim Ducks,D,20.45,0,0,0,0.02,1,0,0,0,0,1,1,0.82,1.18,20102011,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.11059999999999992,-0.4705999999999999,0.060000000000000005,0.0,0.2525999999999997,-1.2192374999999995,-0.9066374999999998,1985-02-19,26.013698630136986,44,0.221429503116033,0.19563584463069222,0.19563584463069222,0.20917733533558383,0.18885733648125602,0.20146933732189756,1,0.18885733648125602
44,2011-02-20,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,20.366666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.34,0.84,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.36673333333334407,-0.13326666666665588,0.065,0.15,-0.912733333333344,0.1339291666666823,-0.5638041666666618,1985-02-19,26.019178082191782,45,0.19351792364514156,0.17033653964869272,0.17033653964869272,0.17041047357382433,0.1906439432987912,0.20374671400838104,1,0.1906439432987912
45,2011-02-22,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,20.816666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.76,0.12,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.03886666666665595,0.6011333333333441,0.6000000000000001,-0.15,0.544866666666656,1.8106291666666823,2.8054958333333384,1985-02-19,26.024657534246575,46,0.17516383170530478,0.25779115818890874,0.25779115818890874,0.2772155244145406,0.19243366350442215,0.20603082089649533,1,0.19243366350442215
46,2011-02-24,Clayton Stoner,away,Minnesota Wild,Los Angeles Kings,D,16.7,0,0,0,0.0,5,1,0,0,0,0,0,0.3,0.49,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.28940000000000005,0.09940000000000004,0.25,-0.15,-0.8594,0.7702625000000001,0.010862499999999997,1985-02-19,26.03013698630137,47,0.2376352650576038,0.24962515902569904,0.24962515902569904,0.2498720926153707,0.19422503276153344,0.2083162876078089,1,0.19422503276153344
47,2011-02-25,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,23.6,1,0,0,0.01,3,0,0,0,0,1,1,0.46,0.86,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.3502000000000001,-0.049799999999999844,0.905,0.0,-0.42420000000000013,-0.33833749999999974,0.14246250000000016,1985-02-19,26.03287671232877,48,0.23235462048694822,0.24609301656948693,0.24609301656948693,0.26181039176234105,0.19601697519634392,0.21059883240865385,1,0.19601697519634392
48,2011-02-28,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,17.25,0,0,0,0.02,0,0,0,0,0,0,2,0.17,0.5,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.43700000000000006,0.1070000000000001,0.01,0.0,-1.085,-0.37743749999999965,-1.4524374999999996,1985-02-19,26.041095890410958,49,0.23030520220664158,0.190282756599905,0.190282756599905,0.19001249357578853,0.19780879111856992,0.21287523246814888,1,0.19780879111856992
49,2011-03-02,Clayton Stoner,away,Minnesota Wild,New York Islanders,D,15.55,0,0,0,0.09,1,1,0,0,0,0,0,0.99,0.24,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.4373999999999999,0.3126000000000001,0.095,-0.15,0.2813999999999999,1.2923625000000003,1.5187625000000002,1985-02-19,26.046575342465754,50,0.1925855568057316,0.23380639075782464,0.23380639075782464,0.24656299314916688,0.19960013620732056,0.21514326634981,1,0.19960013620732056
50,2011-03-03,Clayton Stoner,away,Minnesota Wild,New York Rangers,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.97,1.39,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.2984666666666559,-0.7184666666666558,0.05,0.0,0.13046666666665574,-1.1816708333333172,-1.0012041666666616,1985-02-19,26.04931506849315,51,0.22176958548076298,0.19345590147435004,0.19345590147435004,0.18755444479484637,0.20139001499651948,0.2174038472782098,1,0.20139001499651948
