,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-30,Mathieu Schneider,away,Anaheim Ducks,Edmonton Oilers,D,20.983333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.19,0.92,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.536466666666656,-0.193533333333344,0.09,-0.15,-1.172466666666656,-0.021704166666681735,-1.254170833333338,1969-06-12,38.49315068493151,1143,0.8086534435644989,0.6164010699266667,0.6164010699266667,0.727836994128036,0.782574259730411,0.8264663867956348,1.0,0.782574259730411
11,2007-12-02,Mathieu Schneider,home,Anaheim Ducks,Edmonton Oilers,D,24.133333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.7,0.61,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.1272666666666561,0.21726666666665606,0.075,0.0,-0.4572666666666561,0.2611958333333182,-0.1210708333333379,1969-06-12,38.4986301369863,1144,0.6166128649930995,0.5524115618957287,0.5524115618957287,0.6440935742852362,0.7812736091673402,0.8257441449572026,1.0,0.7812736091673402
12,2007-12-05,Mathieu Schneider,home,Anaheim Ducks,Buffalo Sabres,D,20.05,1,0,1,0.24,1,0,0,0,0,0,1,0.52,0.42,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.1766000000000001,0.2766000000000001,1.47,0.0,-0.6146,0.5103625000000003,1.3657625000000002,1969-06-12,38.50684931506849,1145,0.5535666533561465,0.6180477995058273,0.6180477995058273,0.6701075951881604,0.780018592736702,0.8250641020421471,1.0,0.780018592736702
13,2007-12-07,Mathieu Schneider,away,Anaheim Ducks,Chicago Blackhawks,D,24.533333333333,1,0,0,0.14,1,0,0,0,0,2,1,0.31,1.02,20072008,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-0.15993333333334392,-0.530066666666656,-0.17993333333334394,0.8700000000000001,0.0,-0.2940666666666561,-0.6634041666666817,-0.0874708333333376,1969-06-12,38.512328767123286,1146,0.6178537830344298,0.5647531027248949,0.5647531027248949,0.6485776582808261,0.7788619691396028,0.8244603057125868,1.0,0.7788619691396028
14,2007-12-08,Mathieu Schneider,away,Anaheim Ducks,Nashville Predators,D,22.716666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.5,0.56,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.281933333333344,0.22193333333334397,0.11,0.0,-0.331933333333344,0.886029166666682,0.664095833333338,1969-06-12,38.515068493150686,1147,0.5659372670882694,0.5718173411379631,0.5718173411379631,0.6369660283842845,0.7778071393918573,0.823927154281787,1.0,0.7778071393918573
15,2007-12-10,Mathieu Schneider,away,Anaheim Ducks,Columbus Blue Jackets,D,23.983333333333,0,0,2,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,1.1,0.15,-1.572466666666656,2.232295833333318,1.909829166666662,1969-06-12,38.52054794520548,1148,0.5726790000855426,0.661827570563249,0.661827570563249,0.7163879375144316,0.7766798501344615,0.8232995269434675,1.0,0.7766798501344615
16,2007-12-12,Mathieu Schneider,home,Anaheim Ducks,Vancouver Canucks,D,25.866666666667,0,1,0,0.16,0,1,0,0,0,1,0,1.34,0.3,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,0.45726666666665594,0.5827333333333442,0.7799999999999999,-0.15,0.911266666666656,1.6289291666666823,3.170195833333338,1969-06-12,38.52602739726027,1149,0.6589224314508907,0.8221637555443856,0.8221637555443856,0.9167281835210671,0.7753512748305814,0.8224544655676872,1.0,0.7753512748305814
17,2007-12-14,Mathieu Schneider,home,Anaheim Ducks,Minnesota Wild,D,25.733333333333,0,1,0,0.11,2,0,0,0,0,0,0,0.9,0.41,20072008,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,0.02153333333334395,0.4684666666666561,0.855,0.0,-0.18846666666665612,1.3697958333333182,2.036329166666662,1969-06-12,38.53150684931507,1150,0.8116270409645557,0.8961973429742236,0.8961973429742236,1.0169536315416798,0.7738129686144707,0.821381754258852,1.0,0.7738129686144707
18,2007-12-16,Mathieu Schneider,home,Anaheim Ducks,San Jose Sharks,D,24.0,0,0,0,0.29,1,1,0,0,0,0,0,0.59,0.68,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.2330000000000001,0.14300000000000002,0.195,-0.15,-0.6290000000000001,0.6690625,0.08506249999999993,1969-06-12,38.536986301369865,1151,0.8820824823343244,0.8488511537474569,0.8488511537474569,0.9158601589617842,0.772122198008697,0.8201348988112722,1.0,0.772122198008697
19,2007-12-18,Mathieu Schneider,away,Anaheim Ducks,San Jose Sharks,D,18.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.2,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.447933333333344,0.437933333333344,0.025,0.0,-1.083933333333344,1.507029166666682,0.4480958333333378,1969-06-12,38.54246575342466,1152,0.8385685278212583,0.8263867171386877,0.8263867171386877,0.8900674822476292,0.7703518795189988,0.8187852174796155,1.0,0.7703518795189988
20,2007-12-19,Mathieu Schneider,home,Anaheim Ducks,Colorado Avalanche,D,23.35,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.75,0.0,-1.5522,2.2031625000000004,1.4009625000000003,1969-06-12,38.54520547945206,1153,0.8182806907882683,0.8574068738785666,0.8574068738785666,0.9437949018441659,0.76856103580601,0.8173936788060904,1.0,0.76856103580601
21,2007-12-22,Mathieu Schneider,away,Anaheim Ducks,San Jose Sharks,D,18.633333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.31,0.45,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.341266666666656,0.201266666666656,0.11,0.0,-0.905266666666656,0.951195833333318,0.155929166666662,1969-06-12,38.553424657534244,1154,0.847112135270436,0.8208359051914833,0.8208359051914833,0.8810784903108039,0.7667863438131511,0.8160019418934643,1.0,0.7667863438131511
22,2007-12-27,Mathieu Schneider,away,Anaheim Ducks,Edmonton Oilers,D,17.9,0,0,0,0.17,1,1,0,0,0,1,1,0.45,0.22,20072008,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.1778,0.40780000000000005,0.135,-0.15,-0.25780000000000003,0.8714625000000001,0.5986625000000001,1969-06-12,38.56712328767123,1155,0.8143461955789156,0.8096237559087902,0.8096237559087902,0.9175396714923605,0.7650398503123003,0.8146279705045626,1.0,0.7650398503123003
23,2007-12-29,Mathieu Schneider,away,Anaheim Ducks,Calgary Flames,D,21.833333333333,0,0,0,0.09,2,1,0,0,0,1,1,0.49,0.94,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.26366666666665617,-0.1863333333333438,0.14500000000000002,-0.15,-0.3196666666666562,-0.6036041666666816,-0.9282708333333378,1969-06-12,38.57260273972603,1156,0.8044950218059156,0.724538015678581,0.724538015678581,0.7742878854725228,0.763262496413618,0.8131810372665975,1.0,0.763262496413618
24,2007-12-30,Mathieu Schneider,away,Anaheim Ducks,Vancouver Canucks,D,22.05,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.21,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4706000000000001,0.5506000000000001,0.06,0.0,-1.0466000000000002,1.6603625000000002,0.6737625,1969-06-12,38.57534246575342,1157,0.728532499383706,0.7221213860751123,0.7221213860751123,0.7927288780541624,0.761376595610121,0.8115300351138104,1.0,0.761376595610121
25,2008-01-02,Mathieu Schneider,home,Anaheim Ducks,Columbus Blue Jackets,D,23.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.56,0.37,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.236866666666656,0.42686666666665607,0.08,0.0,-0.6508666666666559,1.3444958333333181,0.7736291666666621,1969-06-12,38.583561643835615,1158,0.7262280732300614,0.7245090234185791,0.7245090234185791,0.7655082223763928,0.7593650413288202,0.8096378836342334,1.0,0.7593650413288202
26,2008-01-04,Mathieu Schneider,home,Anaheim Ducks,Chicago Blackhawks,D,19.283333333333,0,0,0,0.22,1,2,0,0,0,0,0,0.54,0.21,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.132066666666656,0.4620666666666561,0.16,-0.3,-0.558066666666656,1.5330958333333182,0.8350291666666622,1969-06-12,38.58904109589041,1159,0.7281524741769227,0.7295074407986081,0.7295074407986081,0.8037752126722948,0.7572566600381602,0.8075325279381241,1.0,0.7572566600381602
27,2008-01-05,Mathieu Schneider,away,Anaheim Ducks,Phoenix Coyotes,D,20.933333333333,0,0,0,0.14,3,0,0,0,0,1,0,0.34,0.65,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.384866666666656,0.07486666666665598,0.22000000000000003,0.0,-0.5308666666666559,0.5969958333333181,0.28612916666666216,1969-06-12,38.59178082191781,1160,0.7323375186713887,0.7099117250410246,0.7099117250410246,0.7757360089071055,0.7550986168325248,0.80526898434216,1.0,0.7550986168325248
28,2008-01-07,Mathieu Schneider,home,Anaheim Ducks,Nashville Predators,D,22.15,0,1,0,0.01,1,1,0,0,0,1,0,0.89,0.49,20072008,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.12619999999999998,0.27380000000000004,0.755,-0.15,0.31020000000000003,1.0209625,1.9361625,1969-06-12,38.5972602739726,1161,0.7154925220658053,0.762952664403489,0.762952664403489,0.8238451976472003,0.752931974176234,0.8029017635551868,1.0,0.752931974176234
29,2008-01-09,Mathieu Schneider,home,Anaheim Ducks,Toronto Maple Leafs,D,20.416666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.38,0.64,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.328333333333344,0.06833333333334402,0.73,0.0,-0.450333333333344,0.5962291666666821,0.8758958333333381,1969-06-12,38.602739726027394,1162,0.7600617898514581,0.7677405147109223,0.7677405147109223,0.8351378708990038,0.7507902254751634,0.8004774036451007,1.0,0.7507902254751634
30,2008-01-13,Mathieu Schneider,home,Anaheim Ducks,San Jose Sharks,D,20.7,0,0,0,0.11,0,0,0,0,0,2,1,0.71,0.8,20072008,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,-0.007400000000000073,-0.0826,0.055,0.0,0.4686000000000001,-0.3337375,0.18986250000000016,1969-06-12,38.61369863013699,1163,0.7641572085806672,0.7437009364462529,0.7437009364462529,0.7728297344559764,0.7487038537958767,0.798035544157759,1.0,0.7487038537958767
31,2008-01-15,Mathieu Schneider,home,Anaheim Ducks,Dallas Stars,D,20.2,0,0,0,0.11,0,0,0,0,0,0,0,0.95,0.62,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.24859999999999993,0.08140000000000003,0.055,0.0,0.06859999999999977,0.6322625000000002,0.7558624999999999,1969-06-12,38.61917808219178,1164,0.7444007494244366,0.7441980011876793,0.7441980011876793,0.806865018218214,0.7467191369321062,0.7955709685532687,1.0,0.7467191369321062
32,2008-01-17,Mathieu Schneider,away,Anaheim Ducks,Nashville Predators,D,26.033333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.55,0.98,20072008,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,-0.3380666666666561,-0.09193333333334386,0.83,0.0,-0.35806666666665604,0.07259583333331832,0.5445291666666623,1969-06-12,38.62465753424657,1165,0.7447833439315616,0.736170987424574,0.736170987424574,0.7784111084489367,0.7449405059417654,0.7930191774132151,1.588707248626362,1.1834923815850722
33,2008-01-18,Mathieu Schneider,away,Anaheim Ducks,Minnesota Wild,D,20.683333333333,0,0,2,0.08,1,0,0,0,0,2,0,0.25,0.31,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,-0.4668666666666561,0.4068666666666561,1.1900000000000002,0.0,-0.26686666666665615,1.3674958333333183,2.2906291666666623,1969-06-12,38.62739726027397,1166,0.7382908228352125,0.7977024946096993,0.7977024946096993,0.8779479203756406,0.743507570150047,0.7904289071567571,1.5887069723462655,1.1812156606896098
34,2008-01-20,Mathieu Schneider,away,Anaheim Ducks,Dallas Stars,D,20.133333333333,1,0,0,0.08,1,0,0,0,0,0,0,0.18,1.0,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.5192666666666561,-0.30073333333334396,0.8400000000000001,0.0,-1.161266666666656,-0.2448041666666818,-0.5660708333333377,1969-06-12,38.632876712328766,1167,0.7871295115880623,0.744496582225969,0.744496582225969,0.8023065832391564,0.7425638849046041,0.7879490452455014,1.5887059161917163,1.1797156370982493
35,2008-01-23,Mathieu Schneider,home,Anaheim Ducks,Detroit Red Wings,D,17.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.64,0.71,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.014866666666655926,-0.08486666666665588,0.09,0.0,-0.35113333333334407,0.3156291666666824,0.054495833333338295,1969-06-12,38.64109589041096,1168,0.7457015238184155,0.7179405662973335,0.7179405662973335,0.707677857395591,0.7422180613781949,0.7857627370004365,1.5887030758317757,1.179164117049436
36,2008-01-24,Mathieu Schneider,away,Anaheim Ducks,Los Angeles Kings,D,24.0,0,0,0,0.13,4,0,1,0,0,0,0,0.49,0.71,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.3330000000000001,0.1130000000000001,0.265,0.15,-0.789,0.6000625000000003,0.22606250000000028,1969-06-12,38.64383561643836,1169,0.7250546064422456,0.6992493725283622,0.6992493725283622,0.7847744588724578,0.7424972125952379,0.7840118358228467,1.5887017948415452,1.1796066543148989
37,2008-01-30,Mathieu Schneider,away,Anaheim Ducks,Minnesota Wild,D,14.866666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.28,0.29,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.250733333333344,0.24073333333334407,0.5650000000000001,0.0,-0.432733333333344,0.5709291666666823,0.7031958333333383,1969-06-12,38.66027397260274,1170,0.7105547524627218,0.6993975561260629,0.6993975561260629,0.7590779445990031,0.7433236757603061,0.7827379111867723,1.5886906131838243,1.180911346237695
38,2008-02-05,Mathieu Schneider,away,Anaheim Ducks,New York Islanders,D,21.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.57,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.523933333333344,0.16393333333334403,0.07500000000000001,0.0,-1.1479333333333441,0.7940291666666821,-0.27890416666666207,1969-06-12,38.676712328767124,1171,0.7103446282711612,0.6630728496352882,0.6630728496352882,0.6984413700032411,0.7445006139640237,0.7818297840767101,1.5886734689334097,1.1827683730092788
39,2008-02-07,Mathieu Schneider,away,Anaheim Ducks,New York Rangers,D,19.583333333333,1,1,0,0.11,1,2,0,0,0,2,0,0.48,1.23,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.2016666666666561,-0.5483333333333439,1.555,-0.3,0.13633333333334385,-0.7991041666666816,0.5922291666666621,1969-06-12,38.68219178082192,1172,0.6825746830358168,0.6604698698550964,0.6604698698550964,0.669752398423992,0.7457057674921385,0.7810091688473152,1.5886664363923113,1.184677724238929
40,2008-02-08,Mathieu Schneider,away,Anaheim Ducks,New Jersey Devils,D,19.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.74,0.5,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.06473333333334397,0.17526666666665602,0.01,0.0,-0.24126666666665608,0.8706958333333181,0.639429166666662,1969-06-12,38.68493150684932,1173,0.680098600728616,0.6597043537393836,0.6597043537393836,0.6775996846263971,0.7466205403073833,0.7800645813116456,1.5886626739114675,1.1861281839619522
41,2008-02-10,Mathieu Schneider,away,Anaheim Ducks,Detroit Red Wings,D,19.183333333333,1,1,0,0.18,1,0,1,0,0,1,0,0.36,0.43,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.3088666666666561,0.23886666666665607,1.59,0.15,-0.4428666666666561,1.022495833333318,2.3196291666666617,1969-06-12,38.69041095890411,1174,0.6790116974280274,0.7195417847189116,0.7195417847189116,0.6959065580892881,0.7470900383600474,0.7789644084213796,1.588654657505205,1.1868680690164315
42,2008-02-12,Mathieu Schneider,away,Anaheim Ducks,Colorado Avalanche,D,21.15,0,0,0,0.14,2,0,0,0,0,1,1,0.88,0.57,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.1482,0.16180000000000005,0.17,0.0,0.32620000000000005,0.21596250000000028,0.7121625000000004,1969-06-12,38.6958904109589,1175,0.7218754673003692,0.7192780675536351,0.7192780675536351,0.7372604201052132,0.7471021118108144,0.7777793295915205,1.588645987144296,1.1868807719152794
43,2008-02-15,Mathieu Schneider,home,Anaheim Ducks,Dallas Stars,D,23.8,0,0,0,0.19,0,1,0,0,0,1,0,0.46,0.29,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.3566000000000001,0.5266000000000002,0.095,-0.15,-0.4306000000000001,1.5568625000000003,1.0712625000000002,1969-06-12,38.704109589041096,1176,0.7216272400381727,0.7317553685401188,0.7317553685401188,0.7611014039379023,0.7467350192146192,0.7765933674330279,1.5886317588702865,1.1862869669849576
44,2008-02-17,Mathieu Schneider,home,Anaheim Ducks,Calgary Flames,D,20.666666666667,0,1,0,0.23,0,0,1,0,0,1,1,0.65,0.35,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.06633333333334401,0.36633333333334406,0.815,0.15,-0.026333333333343978,0.6997291666666823,1.6383958333333384,1969-06-12,38.70958904109589,1177,0.7303887260308418,0.7636504803077689,0.7636504803077689,0.7770609979559149,0.7460978306188912,0.7754189304099722,1.5886214604937618,1.1852670253490103
45,2008-02-20,Mathieu Schneider,home,Anaheim Ducks,Colorado Avalanche,D,24.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.31,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.2723333333333441,0.542333333333344,0.005,0.0,-0.6743333333333441,1.562229166666682,0.892895833333338,1969-06-12,38.71780821917808,1178,0.7526689788081252,0.7681648887055369,0.7681648887055369,0.7832730899008274,0.7452803197905888,0.7741844773201136,1.588604797584329,1.1839558915645123
46,2008-02-22,Mathieu Schneider,home,Anaheim Ducks,St Louis Blues,D,21.833333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.95,0.34,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.1963333333333438,0.41366666666665614,0.7949999999999999,0.0,0.41633333333334366,0.7763958333333182,1.9877291666666617,1969-06-12,38.723287671232875,1179,0.7560462123671013,0.8104784606347436,0.8104784606347436,0.8449113443766451,0.7443577990305176,0.7729161080102678,1.5885928810568415,1.1824815004990192
47,2008-02-24,Mathieu Schneider,home,Anaheim Ducks,Chicago Blackhawks,D,24.7,0,0,0,0.17,0,0,0,0,0,2,1,0.35,0.37,20072008,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.15459999999999996,-0.49540000000000006,0.47540000000000004,0.085,0.0,-0.23540000000000016,0.8392625000000001,0.6888624999999999,1969-06-12,38.728767123287675,1180,0.7851206898711259,0.8062853642044422,0.8062853642044422,0.8308823484856896,0.7432007285616157,0.7715258615386921,1.588580320044261,1.1806340512355393
48,2008-02-29,Mathieu Schneider,home,Anaheim Ducks,Calgary Flames,D,24.983333333333,1,0,1,0.46,0,2,0,0,0,1,0,0.8,0.96,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.054466666666656005,-0.10553333333334391,1.53,-0.3,0.075533333333344,0.07029583333331835,1.3758291666666624,1969-06-12,38.74246575342466,1181,0.7828925752646008,0.8258067051061843,0.8258067051061843,0.8294350308207579,0.7411347845579701,0.7695302718649188,1.588546108345921,1.177326777769356
