,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-19,John Erskine,home,Washington Capitals,Florida Panthers,D,6.5166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.25,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.1935333333333344,0.013533333333334396,0.1,0.0,-0.9015333333333344,0.27882916666666824,-0.5227041666666662,1980-06-26,27.416438356164385,181,0.2973976444992659,0.22156721420392708,0.22156721420392708,0.2621216207401408,0.23098884315228163,0.24380083283051257,1,0.23098884315228163
11,2007-11-21,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,14.55,0,0,0,0.02,0,1,0,0,0,0,1,0.21,0.5,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.3106000000000001,0.020600000000000063,0.01,-0.15,-0.9346000000000001,0.07336250000000022,-1.0012374999999998,1980-06-26,27.421917808219177,182,0.21880497992389616,0.11546598955532625,0.11546598955532625,0.13730005618760457,0.2322644070174683,0.2451489401690887,1,0.2322644070174683
12,2007-11-24,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,18.7,0,0,0,0.06,1,1,0,0,0,0,1,1.02,0.7,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.3665999999999999,-0.046599999999999864,0.08,-0.15,0.22859999999999991,-0.19573749999999968,-0.03713749999999977,1980-06-26,27.43013698630137,183,0.11173753937399347,0.10315110992424198,0.10315110992424198,0.11483814597955698,0.23356325463255923,0.24649403753398286,1,0.23356325463255923
13,2007-11-26,John Erskine,home,Washington Capitals,Buffalo Sabres,D,12.3,0,0,0,0.0,2,1,1,0,0,0,2,0.32,0.53,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.1286,-0.08140000000000003,0.1,0.0,-0.6866,-0.6741374999999998,-1.2607374999999998,1980-06-26,27.435616438356163,184,0.09966335222954084,0.00012331373923255007,0.00012331373923255007,0.0001345423088029233,0.23493622054630217,0.2478294539165582,1,0.23493622054630217
14,2007-12-08,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,17.4,0,0,0,0.02,0,1,0,0,0,1,0,0.56,0.98,20072008,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.05179999999999996,-0.36819999999999997,0.01,-0.15,-0.06579999999999997,-0.3245374999999997,-0.5303374999999997,1980-06-26,27.46849315068493,185,-0.0027529464549413663,-0.037597631055550904,-0.037597631055550904,-0.0441459785773658,0.23641262447522945,0.24915034976339873,1,0.23641262447522945
15,2007-12-10,John Erskine,home,Washington Capitals,New Jersey Devils,D,13.45,0,1,1,0.05,2,0,0,0,0,2,2,0.56,0.35,20072008,0.4854,0.4854,0.4854,0.4854,1.5146,-1.5146,0.07460000000000006,0.13540000000000002,1.375,0.0,0.4605999999999999,-0.20723749999999974,1.6283625000000002,1980-06-26,27.473972602739725,186,-0.04048528988272216,0.07447421371341241,0.07447421371341241,0.08105954480216095,0.23800124640548825,0.2504539580037174,1,0.23800124640548825
16,2007-12-12,John Erskine,home,Washington Capitals,New York Rangers,D,14.366666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.52,0.07,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.005266666666655984,0.444733333333344,0.1,0.0,-0.03273333333334416,1.0539291666666821,1.121195833333338,1980-06-26,27.47945205479452,187,0.07130020387688044,0.1413811961202927,0.1413811961202927,0.15325667425753936,0.23969603484440757,0.25173920227113,1,0.23969603484440757
17,2007-12-22,John Erskine,away,Washington Capitals,New York Islanders,D,12.966666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.54,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.24993333333334403,-0.07006666666665601,0.11,0.0,-0.867933333333344,-0.09147083333331785,-0.8494041666666619,1980-06-26,27.506849315068493,188,0.13744727008738875,0.08096817981447346,0.08096817981447346,0.08922484431068929,0.24148091145840386,0.253006341258991,1,0.24148091145840386
18,2008-01-03,John Erskine,away,Washington Capitals,Boston Bruins,D,13.333333333333,0,0,0,0.02,0,2,2,0,0,0,0,0.59,0.19,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.108333333333344,0.29166666666665597,0.01,0.0,-0.2876666666666561,1.305395833333318,1.027729166666662,1980-06-26,27.53972602739726,189,0.07789824964672182,0.13623090860030687,0.13623090860030687,0.1499134349876794,0.2433338122770726,0.2542566214713983,1,0.2433338122770726
19,2008-01-05,John Erskine,away,Washington Capitals,Montreal Canadiens,D,13.266666666667,0,1,0,0.01,0,1,1,0,0,1,0,0.19,0.38,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.28953333333334397,0.09953333333334397,0.705,0.0,-0.525533333333344,0.865329166666682,1.044795833333338,1980-06-26,27.545205479452054,190,0.13313108431231166,0.1871607356467085,0.1871607356467085,0.207042436287086,0.24523001443925616,0.2554919476213266,1,0.24523001443925616
20,2008-01-09,John Erskine,home,Washington Capitals,Colorado Avalanche,D,11.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.06,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.050733333333343955,0.359266666666656,0.1,0.0,-0.017266666666656216,1.514695833333318,1.5974291666666618,1980-06-26,27.556164383561644,191,0.18341225417568946,0.2632982079879356,0.2632982079879356,0.28023209456637554,0.2471446203249298,0.25671462832111586,1,0.2471446203249298
21,2008-01-13,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,13.65,0,0,0,0.05,0,2,1,0,0,0,1,0.54,0.61,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.04820000000000002,-0.11819999999999997,0.025,-0.15,-0.37779999999999997,-0.22103749999999978,-0.7238374999999997,1980-06-26,27.567123287671233,192,0.25785988794044884,0.21183469219038614,0.21183469219038614,0.2336557835540033,0.24905431753600468,0.25792715449486897,1,0.24905431753600468
22,2008-01-15,John Erskine,home,Washington Capitals,Ottawa Senators,D,17.45,0,0,0,0.01,1,0,0,0,0,1,1,1.06,0.42,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.4466,0.19340000000000007,0.055,0.0,0.7325999999999999,0.3907625000000001,1.1783625,1980-06-26,27.572602739726026,193,0.20840159579286344,0.2606112505624179,0.2606112505624179,0.2731578594755626,0.2509385033825313,0.2591320250776571,1,0.2509385033825313
23,2008-01-17,John Erskine,home,Washington Capitals,Edmonton Oilers,D,17.85,0,0,0,0.02,1,1,0,0,0,1,1,0.42,0.57,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.2062000000000001,0.05620000000000014,0.060000000000000005,-0.15,-0.30420000000000014,0.06416250000000034,-0.33003749999999976,1980-06-26,27.578082191780823,194,0.25509410403065275,0.23169362433310364,0.23169362433310364,0.2546209524334596,0.2527798841170733,0.26033162098756435,1,0.2527798841170733
24,2008-01-19,John Erskine,home,Washington Capitals,Florida Panthers,D,18.683333333333,1,0,0,0.05,1,2,0,0,0,2,0,0.54,0.43,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.11286666666665601,0.22286666666665605,0.8250000000000001,-0.3,0.2611333333333439,0.9994958333333182,1.7856291666666622,1980-06-26,27.583561643835615,195,0.22812234221284705,0.3056522357484387,0.3056522357484387,0.33297938992241094,0.254564672014069,0.26152812179407714,1,0.254564672014069
25,2008-01-21,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,19.85,0,0,0,0.01,1,1,0,0,0,0,0,0.49,0.18,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.20020000000000016,0.5102000000000002,0.055,-0.15,-0.6562000000000001,1.6281625000000002,0.8769625000000001,1980-06-26,27.589041095890412,196,0.29700328455610536,0.33213525842902986,0.33213525842902986,0.34994867376777117,0.25628249709725814,0.2627234576474383,1,0.25628249709725814
26,2008-01-23,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.35,0.49,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.613933333333344,0.2460666666666561,0.055,0.0,1.0739333333333438,0.9810958333333182,2.1100291666666617,1980-06-26,27.594520547945205,197,0.3216557211835581,0.4125428253178525,0.4125428253178525,0.44195567115053586,0.25792613450339,0.2639192885297644,1,0.25792613450339
27,2008-01-24,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,22.783333333333,0,0,0,0.03,2,2,0,0,0,0,0,0.76,0.48,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.024066666666656134,0.30406666666665616,0.115,-0.3,-0.31806666666665606,1.0730958333333183,0.5700291666666621,1980-06-26,27.5972602739726,198,0.3948423239472687,0.41950315188508225,0.41950315188508225,0.44919266695245025,0.2594911282633586,0.265117003354438,1,0.2594911282633586
28,2008-01-29,John Erskine,away,Washington Capitals,Montreal Canadiens,D,20.166666666667,0,0,0,0.02,1,3,0,0,0,0,1,0.7,1.01,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.0003333333333440658,-0.309666666666656,0.060000000000000005,-0.44999999999999996,-0.33033333333334414,-0.8412708333333176,-1.5616041666666618,1980-06-26,27.610958904109587,199,0.4017423746862248,0.3338112238556359,0.3338112238556359,0.3572970741758683,0.2609750455247136,0.26631724738867435,1,0.2609750455247136
29,2008-01-31,John Erskine,home,Washington Capitals,Montreal Canadiens,D,12.05,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.27,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.21060000000000004,0.17060000000000003,0.0,0.0,-0.42260000000000003,0.48736250000000014,0.06476250000000011,1980-06-26,27.616438356164384,200,0.32665668512002716,0.32240579732623814,0.32240579732623814,0.3440794852056591,0.262374151164766,0.267515763988859,1,0.262374151164766
30,2008-02-02,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,19.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.9,0.31,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.23646666666665594,0.3535333333333441,0.125,0.0,0.02646666666665609,1.2908291666666822,1.4422958333333384,1980-06-26,27.621917808219177,201,0.3169742782092817,0.3689929376622197,0.3689929376622197,0.4070958208625771,0.26368547172806944,0.2687071812146166,1,0.26368547172806944
31,2008-02-05,John Erskine,away,Washington Capitals,Columbus Blue Jackets,D,19.616666666667,0,0,0,0.07,2,0,0,0,0,0,0,1.48,0.19,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.7972666666666559,0.49273333333334407,0.135,0.0,0.935266666666656,1.594429166666682,2.6646958333333384,1980-06-26,27.63013698630137,202,0.3572428452951378,0.46282239973637596,0.46282239973637596,0.4799589441462533,0.26490900955312213,0.2698882722227386,1,0.26490900955312213
32,2008-02-06,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,21.766666666667,0,0,0,0.02,3,2,0,0,0,0,0,0.33,1.29,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.42153333333334403,-0.538466666666656,0.16000000000000003,-0.3,-0.973533333333344,-0.8366708333333179,-1.9502041666666619,1980-06-26,27.632876712328766,203,0.4374020989706444,0.36581478457339384,0.36581478457339384,0.3930671536431083,0.2660474184288867,0.27105751228210123,1,0.2660474184288867
33,2008-02-08,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,2.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.09,20072008,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,-0.12273333333333442,0.12273333333333442,0.1972666666666656,0.03273333333333442,0.0,0.0,-0.3607333333333344,1.0194291666666682,0.6586958333333337,1980-06-26,27.638356164383563,204,0.35709506214059145,0.3774081568472919,0.3774081568472919,0.3962367325064947,0.26710553586865154,0.2722146677599372,1,0.26710553586865154
34,2008-02-13,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,22.55,0,0,0,0.0,0,0,0,0,0,2,1,0.0,0.0,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.7766000000000001,0.7766000000000001,0.0,0.0,-0.7266000000000001,1.5913625000000002,0.8647625000000001,1980-06-26,27.65205479452055,205,0.3669455981023576,0.3964216776064371,0.3964216776064371,0.42944065431683043,0.2680898653463052,0.2733604442136013,1,0.2680898653463052
35,2008-02-15,John Erskine,away,Washington Capitals,Florida Panthers,D,18.783333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.46,0.99,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,-0.19606666666665612,-0.33393333333334385,0.055,-0.15,-0.6700666666666562,-1.4339041666666812,-2.1989708333333375,1980-06-26,27.65753424657534,206,0.3828366278567404,0.2965329673808441,0.2965329673808441,0.3116666595387629,0.26900830908891643,0.2744960527101461,1,0.26900830908891643
36,2008-02-16,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,16.7,0,0,0,0.19,3,0,0,0,0,0,1,0.42,0.89,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.16940000000000005,-0.3006,0.24500000000000002,0.0,-0.6674000000000001,-0.7247374999999996,-1.1471374999999997,1980-06-26,27.660273972602738,207,0.3026750975388995,0.24167399664551278,0.24167399664551278,0.25283782259666454,0.26986961870834725,0.27562289016578656,1,0.26986961870834725
37,2008-02-20,John Erskine,home,Washington Capitals,New York Islanders,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.42,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2791333333333441,0.22913333333334412,0.05,0.0,-0.8071333333333441,0.4421291666666822,-0.31500416666666187,1980-06-26,27.671232876712327,208,0.25893509843027407,0.22077157873804265,0.22077157873804265,0.2264001247072511,0.27068252598923326,0.2767424759206251,1,0.27068252598923326
38,2008-02-23,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,14.266666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.35,0.7,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.16153333333334408,-0.1884666666666559,0.025,0.0,-0.7015333333333441,-0.9746708333333174,-1.6512041666666615,1980-06-26,27.67945205479452,209,0.2420017737263686,0.15126442371069526,0.15126442371069526,0.15577493767043732,0.271455331925807,0.27785631127953414,1,0.271455331925807
39,2008-02-24,John Erskine,home,Washington Capitals,New Jersey Devils,D,18.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.63,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.04033333333334388,0.019666666666656063,0.15000000000000002,0.0,-0.2956666666666562,0.5348958333333181,0.38922916666666196,1980-06-26,27.682191780821917,210,0.18744339935606602,0.1600078626223515,0.1600078626223515,0.16072884861476247,0.2721956207589667,0.2789657722589367,1,0.2721956207589667
40,2008-03-03,John Erskine,home,Washington Capitals,Boston Bruins,D,18.266666666667,0,0,1,0.0,3,1,0,0,0,2,0,0.63,0.57,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.009533333333344052,0.0695333333333441,0.7000000000000001,-0.15,0.4184666666666559,0.6583291666666823,1.6267958333333383,1980-06-26,27.704109589041096,211,0.19310606847188386,0.21337346641690963,0.21337346641690963,0.21726852361613366,0.2729100667049565,0.28007203842101,1,0.2729100667049565
41,2008-03-05,John Erskine,away,Washington Capitals,Buffalo Sabres,D,16.516666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.9,0.26,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.316466666666656,0.323533333333344,0.060000000000000005,0.0,0.9064666666666561,1.290829166666682,2.2572958333333384,1980-06-26,27.70958904109589,212,0.2328265830080979,0.2870533479425034,0.2870533479425034,0.28755438753185014,0.2736043189434929,0.28117605062324674,1,0.2736043189434929
42,2008-03-08,John Erskine,away,Washington Capitals,Boston Bruins,D,16.65,0,0,0,0.02,3,1,0,0,0,0,0,0.02,0.22,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5678,0.3678,0.16000000000000003,-0.15,-1.3058,1.3889625,0.09316250000000004,1980-06-26,27.71780821917808,213,0.28760573892295077,0.28012417435181375,0.28012417435181375,0.2858848973533305,0.27428294805516823,0.2822784907727749,1,0.27428294805516823
43,2008-03-09,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,13.633333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.08,0.23,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.411266666666656,0.261266666666656,0.15000000000000002,0.15,-1.113266666666656,1.227195833333318,0.413929166666662,1980-06-26,27.720547945205478,214,0.28245436895248777,0.2848673533356198,0.2848673533356198,0.2885683826959123,0.27494943720341064,0.2833797774387144,1,0.27494943720341064
44,2008-03-12,John Erskine,home,Washington Capitals,Calgary Flames,D,5.2,0,0,0,0.0,2,2,1,0,0,0,0,0.09,0.22,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.13140000000000002,0.0014000000000000123,0.1,-0.15,-0.8274,0.8622625000000002,-0.015137499999999804,1980-06-26,27.72876712328767,215,0.2858539383502645,0.2743133479723588,0.2743133479723588,0.27094381713716226,0.27560620300072847,0.28448007220853405,1,0.27560620300072847
45,2008-03-27,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,10.916666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.35,0.17,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.054333333333344,0.23433333333334397,0.02,-0.15,-0.594333333333344,1.240229166666682,0.515895833333338,1980-06-26,27.76986301369863,216,0.2782248540605597,0.28275157785944416,0.28275157785944416,0.28176190065437123,0.2762553404319892,0.2855785011322956,1,0.2762553404319892
46,2008-03-29,John Erskine,away,Washington Capitals,Florida Panthers,D,11.316666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.26,0.35,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.157133333333344,0.06713333333334404,0.05,0.0,-0.751133333333344,0.8446291666666821,0.14349583333333815,1980-06-26,27.775342465753425,217,0.284266360554104,0.2779200096764111,0.2779200096764111,0.2781023504851957,0.2769006108719224,0.2866713881710873,1,0.2769006108719224
47,2008-04-01,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,16.516666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.3,0.72,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,-0.13646666666665597,0.11,-0.15,-0.853533333333344,0.23282916666668219,-0.6607041666666619,1980-06-26,27.783561643835615,218,0.2807637182614325,0.24555796062728064,0.24555796062728064,0.24014611736163544,0.27754506783443844,0.28775550908688013,1,0.27754506783443844
48,2008-04-03,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,12.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.13,0.25,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.314333333333344,0.19433333333334402,0.005,-0.15,-0.9863333333333439,1.113729166666682,-0.01760416666666198,1980-06-26,27.78904109589041,219,0.2577788606912214,0.2365379737937421,0.2365379737937421,0.23577178838162707,0.2781903702967972,0.2888287296367409,1,0.2781903702967972
49,2008-04-05,John Erskine,home,Washington Capitals,Florida Panthers,D,18.0,0,0,0,0.24,0,1,0,0,0,1,0,0.7,0.62,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.06899999999999984,0.01100000000000012,0.12,-0.15,0.1389999999999998,0.5310625000000002,0.6400625,1980-06-26,27.794520547945204,220,0.2511914277468655,0.2502926105302047,0.2502926105302047,0.24895632817920024,0.2788368480941039,0.2898897539840435,1,0.2788368480941039
50,2008-10-10,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,13.66666667,0,0,0,0.13,1,1,1,0,0,0,1,0.74,0.42,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-0.50766666656,0.24766666656000003,0.07233333343999998,0.115,0.0,-0.058333333440000024,0.2167291668200001,0.27339583338000006,1980-06-26,28.30958904109589,221,0.260310217132715,0.2510760347766221,0.2510760347766221,0.2676548044591126,0.27948357757108605,0.2909379239725587,1,0.27948357757108605
