,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
31,2007-12-26,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,19.25,0,0,0,0.13,2,1,0,0,0,1,0,0.63,0.25,20072008,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.041000000000000036,0.42100000000000004,0.165,-0.15,-0.013000000000000012,1.4395625,1.4415625,1981-01-12,26.96986301369863,147,1.1925567671512773,1.2146491428739143,1.2146491428739143,1.3542762511009647,0.8697933237327529,1.277433341162003,1,0.8697933237327529
32,2007-12-27,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,22.8,0,2,0,0.06,2,0,0,0,0,2,0,0.79,0.36,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.00539999999999996,0.4246000000000001,1.53,0.0,0.5294000000000001,1.3498625000000002,3.4092625000000005,1981-01-12,26.972602739726028,148,1.2009245790195837,1.3028761897468284,1.3028761897468284,1.4174734025240336,0.8706850861777973,1.2744186841081158,1,0.8706850861777973
33,2007-12-29,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,21.016666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.79,0.68,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.06246666666665601,0.047533333333343974,0.81,0.0,0.18646666666665612,0.531829166666682,1.5282958333333383,1981-01-12,26.97808219178082,149,1.2728554695627354,1.3117991769356987,1.3117991769356987,1.4337521643332676,0.8715762396577302,1.2713849867111535,1,0.8715762396577302
34,2007-12-31,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,24.283333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.38,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.3620666666666561,0.45206666666665607,0.14,0.0,-0.8300666666666561,1.3720958333333182,0.6820291666666621,1981-01-12,26.983561643835618,150,1.2809431554891575,1.2872294868693779,1.2872294868693779,1.4335364305508087,0.8724598844587438,1.2683310078562149,1,0.8724598844587438
35,2008-01-02,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,22.5,0,0,0,0.1,1,0,0,0,0,1,0,0.38,0.57,20072008,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.395,0.20500000000000007,0.1,0.0,-0.517,0.8530625000000002,0.43606250000000013,1981-01-12,26.98904109589041,151,1.2624943322310924,1.2544706759586535,1.2544706759586535,1.3711954413022334,0.8733306804122163,1.2652559492923843,1,0.8733306804122163
36,2008-01-05,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,21.15,0,1,0,0.02,1,0,0,0,0,0,0,0.49,0.15,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.24180000000000001,0.5818,0.76,0.0,-0.6978,1.7569625,1.8191625,1981-01-12,26.997260273972604,152,1.2377062250686706,1.2759287669492985,1.2759287669492985,1.3938308729481668,0.874184679835768,1.2621594091900774,1,0.874184679835768
37,2008-01-06,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.69,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.19193333333334406,-0.028066666666655915,0.0,0.0,-0.25993333333334406,-0.1604708333333178,-0.42040416666666186,1981-01-12,27.0,153,1.254733010213629,1.2122340466863775,1.2122340466863775,1.3302112901125083,0.8750191733945967,1.2590413383131098,1,0.8750191733945967
38,2008-01-08,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,20.45,0,0,1,0.08,0,0,0,0,0,1,0,0.82,0.11,20072008,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.11059999999999992,0.5994,0.5900000000000001,0.0,0.2525999999999997,1.8167625,2.6593625,1981-01-12,27.005479452054793,154,1.2069870705920975,1.2659664638909656,1.2659664638909656,1.3488373736702026,0.8758325472377323,1.2559019985434563,1,0.8758325472377323
39,2008-01-10,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,22.55,1,0,0,0.26,1,0,0,0,0,2,1,0.69,0.4,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.08660000000000012,0.37660000000000005,0.93,0.0,0.37739999999999974,0.6713625000000001,1.9787625,1981-01-12,27.01095890410959,155,1.24738612968635,1.292156430189222,1.292156430189222,1.437383413742299,0.8766241502306052,1.2527419236077482,1,0.8766241502306052
40,2008-01-12,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,18.866666666667,0,0,1,0.19,4,1,1,0,0,1,0,0.57,0.43,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.0887333333333441,0.22873333333334406,0.845,0.0,-0.09673333333334422,1.007929166666682,1.7561958333333378,1981-01-12,27.016438356164382,156,1.2672530604275725,1.3090394040257531,1.3090394040257531,1.377295196663735,0.8773941704541767,1.2495618819339076,1,0.8773941704541767
41,2008-01-15,Niklas Kronwall,home,Detroit Red Wings,Atlanta Thrashers,D,20.35,1,0,0,0.32,0,1,0,0,0,1,0,1.8,0.38,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,1.0937999999999999,0.32620000000000016,0.91,-0.15,1.8237999999999994,1.1911625000000003,3.7749624999999996,1981-01-12,27.024657534246575,157,1.2802314865507698,1.3979316851140577,1.3979316851140577,1.5556302753527087,0.8781435203944069,1.2463628416199168,1,0.8781435203944069
42,2008-01-17,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,21.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.8,0.68,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.043133333333344015,0.07686666666665598,0.0,0.0,0.17313333333334402,-0.001004166666682016,0.172129166666662,1981-01-12,27.03013698630137,158,1.3450997646994403,1.3541245713262766,1.3541245713262766,1.4519076898694614,0.8788737304226801,1.2431459375293594,1,0.8788737304226801
43,2008-01-19,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,22.3,1,0,0,0.37,1,1,0,0,0,1,0,0.47,0.31,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.2986000000000001,0.45860000000000006,0.9850000000000001,-0.15,-0.36660000000000015,1.4418625,1.9102625,1981-01-12,27.035616438356165,159,1.3152622134196794,1.3738387964067253,1.3738387964067253,1.4245223719802853,0.8795868502837386,1.239912440544498,1,0.8795868502837386
44,2008-01-22,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,22.733333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.51,0.56,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.2724666666666561,0.22246666666665604,0.14,0.15,-0.31646666666665607,0.8867958333333181,0.8603291666666621,1981-01-12,27.043835616438358,160,1.3300771755561573,1.3557738107036446,1.3557738107036446,1.5236050249875825,0.8802853583760333,1.2366637290109495,1,0.8802853583760333
45,2008-01-23,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,20.483333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.7,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.29046666666665605,0.010466666666656077,0.17500000000000002,0.0,-0.7884666666666561,0.46129583333331836,-0.1521708333333377,1981-01-12,27.046575342465754,161,1.3186011035223308,1.3031028418444162,1.3031028418444162,1.4000063432412335,0.8809720884036926,1.2334012632050395,1,0.8809720884036926
46,2008-01-30,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,14.95,0,0,0,0.06,1,0,0,0,0,0,2,0.25,0.53,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.2834,0.0033999999999999586,0.08,0.0,-0.8834,-0.5522374999999999,-1.3556374999999998,1981-01-12,27.065753424657533,162,1.2834612181493004,1.2108561249400829,1.2108561249400829,1.2819407523319521,0.8816501656014648,1.2301265626583937,1,0.8816501656014648
47,2008-02-29,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,25.666666666667,0,1,1,0.0,3,0,0,0,0,0,0,0.52,0.43,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.35633333333334394,0.44633333333334396,1.4,0.0,-0.7943333333333439,1.320729166666682,1.9263958333333382,1981-01-12,27.147945205479452,163,1.2210701679980875,1.235526628559371,1.235526628559371,1.211402723967065,0.8823228792124371,1.2268411800649688,1,0.8823228792124371
48,2008-03-02,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,25.7,0,2,0,0.18,1,1,0,0,0,3,0,0.86,0.62,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,2.1226,0.8774000000000001,-0.017400000000000082,0.2574000000000001,1.54,-0.15,0.9485999999999999,0.8852625000000002,3.2238625,1981-01-12,27.153424657534245,164,1.2382961632686964,1.3036776332858766,1.3036776332858766,1.3081232949904957,0.8829936083958645,1.2235466804290644,1,0.8829936083958645
49,2008-03-05,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,24.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.71,0.4,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.1140666666666561,0.42406666666665604,0.115,0.0,-0.038066666666656146,1.314595833333318,1.391529166666662,1981-01-12,27.161643835616438,165,1.2858097679745968,1.306672162366313,1.306672162366313,1.337820477025841,0.8836657692843157,1.2202446235101965,1,0.8836657692843157
