,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-18,Joe Hicketts,away,Detroit Red Wings,Tampa Bay Lightning,D,16.133333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.14,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.31126666666665603,0.43126666666665603,0.125,0.0,-0.905266666666656,1.549195833333318,0.768929166666662,1996-05-04,22.471232876712328,11,0.06738991327918992,0.16916266477420358,0.16916266477420358,0.19313563919762491,0.1651647782748264,0.19877289415590102,1.0564215557152612,0.17448363201445827
11,2018-10-20,Joe Hicketts,away,Detroit Red Wings,Florida Panthers,D,16.216666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.63,0.32,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.05606666666665594,0.25393333333334406,0.065,0.0,-0.31593333333334406,0.5640291666666821,0.31309583333333807,1996-05-04,22.476712328767125,12,0.11419631931083424,0.1766665032373391,0.1766665032373391,0.20964541304758777,0.1720601163946129,0.20404562319682437,1.056033303114669,0.18170121305049747
12,2018-10-22,Joe Hicketts,home,Detroit Red Wings,Carolina Hurricanes,D,14.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.82,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.254066666666656,-0.31593333333334395,0.10500000000000001,0.0,-0.854066666666656,-0.11140416666668163,-0.8604708333333376,1996-05-04,22.482191780821918,13,0.1266813799347364,0.12432658147999431,0.12432658147999431,0.13330089901744555,0.1632065618967469,0.1859932657931367,1.0556467586140497,0.17228847805084413
13,2019-04-02,Joe Hicketts,home,Detroit Red Wings,Pittsburgh Penguins,D,23.25,0,0,0,0.03,6,0,0,0,0,1,0,0.42,0.46,20182019,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.37900000000000006,0.339,0.31500000000000006,0.0,-0.47700000000000004,1.1405625000000001,0.9785625000000002,1996-05-04,22.926027397260274,14,0.06816719599475252,0.16614919598632266,0.16614919598632266,0.16705798985876216,0.14527829275994303,0.16022950095917876,1.029593038057647,0.149577518806538
14,2019-04-04,Joe Hicketts,away,Detroit Red Wings,Pittsburgh Penguins,D,23.033333333333,0,0,0,0.17,7,0,1,0,0,0,2,0.74,0.96,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.05206666666665616,-0.16793333333334381,0.43500000000000005,0.15,-0.35806666666665615,-1.1694041666666812,-0.9424708333333374,1996-05-04,22.931506849315067,15,0.13619069211543364,0.11338510396189933,0.11338510396189933,0.10758971218368718,0.08364612808126722,0.085657135183919,1.029331620874833,0.08609960459779467
15,2019-04-06,Joe Hicketts,home,Detroit Red Wings,Buffalo Sabres,D,21.45,0,0,0,0.01,1,0,0,0,0,0,2,0.31,1.34,20182019,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.43140000000000006,-0.5986,0.055,0.0,-0.9954000000000001,-2.1162374999999995,-3.0566374999999995,1996-05-04,22.936986301369863,16,0.060931137445765116,-0.03356093529522791,-0.03356093529522791,-0.033487982785044015,0.0014185721649559706,-0.0004880847394762612,1.029071569789658,0.0014598122846511544
16,2019-10-29,Joe Hicketts,home,Detroit Red Wings,Edmonton Oilers,D,17.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.98,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0056666666666559395,-0.37566666666665594,0.07500000000000001,0.0,-0.37833333333334407,-0.33527083333331786,-0.638604166666662,1996-05-04,23.5013698630137,17,-0.1431256297647966,-0.06092480322441903,-0.06092480322441903,-0.06877317971792155,-0.06401028759500652,-0.07188752548938959,1.009036796765351,-0.06343702013663229
17,2019-11-01,Joe Hicketts,away,Detroit Red Wings,Carolina Hurricanes,D,16.45,0,0,1,0.0,2,0,0,0,0,1,2,0.85,1.07,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,0.26859999999999995,-0.48860000000000003,0.65,0.0,0.42859999999999987,-1.7252375000000002,-0.6466375000000004,1996-05-04,23.50958904109589,18,-0.18692921659661216,-0.08681118555583285,-0.08681118555583285,-0.09579216767117213,-0.08059140935066163,-0.08847064545357494,1.0088363968982723,-0.07988550928420576
18,2019-11-04,Joe Hicketts,home,Detroit Red Wings,Nashville Predators,D,19.316666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.3,0.66,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.37313333333334403,0.013133333333343988,0.15000000000000002,0.0,-0.943133333333344,-0.6503708333333178,-1.4435041666666617,1996-05-04,23.517808219178082,19,-0.2244662632070556,-0.14549434532548755,-0.14549434532548755,-0.16275793156336313,-0.07771389580466252,-0.09017624308388321,1.0086384301062705,-0.07704831928372445
19,2019-11-06,Joe Hicketts,away,Detroit Red Wings,New York Rangers,D,19.15,0,0,0,0.01,3,0,0,0,0,1,0,0.88,0.31,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.21219999999999994,0.35780000000000006,0.15500000000000003,0.0,0.3902000000000001,1.2969625000000002,1.8421625000000004,1996-05-04,23.523287671232875,20,-0.3169797423859539,-0.06123423886544535,-0.06123423886544535,-0.0740384473912704,-0.07074067844125682,-0.08143976994424643,1.0085078004210364,-0.07014390807064029
20,2019-11-16,Joe Hicketts,away,Detroit Red Wings,San Jose Sharks,D,21.716666666667,0,0,1,0.02,1,1,0,0,0,1,1,0.25,0.66,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.499933333333344,0.08993333333334397,0.6100000000000001,-0.15,-0.6999333333333441,0.03502916666668221,-0.20490416666666178,1996-05-04,23.55068493150685,21,-0.16413814380201597,-0.06721087127874881,-0.06721087127874881,-0.0806111011229852,-0.0683225996592416,-0.07915328765684658,1.0078707513962746,-0.06778904890789764
21,2019-11-21,Joe Hicketts,away,Detroit Red Wings,Columbus Blue Jackets,D,15.85,0,0,0,0.01,3,0,0,0,0,0,1,0.39,0.4,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.17220000000000002,0.1622,0.15500000000000003,0.0,-0.6882,0.36316250000000005,-0.17003749999999995,1996-05-04,23.564383561643837,22,-0.16688155573979982,-0.07141357855328638,-0.07141357855328638,-0.08088020466894873,-0.07130236847496658,-0.08170346786764852,1.0075622338500931,-0.07076721028189617
