,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Braydon Coburn,away,Philadelphia Flyers,Montreal Canadiens,D,21.5,0,0,0,0.04,2,0,2,0,0,0,1,0.22,0.85,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5230000000000001,-0.10699999999999987,0.12000000000000001,0.3,-1.141,-0.4119374999999996,-1.1329374999999997,1985-02-27,22.69041095890411,69,0.5452161919169088,0.3847738904106601,0.3847738904106601,0.46066828623261963,0.4637768886135458,0.37447581175766625,1.0421767777960709,0.48333750339155246
11,2007-11-05,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,16.55,0,0,0,0.15,2,2,0,0,0,0,0,0.66,0.58,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.07539999999999991,0.0046000000000001595,0.175,-0.3,-0.2786000000000001,0.5563625000000003,0.1527625000000002,1985-02-27,22.7013698630137,70,0.38846458180683174,0.3646425543362636,0.3646425543362636,0.4065970781044869,0.4640363584871434,0.3771030725742754,1.0415311449100362,0.4833083197349985
12,2007-11-07,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.15,0,0,1,0.0,0,2,0,0,0,2,0,0.28,0.51,20072008,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.41979999999999995,0.18979999999999997,0.55,-0.3,-0.20179999999999987,0.8829625,0.9311625000000001,1985-02-27,22.706849315068492,71,0.36818807886817484,0.41035988989514643,0.41035988989514643,0.47789255443547224,0.46429385081292485,0.37969575672699096,1.0412106144651636,0.4834276856973225
13,2007-11-08,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,22.916666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.2,1.14,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.588333333333344,-0.3516666666666559,0.11,0.0,-1.218333333333344,-1.588770833333318,-2.6971041666666618,1985-02-27,22.70958904109589,72,0.412939238544691,0.17562285115011586,0.17562285115011586,0.2029271486244282,0.4645493256040505,0.3822540673897582,1.0410509189494581,0.48361950231744777
14,2007-11-10,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.1,0,0,0,0.04,3,2,1,0,0,0,1,0.16,0.39,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.5062000000000001,0.2762000000000001,0.17,-0.15,-1.1602000000000001,0.5356625000000002,-0.6045375,1985-02-27,22.715068493150685,73,0.18351937663890494,0.12014583046432585,0.12014583046432585,0.14120466980547206,0.4648027499146428,0.3847782692856097,1.040732664783945,0.4837354045175718
15,2007-11-12,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,20.666666666667,0,0,0,0.05,0,1,0,0,0,2,1,0.67,1.06,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-0.28366666666665596,-0.046333333333343996,-0.343666666666656,0.025,-0.15,0.4056666666666562,-0.9332708333333177,-0.6526041666666615,1985-02-27,22.720547945205478,74,0.12918739179465946,0.06816168263912613,0.06816168263912613,0.0802377864805167,0.46505409742893883,0.3872686834731636,1.0404159230563832,0.4838496880476826
16,2007-11-15,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,25.483333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.26,0.43,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,-0.610466666666656,0.44046666666665607,0.05,0.0,-0.8044666666666561,0.7372958333333182,-0.01717083333333791,1985-02-27,22.72876712328767,75,0.07858342360985283,0.06270718448232146,0.06270718448232146,0.06826749044760425,0.46530334805293255,0.3897256822825042,1.0399436374468594,0.4838892562903687
17,2007-11-17,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,19.716666666667,0,0,0,0.06,0,0,1,0,0,0,2,0.69,0.42,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,0.004066666666655894,0.26593333333334407,0.03,0.15,-0.3319333333333441,-0.07997083333331778,-0.23190416666666192,1985-02-27,22.734246575342464,76,0.07273083522683033,0.04474329338205488,0.04474329338205488,0.05044051291924869,0.4655504875114976,0.39214968442375564,1.0396306591661926,0.48400056020672055
18,2007-11-21,Braydon Coburn,away,Philadelphia Flyers,Carolina Hurricanes,D,21.433333333333,0,1,0,0.26,1,1,0,0,0,1,0,0.79,0.48,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.04913333333334402,0.26086666666665603,0.88,-0.15,0.17313333333334402,1.0109958333333182,1.9141291666666622,1985-02-27,22.745205479452054,77,0.055120528929500597,0.1538599193795774,0.1538599193795774,0.17039768692277527,0.4657955069534881,0.3945411502863879,1.0390091937327854,0.4839658141240977
19,2007-11-23,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,23.6,0,0,0,0.01,0,0,0,0,0,2,1,0.58,0.66,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.18979999999999986,-0.23020000000000018,0.1502000000000001,0.005,0.0,0.16779999999999973,0.12166250000000023,0.29446249999999996,1985-02-27,22.75068493150685,78,0.15744873944951082,0.16174143111125688,0.16174143111125688,0.18552492074132346,0.4660384025668882,0.3969005774426343,1.0387006986425482,0.4840744143404839
20,2007-11-24,Braydon Coburn,away,Philadelphia Flyers,Ottawa Senators,D,24.1,0,0,2,0.0,2,1,0,0,0,2,0,1.35,1.22,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,0.5237999999999999,-0.3937999999999998,1.2000000000000002,-0.15,1.3838,-0.5683374999999995,1.8654625000000007,1985-02-27,22.753424657534246,79,0.16462302215579563,0.2537218037172485,0.2537218037172485,0.2727110887562023,0.4662791752056823,0.3992284963643139,1.038547008776756,0.4842528426647543
21,2007-11-26,Braydon Coburn,home,Philadelphia Flyers,Boston Bruins,D,22.166666666667,0,0,0,0.16,3,0,2,0,0,0,1,0.85,0.55,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,0.08566666666665601,0.21433333333334392,0.23000000000000004,0.3,-0.15433333333334398,0.30872916666668193,0.684395833333338,1985-02-27,22.75890410958904,80,0.24940434009908116,0.27617464332925934,0.27617464332925934,0.31941698756513115,0.4665178300297639,0.4015254663588014,1.0382407419491626,0.4843578179826154
22,2007-11-28,Braydon Coburn,away,Philadelphia Flyers,Carolina Hurricanes,D,17.9,0,0,0,0.06,4,0,0,0,0,0,0,0.33,0.53,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2978,0.0978,0.23,0.0,-0.8498,0.7334625000000001,0.11366250000000011,1985-02-27,22.764383561643836,81,0.27013296978524637,0.2679733448449171,0.2679733448449171,0.29778371108521867,0.4667543761588939,0.4037920717268311,1.0379359557338252,0.48446114951142694
23,2007-12-01,Braydon Coburn,home,Philadelphia Flyers,Dallas Stars,D,20.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.36,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.535933333333344,0.365933333333344,0.055,0.0,-1.1719333333333442,1.2655291666666821,0.14859583333333792,1985-02-27,22.77260273972603,82,0.26298986556428783,0.2621287303345327,0.2621287303345327,0.2983568957752839,0.4669888263414348,0.40602891814222186,1.0374815440416125,0.48449228860289223
24,2007-12-05,Braydon Coburn,away,Philadelphia Flyers,Minnesota Wild,D,15.333333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.65,0.28,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.10433333333334405,0.26566666666665595,0.76,0.0,0.14433333333334397,1.190395833333318,2.094729166666662,1985-02-27,22.783561643835615,83,0.25796818833187224,0.349350226888196,0.349350226888196,0.3965380934972166,0.46722119663835443,0.40823662925142246,1.0368808077177212,0.4844526917532172
25,2007-12-07,Braydon Coburn,away,Philadelphia Flyers,Colorado Avalanche,D,18.1,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.59,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4342000000000001,0.04420000000000013,0.060000000000000005,0.0,-1.0642,0.6046625000000003,-0.39953749999999966,1985-02-27,22.78904109589041,84,0.3357746292157709,0.3146356210122133,0.3146356210122133,0.3564603141505606,0.46745150612277747,0.41041584348895915,1.0365826363054766,0.4845521145617143
26,2007-12-11,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.066666666667,1,1,0,0.1,0,0,0,0,0,3,0,0.35,0.26,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,0.697133333333344,-0.34713333333334406,0.43713333333334403,1.5,0.0,0.31286666666665575,1.454129166666682,3.266995833333338,1985-02-27,22.8,85,0.3057825291427247,0.4481599557051808,0.4481599557051808,0.49570785507328685,0.46767977659518567,0.4125672111033854,1.035990667901937,0.4845118841190751
27,2007-12-13,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,20.533333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.6,0.09,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.1120666666666561,0.6220666666666561,0.01,-0.15,-0.5020666666666561,1.8665958333333181,1.224529166666662,1985-02-27,22.805479452054794,86,0.42268603940440014,0.48247266624727,0.48247266624727,0.5509223933384094,0.4679060323142163,0.4146913913871491,1.0356968633319121,0.48460881000191414
28,2007-12-15,Braydon Coburn,home,Philadelphia Flyers,Carolina Hurricanes,D,17.483333333333,0,0,2,0.01,1,1,0,0,0,2,2,0.99,0.59,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-1.385533333333344,0.37553333333334393,0.02446666666665609,1.155,-0.15,1.019533333333344,-0.5737041666666816,1.4508291666666624,1985-02-27,22.81095890410959,87,0.45325119033212535,0.524358501892684,0.524358501892684,0.5821790763452765,0.46813029974287856,0.41678905010286355,1.0354045068262367,0.4847042221356936
29,2007-12-16,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,19.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.9,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.452333333333344,-0.207666666666656,0.07,0.0,-1.058333333333344,-0.024770833333317865,-1.0131041666666618,1985-02-27,22.813698630136987,88,0.49001612325317667,0.45918288144501196,0.45918288144501196,0.5000607531187347,0.4683526073098993,0.41886085709777426,1.0352588704262207,0.48486619120482166
30,2007-12-18,Braydon Coburn,home,Philadelphia Flyers,Phoenix Coyotes,D,16.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.74,0.9,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.15806666666665592,-0.31806666666665595,0.07500000000000001,0.0,-0.14793333333334413,-0.7584708333333179,-0.8314041666666621,1985-02-27,22.81917808219178,89,0.43649042250185016,0.4054947888707179,0.4054947888707179,0.4519940268635368,0.46857298518582813,0.42090748409771495,1.0349686789986434,0.48495836349222743
31,2007-12-21,Braydon Coburn,away,Philadelphia Flyers,Buffalo Sabres,D,16.366666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.13,0.53,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4487333333333441,0.048733333333344064,0.045,-0.15,-1.120733333333344,0.08792916666668227,-1.1378041666666618,1985-02-27,22.827397260273973,90,0.39273253982286865,0.34241741457688657,0.34241741457688657,0.3701980788935436,0.46879040173431524,0.422928793691447,1.0345360883209969,0.48498058845264713
32,2007-12-22,Braydon Coburn,home,Philadelphia Flyers,Buffalo Sabres,D,18.883333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.58,0.2,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.07926666666665605,0.459266666666656,0.060000000000000005,-0.15,-0.48126666666665613,1.537695833333318,0.9664291666666618,1985-02-27,22.83013698630137,91,0.3413891294466334,0.36750370776019686,0.36750370776019686,0.39571042605518997,0.4689973617754097,0.4249196851016537,1.0343926086348676,0.48512740448973674
33,2007-12-27,Braydon Coburn,home,Philadelphia Flyers,Toronto Maple Leafs,D,20.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.57,0.69,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.13886666666665615,0.01886666666665615,0.15000000000000002,0.0,-0.14686666666665615,0.4819958333333184,0.4851291666666623,1985-02-27,22.843835616438355,92,0.3617136791048403,0.3721597814111366,0.3721597814111366,0.4112150134324762,0.46918496013906263,0.4268738492667948,1.0336805685648274,0.4849873763586121
34,2007-12-29,Braydon Coburn,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.283333333333,0,1,0,0.02,2,0,0,0,0,0,0,0.1,0.51,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.6360666666666561,0.2260666666666561,0.8099999999999999,0.0,-1.326066666666656,0.9350958333333181,0.419029166666662,1985-02-27,22.84931506849315,93,0.3656365022150527,0.37398833191457403,0.37398833191457403,0.41803821694857113,0.4693456908929557,0.42878591186205844,1.0333982445773773,0.48502101306873674
35,2007-12-30,Braydon Coburn,away,Philadelphia Flyers,Florida Panthers,D,23.983333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.71,0.58,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.11246666666665606,0.24246666666665606,0.07,0.0,-0.0364666666666561,0.8982958333333182,0.931829166666662,1985-02-27,22.852054794520548,94,0.3672874290451011,0.3954579174434225,0.3954579174434225,0.441323740197636,0.4694733330802562,0.4306513723612428,1.033257614774404,0.4850868963386948
36,2008-01-04,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,16.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.57,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.04286666666665595,0.007133333333344094,0.02,0.0,-0.335133333333344,-0.006370833333317671,-0.32150416666666165,1985-02-27,22.865753424657534,95,0.3842511497421895,0.3682136100483323,0.3682136100483323,0.39226530541227644,0.46956284016953387,0.43246654270127094,1.0325597696218378,0.48485169806842976
37,2008-01-05,Braydon Coburn,away,Philadelphia Flyers,Toronto Maple Leafs,D,22.016666666667,0,0,0,0.04,2,1,2,0,0,0,0,0.74,1.07,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.01953333333334406,-0.310466666666656,0.12000000000000001,0.15,-0.3255333333333441,-0.31917083333331786,-0.37470416666666195,1985-02-27,22.86849315068493,96,0.36347120445713765,0.3403181780676869,0.3403181780676869,0.37394433577175124,0.4696102383157182,0.43422848977238093,1.0324212582221295,0.48483559311590785
38,2008-01-08,Braydon Coburn,away,Philadelphia Flyers,Atlanta Thrashers,D,22.683333333333,0,0,1,0.01,0,1,1,0,0,1,0,0.69,0.54,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.0908666666666561,0.24086666666665602,0.555,0.0,-0.026866666666656158,0.930495833333318,1.458629166666662,1985-02-27,22.876712328767123,97,0.3423191575145489,0.3818414806233674,0.3818414806233674,0.42987476861110796,0.4696125317735224,0.4359349807772554,1.0320078312520287,0.4846438104443673
39,2008-01-10,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,24.283333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.1,0.0,-1.1820666666666562,2.2460958333333183,1.1640291666666622,1985-02-27,22.882191780821916,98,0.3735889722751771,0.41058107526001825,0.41058107526001825,0.43431772880493724,0.4695676142235831,0.43758443076985515,1.0317339648615214,0.4844688563934627
40,2008-01-12,Braydon Coburn,home,Philadelphia Flyers,Boston Bruins,D,22.083333333333,0,0,1,0.16,1,1,0,0,0,1,0,0.76,1.09,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.001666666666656158,-0.3283333333333439,0.68,-0.15,0.10433333333334383,-0.362104166666682,0.27222916666666186,1985-02-27,22.887671232876713,99,0.3952073907673137,0.4055474689817808,0.4055474689817808,0.44476905206433176,0.4694741851064834,0.43917585190143416,1.0314614956224923,0.4842445451260842
41,2008-01-13,Braydon Coburn,away,Philadelphia Flyers,Washington Capitals,D,19.766666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.7,0.82,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,0.012466666666655857,-0.13246666666665585,0.095,0.0,0.08246666666665581,-0.9976708333333175,-0.8202041666666617,1985-02-27,22.89041095890411,100,0.391921309498536,0.3613612333613783,0.3613612333613783,0.38549617029519534,0.4693316703254138,0.4407088040751429,1.031325783836199,0.48403385277751
42,2008-01-16,Braydon Coburn,home,Philadelphia Flyers,Florida Panthers,D,20.533333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.64,1.03,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.07206666666665607,-0.31793333333334395,0.12000000000000001,-0.15,-0.43806666666665606,-0.8704041666666815,-1.3384708333333375,1985-02-27,22.898630136986302,101,0.3603165441347518,0.3006134900298247,0.3006134900298247,0.3298193715662563,0.4691401468860731,0.44218334684814997,1.0309207345608908,0.4836463048397947
43,2008-01-19,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,19.966666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.96,0.96,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,0.2660666666666559,-0.2660666666666559,0.75,0.0,0.492066666666656,-1.3104708333333177,-0.06840416666666171,1985-02-27,22.90684931506849,102,0.3169066558935794,0.28753238772104406,0.28753238772104406,0.3074738512626362,0.4689002712019928,0.443599992526583,1.0305188052715433,0.4832105472705802
44,2008-01-20,Braydon Coburn,home,Philadelphia Flyers,Ottawa Senators,D,22.783333333333,1,0,2,0.04,0,0,0,0,0,2,0,0.22,0.41,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,-0.5640666666666562,0.37406666666665617,1.87,0.0,-0.3820666666666562,1.2340958333333183,2.7220291666666623,1985-02-27,22.90958904109589,103,0.30725221680365905,0.37317664239278364,0.37317664239278364,0.38937035980652596,0.46861321091265695,0.4449596604782354,1.0303855201502168,0.4828522670755013
45,2008-01-22,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,17.066666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.16,0.41,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.44113333333334404,0.1911333333333441,0.5850000000000001,0.0,-1.0951333333333442,0.9711291666666821,0.46099583333333805,1985-02-27,22.915068493150685,104,0.36638846475162923,0.37624407718859243,0.37624407718859243,0.39329658332878364,0.46828058014729607,0.44626363274479647,1.0301199842841162,0.48238518386188944
46,2008-01-24,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.6,0,0,1,0.11,1,0,0,0,0,1,0,1.17,0.09,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.45579999999999987,0.6242000000000001,0.6550000000000001,0.0,0.8077999999999999,1.8696625,3.3324625,1985-02-27,22.92054794520548,105,0.3686583940234368,0.4788119886407053,0.4788119886407053,0.5055353844243481,0.4679043782248574,0.44751351107277243,1.0298558247262382,0.48187404932977823
47,2008-01-29,Braydon Coburn,home,Philadelphia Flyers,Los Angeles Kings,D,20.833333333333,1,0,0,0.06,0,1,1,0,0,1,1,1.02,0.66,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.2983333333333439,0.0616666666666561,0.78,0.0,0.560333333333344,-0.005604166666681731,1.3347291666666623,1985-02-27,22.934246575342467,106,0.4383625451969041,0.5083224512895441,0.5083224512895441,0.5664821359329106,0.4674869318154631,0.448711175503407,1.0292014247811911,0.4811382162910622
