,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-27,David Hale,away,Calgary Flames,Detroit Red Wings,D,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.06,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.17313333333333442,0.2931333333333344,0.0,0.0,-0.8151333333333344,1.4196291666666683,0.6044958333333339,1981-06-18,26.46027397260274,168,0.27135094178633373,0.30302205638040036,0.30302205638040036,0.3223771591823299,0.348839281678249,0.4022130011380133,1,0.348839281678249
11,2007-11-29,David Hale,home,Calgary Flames,Anaheim Ducks,D,5.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.22,20072008,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.7791333333333343,0.059133333333334426,0.0008666666666655998,0.0,0.0,-0.5228666666666656,0.28649583333333184,-0.23637083333333375,1981-06-18,26.465753424657535,169,0.3030463515024225,0.2562196148289438,0.2562196148289438,0.29491967256745255,0.3508039174248577,0.40634594933823887,1,0.3508039174248577
12,2007-12-01,David Hale,home,Calgary Flames,Columbus Blue Jackets,D,9.7666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.0,-0.15,-1.1175333333333344,1.5783291666666681,0.3107958333333338,1981-06-18,26.471232876712328,170,0.2560210240187182,0.2606238362760402,0.2606238362760402,0.2834501161227505,0.35274867845350444,0.4102847750792296,1,0.35274867845350444
13,2007-12-04,David Hale,home,Calgary Flames,St Louis Blues,D,20.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.87,0.69,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,1.148333333333344,0.031666666666656185,0.095,0.0,1.520333333333344,0.5003958333333184,2.115729166666662,1981-06-18,26.47945205479452,171,0.26042872218569774,0.40075801768241315,0.40075801768241315,0.4526034731331212,0.35468369453505566,0.41387667087778157,1,0.35468369453505566
14,2007-12-06,David Hale,home,Calgary Flames,Pittsburgh Penguins,D,17.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.45,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2880666666666561,0.15806666666665609,0.060000000000000005,0.0,-0.8460666666666561,0.8890958333333182,0.10302916666666218,1981-06-18,26.484931506849314,172,0.3993387756839394,0.37958658849839,0.37958658849839,0.42307747751682245,0.3566172987921016,0.4170347256213456,1,0.3566172987921016
15,2007-12-09,David Hale,away,Calgary Flames,Chicago Blackhawks,D,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.52,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.11646666666666561,-0.1535333333333344,0.0,0.0,-0.3164666666666656,0.3807958333333319,0.06432916666666627,1981-06-18,26.493150684931507,173,0.3786254186448306,0.35837870952027634,0.35837870952027634,0.4090975962121641,0.3585896591423711,0.41967148526652404,1,0.3585896591423711
16,2007-12-11,David Hale,away,Calgary Flames,Florida Panthers,D,15.833333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.57,0.24,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.00833333333334385,0.3216666666666561,0.19000000000000003,0.0,-0.39966666666665623,1.3053958333333182,1.095729166666662,1981-06-18,26.4986301369863,174,0.3579800474800491,0.40551052865850334,0.40551052865850334,0.46583215467426464,0.36077988950743406,0.4214682700560473,1,0.36077988950743406
17,2007-12-13,David Hale,away,Calgary Flames,Tampa Bay Lightning,D,11.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.35,0.54,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.06446666666665601,-0.12553333333334404,0.05,0.0,-0.20446666666665603,-0.17120416666668192,-0.32567083333333796,1981-06-18,26.504109589041096,175,0.40361710795756905,0.3609268345471254,0.3609268345471254,0.4057410764506474,0.3632463487450238,0.4222317085228407,1,0.3632463487450238
18,2007-12-14,David Hale,away,Calgary Flames,Carolina Hurricanes,D,14.833333333333,0,0,0,0.05,1,1,0,0,0,2,0,0.58,0.25,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.05033333333334389,0.27966666666665607,0.07500000000000001,-0.15,0.4483333333333439,1.236395833333318,1.609729166666662,1981-06-18,26.506849315068493,176,0.360978619885387,0.43381980916840923,0.43381980916840923,0.48098796735097477,0.3659105605791415,0.4219828487721328,1,0.3659105605791415
19,2007-12-16,David Hale,away,Calgary Flames,St Louis Blues,D,13.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.22,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.11526666666665603,0.255266666666656,0.0,-0.15,-0.649266666666656,1.227195833333318,0.4279291666666619,1981-06-18,26.512328767123286,177,0.43007966706970585,0.433489607775378,0.433489607775378,0.4899688350526641,0.368638944164981,0.42087279962180363,1,0.368638944164981
20,2007-12-18,David Hale,away,Calgary Flames,Columbus Blue Jackets,D,11.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.23,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.29393333333334404,0.18393333333334402,0.055,0.0,-0.971933333333344,1.116029166666682,0.19909583333333802,1981-06-18,26.517808219178082,178,0.4299664978492978,0.4208351732535546,0.4208351732535546,0.4518919202217452,0.3712946728587039,0.4191090757822782,1,0.3712946728587039
21,2007-12-21,David Hale,home,Calgary Flames,Dallas Stars,D,14.75,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.67,20072008,0.527,0.527,0.527,0.527,0.473,0.527,-0.367,-0.14300000000000002,0.0,0.0,-0.621,0.26656250000000004,-0.35443749999999996,1981-06-18,26.526027397260275,179,0.4183824921990659,0.38041696414154025,0.38041696414154025,0.42251822482829576,0.3737659801695894,0.41689768072012745,1,0.3737659801695894
22,2007-12-23,David Hale,home,Calgary Flames,New Jersey Devils,D,12.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.92,0.08,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.45113333333334404,0.388866666666656,0.05,0.15,0.25313333333334387,1.539995833333318,1.9931291666666617,1981-06-18,26.53150684931507,180,0.3812568430777334,0.46180370774907586,0.46180370774907586,0.4970628229791341,0.375974855834153,0.4144120516599766,1,0.375974855834153
23,2007-12-27,David Hale,away,Calgary Flames,Vancouver Canucks,D,15.85,0,0,0,0.0,0,1,1,0,0,0,1,1.07,0.68,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.5078,-0.11780000000000002,0.0,0.0,0.39979999999999993,-0.28083749999999985,0.11896250000000008,1981-06-18,26.542465753424658,181,0.4554101375275982,0.445018513685338,0.445018513685338,0.4891833904923031,0.3778748632871146,0.4117799485684193,1,0.3778748632871146
24,2007-12-29,David Hale,home,Calgary Flames,Anaheim Ducks,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.41,0.88,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,-0.1276666666666561,-0.3423333333333439,0.0,0.0,0.168333333333344,-0.7761041666666817,-0.6077708333333377,1981-06-18,26.54794520547945,182,0.44050441886822395,0.39491164882694674,0.39491164882694674,0.4395599592577393,0.3793762174948402,0.40899953125774313,1,0.3793762174948402
25,2007-12-31,David Hale,home,Calgary Flames,Vancouver Canucks,D,17.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.35,0.28,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.2564666666666561,0.326466666666656,0.14,0.0,-0.7964666666666561,1.2777958333333181,0.621329166666662,1981-06-18,26.553424657534247,183,0.3958698397465301,0.4054072072571591,0.4054072072571591,0.44360189643343123,0.3802047821837212,0.40579991368032264,1,0.3802047821837212
26,2008-01-02,David Hale,home,Calgary Flames,New York Rangers,D,12.516666666667,0,0,0,0.03,0,0,0,0,0,1,1,1.1,1.11,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.6444666666666561,-0.6544666666666561,0.015,0.0,0.9544666666666561,-1.423170833333318,-0.4537041666666618,1981-06-18,26.55890410958904,184,0.4051113988366637,0.36655277677418174,0.36655277677418174,0.38898436792886515,0.3801960260577402,0.4020202616099791,1,0.3801960260577402
27,2008-01-03,David Hale,away,Calgary Flames,San Jose Sharks,D,17.483333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.27,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.23446666666665605,0.34446666666665604,0.0,-0.15,-0.356466666666656,1.3122958333333181,0.8058291666666622,1981-06-18,26.561643835616437,185,0.37117054357923734,0.3859672040872999,0.3859672040872999,0.4064536055904254,0.37932550262262094,0.3976343376269326,1,0.37932550262262094
28,2008-01-05,David Hale,away,Calgary Flames,Los Angeles Kings,D,10.333333333333,0,0,0,0.28,0,2,0,0,0,1,0,0.73,0.51,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.344333333333344,-0.12433333333334401,0.14,-0.3,0.4323333333333441,0.4313958333333181,0.7037291666666623,1981-06-18,26.567123287671233,186,0.38772578182843115,0.3997118583888913,0.3997118583888913,0.45832644306304554,0.37765988066628364,0.3926853956781032,1,0.37765988066628364
29,2008-01-08,David Hale,home,Calgary Flames,Phoenix Coyotes,D,15.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.81,0.54,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.2552666666666561,0.014733333333343923,0.060000000000000005,0.0,-0.008733333333343807,0.03042916666668205,0.08169583333333824,1981-06-18,26.575342465753426,187,0.3993627957936454,0.3862306258561236,0.3862306258561236,0.41997193433756735,0.37530885414659076,0.387242542562886,1,0.37530885414659076
30,2008-01-11,David Hale,home,Calgary Flames,New York Islanders,D,15.3,0,0,0,0.05,0,0,0,0,0,1,2,0.67,0.42,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.12539999999999996,0.1246000000000001,0.025,0.0,0.1773999999999999,-0.2831374999999998,-0.08073749999999993,1981-06-18,26.583561643835615,188,0.3880175416797981,0.36680487072640156,0.36680487072640156,0.39517713624851664,0.3723865114639153,0.38137941089005545,1,0.3723865114639153
31,2008-01-13,David Hale,away,Calgary Flames,Edmonton Oilers,D,16.5,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.89,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2230000000000001,-0.30699999999999994,0.0,0.15,-0.7570000000000001,-0.15893749999999995,-0.7659375,1981-06-18,26.589041095890412,189,0.37176397027487595,0.3205076745542497,0.3205076745542497,0.35573410752938917,0.36898984928025336,0.3751625974189749,1,0.36898984928025336
32,2008-01-15,David Hale,away,Calgary Flames,Nashville Predators,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.64,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4596666666666561,-0.0703333333333439,0.055,0.0,-1.1436666666666562,0.39689583333331824,-0.691770833333338,1981-06-18,26.594520547945205,190,0.3334964986478458,0.2798124226667845,0.2798124226667845,0.29764237008624106,0.3651893204934499,0.36865219776269964,1,0.3651893204934499
33,2008-01-16,David Hale,away,Calgary Flames,Minnesota Wild,D,15.5,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.37,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.511,0.18100000000000005,0.05,-0.15,-1.237,0.9910625000000002,-0.3459375,1981-06-18,26.5972602739726,191,0.30000961402019577,0.25504280430276005,0.25504280430276005,0.28112756210759493,0.36091957721152107,0.3618116820206465,1,0.36091957721152107
34,2008-01-18,David Hale,home,Calgary Flames,Los Angeles Kings,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.78,0.51,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.26046666666665597,0.009533333333344052,0.0,0.0,0.778466666666656,0.6238291666666822,1.4022958333333382,1981-06-18,26.602739726027398,192,0.27954143570479284,0.2998014477619609,0.2998014477619609,0.33778963734640344,0.3557794230157179,0.35435009512145804,1,0.3557794230157179
35,2008-01-22,David Hale,home,Calgary Flames,Minnesota Wild,D,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.1,0.17,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.679133333333344,0.250866666666656,0.05,0.0,0.589133333333344,1.263995833333318,1.903129166666662,1981-06-18,26.613698630136987,193,0.31415336008752115,0.3615086220083495,0.3615086220083495,0.3955420905540881,0.34954066522943217,0.346211737241612,1,0.34954066522943217
36,2008-01-30,David Hale,home,Calgary Flames,San Jose Sharks,D,20.2,0,0,0,0.07,0,0,0,0,0,2,1,0.68,0.3,20072008,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,-0.021399999999999975,0.40140000000000003,0.035,0.0,0.4366000000000001,0.7932625000000002,1.2648625000000004,1981-06-18,26.635616438356163,194,0.36202608827964083,0.395835752109099,0.395835752109099,0.4058033492898607,0.34223084515839447,0.3376325854029281,1,0.34223084515839447
37,2008-02-02,David Hale,home,Calgary Flames,Dallas Stars,D,14.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.52,0.48,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.011133333333343987,0.02886666666665605,0.02,0.0,-0.42686666666665607,0.10249583333331813,-0.3043708333333379,1981-06-18,26.643835616438356,195,0.3888254460340944,0.36954406036498993,0.36954406036498993,0.39295300028598684,0.33408336582883075,0.3290621081319507,1,0.33408336582883075
38,2008-02-04,David Hale,away,Calgary Flames,Edmonton Oilers,D,19.85,0,0,0,0.01,0,1,0,0,0,0,1,0.24,0.74,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.45020000000000016,-0.049799999999999844,0.005,-0.15,-1.0562,-0.2348374999999996,-1.4360374999999996,1981-06-18,26.649315068493152,196,0.3687306995585255,0.30250214609933423,0.30250214609933423,0.32787756941296586,0.32547112171724385,0.32104307302988433,1,0.32547112171724385
39,2008-02-05,David Hale,home,Calgary Flames,Phoenix Coyotes,D,14.0,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.3,20072008,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.15300000000000002,0.203,0.005,0.0,-0.6930000000000001,0.5080625000000002,-0.17993749999999986,1981-06-18,26.65205479452055,197,0.31769804415352493,0.28477606818614054,0.28477606818614054,0.29989433062281984,0.31682579822136764,0.3140820007410101,1,0.31682579822136764
40,2008-02-07,David Hale,home,Calgary Flames,Chicago Blackhawks,D,13.383333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.51,0.31,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.02673333333334399,0.17326666666665602,0.01,0.0,-0.41726666666665607,1.0316958333333182,0.6244291666666621,1981-06-18,26.65753424657534,198,0.3039881452690547,0.2971335411427258,0.2971335411427258,0.3151714507132333,0.30855210295485397,0.3085329195070032,1,0.30855210295485397
41,2008-02-09,David Hale,home,Calgary Flames,Edmonton Oilers,D,17.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.25,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.19886666666665603,0.378866666666656,0.005,0.0,-0.690866666666656,1.378995833333318,0.6931291666666621,1981-06-18,26.663013698630138,199,0.3126115981354662,0.3114085015059586,0.3114085015059586,0.3335069333344957,0.3009304868650245,0.3044804223886879,1,0.3009304868650245
42,2008-02-12,David Hale,away,Calgary Flames,San Jose Sharks,D,14.933333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.48,0.4,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.05286666666665607,0.13286666666665603,0.11,-0.15,-0.11486666666665613,0.8959958333333181,0.741129166666662,1981-06-18,26.671232876712327,200,0.32262056240428816,0.3267656424747171,0.3267656424747171,0.33054347759234,0.2940368591838587,0.3014163235553936,1,0.2940368591838587
43,2008-02-15,David Hale,away,Calgary Flames,Los Angeles Kings,D,16.933333333333,0,0,0,0.07,0,0,0,0,0,0,1,1.13,0.19,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.5331333333333439,0.406866666666656,0.035,0.0,0.46113333333334383,0.895995833333318,1.392129166666662,1981-06-18,26.67945205479452,201,0.33340669380823884,0.36453112334833354,0.36453112334833354,0.3964385826096124,0.2878016055709205,0.29793062597619574,1,0.2878016055709205
44,2008-02-17,David Hale,away,Calgary Flames,Anaheim Ducks,D,15.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.71,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.4384666666666561,-0.15153333333334384,0.005,0.0,-1.116466666666656,-0.35520416666668164,-1.4666708333333378,1981-06-18,26.684931506849313,202,0.3601562299369214,0.3001104479587539,0.3001104479587539,0.312868513199181,0.28236888839092944,0.29336273057954665,1,0.28236888839092944
45,2008-02-19,David Hale,away,Calgary Flames,Phoenix Coyotes,D,18.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.58,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.29633333333334394,0.056333333333344005,0.02,0.0,-0.8423333333333439,0.6307291666666821,-0.1916041666666618,1981-06-18,26.69041095890411,203,0.31496939851891986,0.28293535784057344,0.28293535784057344,0.2947755333800675,0.2778989498008718,0.28761311595879163,1,0.2778989498008718
46,2008-02-20,David Hale,away,Calgary Flames,Dallas Stars,D,13.716666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.31,0.37,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.18393333333334405,0.12393333333334405,0.0,0.15,-0.7479333333333441,0.9090291666666821,0.311095833333338,1981-06-18,26.693150684931506,204,0.3026960516429664,0.2839124037633319,0.2839124037633319,0.2934711495046685,0.2744220328771998,0.2808332651574157,1,0.2744220328771998
47,2008-02-22,David Hale,home,Calgary Flames,Detroit Red Wings,D,13.9,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.11,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1698,0.38980000000000004,0.065,0.0,-0.7218,1.5154625000000002,0.8586625000000001,1981-06-18,26.698630136986303,205,0.3028951194457615,0.3037287384308134,0.3037287384308134,0.2922412058471698,0.2717775872983704,0.2732756862511545,1,0.2717775872983704
48,2008-02-24,David Hale,away,Calgary Flames,Minnesota Wild,D,15.3,0,0,0,0.02,1,1,0,0,0,0,0,0.18,0.32,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3646000000000001,0.22460000000000008,0.060000000000000005,-0.15,-1.0066000000000002,1.0968625,0.0002624999999998323,1981-06-18,26.704109589041096,206,0.3158094837556222,0.2933273121191467,0.2933273121191467,0.3085628808596567,0.26955281075404275,0.2651777841010078,1,0.26955281075404275
49,2008-02-26,David Hale,home,Calgary Flames,Colorado Avalanche,D,14.083333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.7,0.32,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.1943333333333439,0.18566666666665604,0.015,-0.15,0.26433333333334397,1.040895833333318,1.170229166666662,1981-06-18,26.70958904109589,207,0.3086168521506704,0.32321760547065,0.32321760547065,0.3265426627675666,0.2671445402073424,0.25669953800852435,1,0.2671445402073424
50,2008-03-01,David Hale,away,Calgary Flames,Phoenix Coyotes,D,11.933333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.48,0.25,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.043133333333344015,0.18686666666665597,0.055,-0.15,-0.418866666666656,0.527995833333318,0.014129166666661974,1981-06-18,26.720547945205478,208,0.32789068896509815,0.3127364973230695,0.3127364973230695,0.3216560783500336,0.26433805747242684,0.24802717964828194,1,0.26433805747242684
