,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Ruslan Salei,away,Florida Panthers,Nashville Predators,D,24.35,0,0,0,0.0,1,0,0,0,0,0,1,0.54,0.43,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.29420000000000013,0.40420000000000017,0.05,0.0,-0.7202000000000001,0.6851625000000003,0.014962500000000323,1974-11-02,33.00547945205479,687,-0.06492152885541226,-0.057583848750310376,-0.057583848750310376,-0.07239084077328013,0.0019090340343551715,-0.05130334288500113,1,0.0019090340343551715
11,2007-10-31,Ruslan Salei,home,Florida Panthers,Carolina Hurricanes,D,21.95,0,0,0,0.07,0,1,1,0,0,0,1,0.26,0.6,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.49740000000000006,0.1574000000000001,0.035,0.0,-1.0914000000000001,0.18376250000000027,-0.8726375,1974-11-02,33.016438356164386,688,-0.057504742432082215,-0.12830502732231555,-0.12830502732231555,-0.15631155967373772,0.005725973027169349,-0.04707737576068245,1,0.005725973027169349
12,2007-11-03,Ruslan Salei,away,Florida Panthers,Carolina Hurricanes,D,17.583333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.21,1.3,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.4076666666666562,-0.6823333333333439,0.10500000000000001,-0.15,-1.031666666666656,-2.2021041666666816,-3.2787708333333376,1974-11-02,33.02465753424657,689,-0.12724100498189334,-0.3825430352205992,-0.3825430352205992,-0.4576515651364179,0.009556190572860307,-0.042407697190079585,1,0.009556190572860307
13,2007-11-05,Ruslan Salei,home,Florida Panthers,Tampa Bay Lightning,D,27.833333333333,0,1,1,0.04,0,1,0,0,0,1,1,0.53,0.44,20072008,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,-0.05433333333334389,-0.4156666666666561,0.505666666666656,1.27,-0.15,-0.4476666666666561,0.8223958333333181,1.4947291666666622,1974-11-02,33.03013698630137,690,-0.3769253093817019,-0.24073437402020406,-0.24073437402020406,-0.30446150600489297,0.013384745201454197,-0.03735374966512777,1,0.013384745201454197
14,2007-11-07,Ruslan Salei,away,Florida Panthers,Tampa Bay Lightning,D,25.983333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.26,0.99,20072008,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-1.113533333333344,-0.6264666666666561,-0.10353333333334391,0.1,-0.15,-0.820466666666656,-1.1027041666666817,-1.9731708333333378,1974-11-02,33.035616438356165,691,-0.23903974933801692,-0.36392752674636497,-0.36392752674636497,-0.46087770600659744,0.017179350424010666,-0.03200643442004597,1,0.017179350424010666
15,2007-11-09,Ruslan Salei,home,Florida Panthers,Atlanta Thrashers,D,20.95,0,0,0,0.03,0,1,0,0,0,1,0,0.73,0.4,20072008,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.0045999999999999375,0.3254,0.015,-0.15,0.0925999999999999,1.1727625000000002,1.1303625,1974-11-02,33.04109589041096,692,-0.35845171613964416,-0.26340420881364757,-0.26340420881364757,-0.3429421080281183,0.020902666746499515,-0.02646746867828144,1,0.020902666746499515
16,2007-11-12,Ruslan Salei,home,Florida Panthers,Carolina Hurricanes,D,26.333333333333,0,0,0,0.02,3,1,0,0,1,2,0,1.17,0.81,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,1.1023333333333438,0.8976666666666562,0.27233333333334375,0.08766666666665612,0.16000000000000003,-0.16,1.0243333333333435,0.47739583333331825,1.501729166666662,1974-11-02,33.04931506849315,693,-0.26219380212726595,-0.15057597876147624,-0.15057597876147624,-0.18359164207655734,0.024520396363327864,-0.020835457328967983,1,0.024520396363327864
17,2007-11-13,Ruslan Salei,away,Florida Panthers,Atlanta Thrashers,D,24.283333333333,0,0,0,0.07,0,1,0,0,0,1,1,0.54,0.5,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.29206666666665604,0.3320666666666561,0.035,-0.15,-0.31806666666665606,0.5210958333333182,0.08802916666666216,1974-11-02,33.05205479452055,694,-0.15449713872836185,-0.13602705920451455,-0.13602705920451455,-0.17170203272230694,0.0280049944095144,-0.015196666445629222,1,0.0280049944095144
18,2007-11-15,Ruslan Salei,home,Florida Panthers,Washington Capitals,D,20.783333333333,0,0,1,0.07,2,0,0,0,0,2,1,0.85,0.25,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,0.1299333333333439,0.4700666666666561,0.685,0.0,0.689933333333344,0.9350958333333181,2.310029166666662,1974-11-02,33.057534246575344,695,-0.1405165761998965,0.006749991901756042,0.006749991901756042,0.007158403315391287,0.031336946080526853,-0.009620494443094083,1,0.031336946080526853
19,2007-11-17,Ruslan Salei,away,Florida Panthers,Carolina Hurricanes,D,24.65,0,0,0,0.04,1,0,0,0,0,0,1,0.83,1.27,20072008,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.013800000000000034,-0.4262,0.07,0.0,-0.26580000000000004,-1.2330375000000002,-1.4288375000000002,1974-11-02,33.06301369863014,696,-0.006470008109883855,-0.0737222128710812,-0.0737222128710812,-0.08967868488921284,0.034504503883743425,-0.004158374001049207,1,0.034504503883743425
20,2007-11-19,Ruslan Salei,away,Florida Panthers,Washington Capitals,D,25.5,0,1,0,0.03,5,0,0,0,0,2,0,0.55,0.47,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,-0.32100000000000006,0.40100000000000013,0.965,0.0,0.05900000000000005,1.2210625000000004,2.2450625000000004,1974-11-02,33.06849315068493,697,-0.08050671454819382,0.051464172258307114,0.051464172258307114,0.05362793314238088,0.037502581002511234,0.0011551572201102412,1,0.037502581002511234
21,2007-11-21,Ruslan Salei,away,Florida Panthers,Columbus Blue Jackets,D,20.633333333333,1,0,0,0.1,3,2,1,0,0,0,1,0.15,0.98,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.565266666666656,-0.2647333333333439,0.9500000000000001,-0.15,-1.225266666666656,-0.7508041666666816,-1.1760708333333376,1974-11-02,33.07397260273972,698,0.03497228905777024,-0.01253236503753817,-0.01253236503753817,-0.015165574208637839,0.04033741353426335,0.006311554375874652,1,0.04033741353426335
22,2007-11-23,Ruslan Salei,home,Florida Panthers,New York Rangers,D,22.866666666667,0,0,0,0.14,6,0,0,0,0,0,1,0.27,0.5,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.516733333333344,0.28673333333334405,0.37000000000000005,0.0,-1.104733333333344,0.45592916666668215,-0.27880416666666175,1974-11-02,33.07945205479452,699,-0.02252739592336511,-0.025969973319520827,-0.025969973319520827,-0.03159644341113952,0.04305442208808628,0.011379746027603985,1,0.04305442208808628
23,2007-11-28,Ruslan Salei,away,Florida Panthers,Washington Capitals,D,25.85,0,0,1,0.05,4,0,0,0,0,0,0,0.48,0.4,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.4022000000000001,0.4822000000000001,0.7750000000000001,0.0,-0.8642000000000001,1.3981625000000002,1.3089625000000003,1974-11-02,33.09315068493151,700,-0.034186147720307286,0.03938710780199172,0.03938710780199172,0.031740228274032875,0.04568937359944785,0.016414683212507834,1,0.04568937359944785
24,2007-11-29,Ruslan Salei,home,Florida Panthers,Boston Bruins,D,20.133333333333,0,1,0,0.01,1,0,0,0,0,0,0,0.4,0.39,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.299266666666656,0.30926666666665603,0.755,0.0,-0.809266666666656,1.158195833333318,1.103929166666662,1974-11-02,33.0958904109589,701,0.02479443578032207,0.09005333579020047,0.09005333579020047,0.09455413074346965,0.04825311706346551,0.0214281347052088,1,0.04825311706346551
25,2007-12-01,Ruslan Salei,home,Florida Panthers,Washington Capitals,D,24.25,0,0,0,0.07,2,0,0,0,0,1,0,0.63,1.54,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.20100000000000007,-0.709,0.135,0.0,-0.17300000000000004,-1.2974374999999998,-1.3354374999999998,1974-11-02,33.1013698630137,702,0.07027131664030184,0.02397486932913938,0.02397486932913938,0.022244759510097814,0.05074184623884703,0.026407363656057635,1,0.05074184623884703
26,2007-12-05,Ruslan Salei,home,Florida Panthers,Ottawa Senators,D,23.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.72,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.3408666666666561,0.10086666666665611,0.0,0.0,-0.4028666666666561,-0.0010041666666815718,-0.4038708333333377,1974-11-02,33.11232876712329,703,0.013218896641142877,0.004624990354060336,0.004624990354060336,0.002885969764160893,0.053144320479665406,0.031328591651513235,1,0.053144320479665406
27,2007-12-07,Ruslan Salei,home,Florida Panthers,New York Islanders,D,23.35,0,1,1,0.14,2,0,0,0,0,0,0,0.81,0.43,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.007799999999999918,0.37220000000000014,1.4200000000000002,0.0,-0.2562000000000001,1.2141625000000003,2.3779625000000006,1974-11-02,33.11780821917808,704,-0.0031687217237984645,0.10951792252780196,0.10951792252780196,0.07759960385470625,0.05544754401177793,0.03616633811975793,1,0.05544754401177793
28,2007-12-11,Ruslan Salei,home,Florida Panthers,Calgary Flames,D,24.75,0,0,0,0.14,4,1,0,0,0,0,0,0.43,0.61,20072008,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.4170000000000001,0.2370000000000001,0.27,-0.15,-0.909,0.8645625000000002,0.0755625000000002,1974-11-02,33.12876712328767,705,0.08718118961380732,0.10804919562128136,0.10804919562128136,-0.02043177939302946,0.057640599814785365,0.040897250697751394,1,0.057640599814785365
29,2007-12-13,Ruslan Salei,away,Florida Panthers,St Louis Blues,D,24.966666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.24,0.55,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.613933333333344,0.30393333333334394,0.21000000000000002,0.0,-1.219933333333344,1.012529166666682,0.0025958333333380157,1974-11-02,33.134246575342466,706,0.08675331015488477,0.10357885077586794,0.10357885077586794,0.5159328691047199,0.05971595320349271,0.045502348026369294,1,0.05971595320349271
30,2007-12-15,Ruslan Salei,away,Florida Panthers,Detroit Red Wings,D,20.583333333333,0,0,0,0.02,1,3,0,0,0,0,0,0.5,0.46,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.21366666666665612,0.2536666666666561,0.060000000000000005,-0.44999999999999996,-0.6636666666666562,1.0178958333333181,-0.03577083333333797,1974-11-02,33.13972602739726,707,0.0837531148069545,0.09778193940007184,0.09778193940007184,0.17805710444968828,0.061669692919826546,0.04996783820684163,1,0.061669692919826546
31,2007-12-16,Ruslan Salei,away,Florida Panthers,Chicago Blackhawks,D,22.566666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.62,0.68,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.15713333333334412,0.09713333333334406,0.08,0.0,-0.5351333333333441,0.6031291666666821,0.14799583333333804,1974-11-02,33.14246575342466,708,0.07962359621255648,0.09983427059035409,0.09983427059035409,0.1370006645680525,0.06350122626489882,0.054284746094475936,1,0.06350122626489882
32,2007-12-18,Ruslan Salei,away,Florida Panthers,Montreal Canadiens,D,25.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.81,0.49,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.06473333333334408,0.38473333333334414,0.115,0.0,-0.32873333333334404,1.1804291666666822,0.9666958333333382,1974-11-02,33.14794520547945,709,0.08191116461917197,0.13468352341209328,0.13468352341209328,0.20603765946718564,0.0652127060651303,0.058447874874046006,1,0.0652127060651303
33,2007-12-20,Ruslan Salei,home,Florida Panthers,Carolina Hurricanes,D,24.916666666667,0,0,1,0.11,2,0,0,0,0,2,2,0.38,0.8,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-1.147666666666656,-0.47233333333334404,0.052333333333344,0.7050000000000001,0.0,-0.19433333333334402,-0.7147708333333178,-0.20410416666666176,1974-11-02,33.153424657534245,710,0.1106615206431204,0.12127298753233294,0.12127298753233294,0.16849024852700686,0.06680837550449556,0.06245446946900311,1,0.06680837550449556
34,2007-12-22,Ruslan Salei,home,Florida Panthers,Toronto Maple Leafs,D,20.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.19,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.379533333333344,0.5295333333333441,0.055,0.0,-0.925533333333344,1.647329166666682,0.7767958333333381,1974-11-02,33.15890410958904,711,0.10071867050497323,0.14684739229930946,0.14684739229930946,0.1963014930634262,0.06831024632419898,0.06626941298417585,1,0.06831024632419898
35,2007-12-27,Ruslan Salei,away,Florida Panthers,Atlanta Thrashers,D,23.633333333333,1,0,0,0.12,1,0,0,0,0,2,0,0.71,0.68,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,-0.10126666666665607,0.13126666666665598,0.8600000000000001,0.0,0.374733333333344,0.652195833333318,1.886929166666662,1974-11-02,33.172602739726024,712,0.12149746513501009,0.21381781137695377,0.21381781137695377,0.3512253004087925,0.0697922798277449,0.06975530239161389,1,0.0697922798277449
36,2007-12-28,Ruslan Salei,home,Florida Panthers,Montreal Canadiens,D,24.75,0,0,0,0.05,0,0,0,0,0,1,2,0.38,0.6,20072008,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-1.153,-0.4670000000000001,0.2470000000000001,0.025,0.0,-0.5890000000000001,-0.26243749999999966,-0.8264374999999997,1974-11-02,33.175342465753424,713,0.17462852621986671,0.1742884748881117,0.1742884748881117,0.20622561263907788,0.0713118515331759,0.07281552999287168,1,0.0713118515331759
37,2007-12-30,Ruslan Salei,home,Florida Panthers,Philadelphia Flyers,D,23.866666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.8,0.45,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.018733333333344038,0.36873333333334407,0.1,-0.15,-0.28873333333334406,1.1919291666666822,0.8531958333333383,1974-11-02,33.18082191780822,714,0.14532718120397012,0.19978041307057065,0.19978041307057065,0.2506678240723901,0.07289944778479779,0.07541409498156806,1,0.07289944778479779
38,2008-01-02,Ruslan Salei,away,Florida Panthers,New Jersey Devils,D,24.45,0,0,0,0.06,0,1,0,0,0,0,1,0.73,0.91,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.10740000000000005,-0.0726,0.03,-0.15,-0.41940000000000005,-0.4142374999999998,-0.9536374999999999,1974-11-02,33.18904109589041,715,0.16553217227269482,0.15695357736400894,0.15695357736400894,0.19296671320980083,0.07456621247259312,0.0775573609744832,1,0.07456621247259312
39,2008-01-03,Ruslan Salei,away,Florida Panthers,New York Islanders,D,27.783333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.94,1.41,20072008,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,0.9440666666666561,-0.004066666666656116,-0.46593333333334386,0.765,0.0,0.20993333333334385,-0.8359041666666815,0.13902916666666232,1974-11-02,33.19178082191781,716,0.13430039362785265,0.15629498824692833,0.15629498824692833,0.1764542072070482,0.0763096543974658,0.07927922587920185,1,0.0763096543974658
40,2008-01-05,Ruslan Salei,away,Florida Panthers,Pittsburgh Penguins,D,22.7,0,0,0,0.04,0,1,0,0,0,0,2,0.64,0.85,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.14140000000000008,-0.06859999999999988,0.02,-0.15,-0.5074000000000001,-0.9317374999999994,-1.5691374999999996,1974-11-02,33.1972602739726,717,0.1344290117370439,0.09351921671028872,0.09351921671028872,0.10965633986175498,0.07811954257260867,0.08063017603037327,1,0.07811954257260867
41,2008-01-08,Ruslan Salei,home,Florida Panthers,Pittsburgh Penguins,D,21.666666666667,0,0,1,0.02,1,3,0,0,0,0,1,0.52,0.88,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.22833333333334394,-0.13166666666665605,0.6100000000000001,-0.44999999999999996,-0.6663333333333439,-0.473270833333318,-0.9796041666666617,1974-11-02,33.205479452054796,718,0.08915260891560252,0.054834966745920595,0.054834966745920595,0.06576278609751093,0.07998266497364581,0.0816681106677917,1,0.07998266497364581
42,2008-01-10,Ruslan Salei,away,Florida Panthers,Atlanta Thrashers,D,24.616666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.96,0.62,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,0.11726666666665586,0.2227333333333441,0.03,0.0,0.34326666666665595,0.26042916666668225,0.6336958333333382,1974-11-02,33.21095890410959,719,0.06132844849019532,0.07552200521114363,0.07552200521114363,0.09070310176373865,0.08188545855771058,0.08245112063883996,1,0.08188545855771058
43,2008-01-12,Ruslan Salei,home,Florida Panthers,Tampa Bay Lightning,D,21.65,0,0,0,0.09,1,0,0,0,0,1,2,0.5,0.63,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,-0.24780000000000002,0.11780000000000002,0.095,0.0,-0.2978,-0.4740374999999999,-0.6768374999999999,1974-11-02,33.21643835616438,720,0.07590557317398174,0.04885203025993085,0.04885203025993085,0.05736994980066893,0.083815631238429,0.08303310123678799,1,0.083815631238429
44,2008-01-13,Ruslan Salei,home,Florida Panthers,Colorado Avalanche,D,26.15,0,1,0,0.07,0,0,0,0,0,0,0,0.4,0.84,20072008,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.4918,0.05180000000000007,0.735,0.0,-1.0018,0.3999625000000002,0.13316250000000018,1974-11-02,33.21917808219178,721,0.057141025586917055,0.05181802610940566,0.05181802610940566,0.056699054154992067,0.08576298663432469,0.08346180801398394,1,0.08576298663432469
45,2008-01-16,Ruslan Salei,away,Florida Panthers,Philadelphia Flyers,D,21.766666666667,0,0,0,0.06,3,3,0,0,0,1,0,1.0,0.68,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.24846666666665596,0.071533333333344,0.18000000000000002,-0.44999999999999996,0.49846666666665596,0.566329166666682,0.794795833333338,1974-11-02,33.227397260273975,722,0.058993460103292344,0.07776948334766605,0.07776948334766605,0.09340875453689701,0.08771961968787576,0.0837788569935757,1,0.08771961968787576
46,2008-01-18,Ruslan Salei,away,Florida Panthers,New Jersey Devils,D,24.383333333333,0,1,0,0.34,3,0,0,0,0,1,1,0.52,0.73,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.31526666666665604,0.10526666666665607,1.02,0.0,-0.353266666666656,-0.0033041666666817626,0.6634291666666623,1974-11-02,33.23287671232877,723,0.07659454301380217,0.09808932510097192,0.09808932510097192,0.10853923893324871,0.0896895631353706,0.084034528284458,1,0.0896895631353706
47,2008-01-19,Ruslan Salei,away,Florida Panthers,Washington Capitals,D,21.95,0,0,0,0.0,2,2,0,0,0,0,1,0.29,0.67,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.4674000000000001,0.08740000000000003,0.1,-0.3,-1.0434,0.02276250000000002,-1.2206375,1974-11-02,33.23561643835617,724,0.09035543112192226,0.0526220302326548,0.0526220302326548,0.057031231219670415,0.09177331155906125,0.08440765986760171,1,0.09177331155906125
48,2008-01-22,Ruslan Salei,home,Florida Panthers,Ottawa Senators,D,23.383333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.85,1.13,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-2.196733333333344,0.04673333333334395,-0.32673333333334387,0.05,0.0,-0.19326666666665604,-2.119304166666682,-2.262570833333338,1974-11-02,33.24383561643835,725,0.06026179958213026,-0.026732128214096262,-0.026732128214096262,-0.025966062668430392,0.09408839828417623,0.08511087373947643,1,0.09408839828417623
