,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2011-04-02,Sean Collins,home,Washington Capitals,Buffalo Sabres,D,14.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.5,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.053266666666656026,0.006733333333344027,0.0,0.0,-0.360733333333344,0.6284291666666821,0.26769583333333813,1983-10-30,27.44109589041096,16,0.5436033535108271,0.5359868625110202,0.5359868625110202,0.40300835573571114,0.582973999345672,0.561730335286136,1.0,0.582973999345672
16,2011-04-05,Sean Collins,away,Washington Capitals,Toronto Maple Leafs,D,10.816666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.14,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.151133333333344,0.261133333333344,0.055,0.0,-0.351133333333344,1.304629166666682,1.008495833333338,1983-10-30,27.44931506849315,17,0.49755677165991685,0.5573566959419846,0.5573566959419846,0.5539763289697659,0.627244394454398,0.5864875526958493,1.0,0.627244394454398
17,2011-04-06,Sean Collins,home,Washington Capitals,Florida Panthers,D,18.633333333333,1,0,0,0.19,2,0,1,0,0,2,0,0.65,0.26,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.00126666666665598,0.391266666666656,0.945,0.15,0.4387333333333441,1.388195833333318,2.9219291666666622,1983-10-30,27.45205479452055,18,0.5709916964607373,0.6618622451036887,0.6618622451036887,0.6426088020592617,0.6779203807324983,0.6330294038778832,1.0,0.6779203807324983
18,2011-04-09,Sean Collins,away,Washington Capitals,Florida Panthers,D,15.4,0,0,0,0.04,1,0,0,0,0,0,0,0.9,0.14,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.35219999999999996,0.40780000000000005,0.07,0.0,0.1422,1.5154625,1.7276624999999999,1983-10-30,27.46027397260274,19,0.8669138558590608,0.7079629676042275,0.7079629676042275,0.6848503440499082,0.7149134344493828,0.6711972030346846,1.0,0.7149134344493828
19,2011-10-27,Sean Collins,away,Washington Capitals,Edmonton Oilers,D,12.75,0,0,0,0.09,1,0,0,0,0,1,0,1.12,0.27,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.657,0.193,0.095,0.0,0.9790000000000001,1.0945625,2.1685625,1983-10-30,28.01095890410959,20,0.9636370966904545,0.7698802308303163,0.7698802308303163,0.8046520874428839,0.7214372759558251,0.7001477127983549,1.0,0.7214372759558251
20,2011-10-29,Sean Collins,away,Washington Capitals,Vancouver Canucks,D,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.4,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-1.6532666666666656,-0.2167333333333344,-0.05326666666666563,0.0,0.0,-0.8887333333333344,-0.5215708333333315,-1.4103041666666658,1983-10-30,28.016438356164382,21,1.1342158410378904,0.6791851150431933,0.6791851150431933,0.7951058611818986,0.6783365379988848,0.697381275031581,1.0,0.6783365379988848
21,2013-02-18,Sean Collins,away,Columbus Blue Jackets,Anaheim Ducks,C,15.516666666667,0,0,0,0.0,2,0,1,0,0,1,1,1.4,0.9,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.8484666666666559,-0.34846666666665604,0.1,0.15,0.7552916666666597,-0.7780487499999887,0.22724291666667107,1988-12-29,24.156164383561645,22,0.817608698500877,0.6607134332579578,0.6607134332579578,0.9624868707427084,0.6107676490266173,0.6653508577021905,1.0001804991495864,0.6108778920678615
22,2013-02-23,Sean Collins,away,Columbus Blue Jackets,St Louis Blues,C,9.5833333333333,0,0,0,0.0,1,1,0,1,4,0,1,0.04,0.71,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3216666666666656,-0.3483333333333344,0.05,-0.18,-0.601041666666666,-0.6579687500000012,-1.3890104166666672,1988-12-29,24.16986301369863,23,0.6779636241638822,0.5783111815826802,0.5783111815826802,0.6056464638274275,0.5452927438673606,0.6178514367157243,1.0001388073581985,0.5453684345125817
23,2013-03-28,Sean Collins,away,Columbus Blue Jackets,Edmonton Oilers,C,13.866666666667,0,0,0,0.09,2,1,1,0,0,0,0,0.23,0.48,20122013,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.2687333333333439,0.018733333333343982,0.14500000000000002,0.0,-0.56795833333334,0.31702125000001136,-0.10593708333332863,1988-12-29,24.26027397260274,24,0.2795080938791902,0.5512259710628211,0.5512259710628211,0.569591303454174,0.5046511729734621,0.5762025461491074,1.0000008420459374,0.5046515979129321
24,2013-03-29,Sean Collins,away,Columbus Blue Jackets,Calgary Flames,C,13.916666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.35,1.04,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.1503333333333441,-0.539666666666656,0.01,-0.15,-0.49395833333334005,-1.0707687499999885,-1.7047270833333286,1988-12-29,24.263013698630136,25,0.21385370894742645,0.46321278141124594,0.46321278141124594,0.4685449708297676,0.4691613929829275,0.5304273483362575,1.0000003472021102,0.4691615558767532
25,2013-03-31,Sean Collins,home,Columbus Blue Jackets,Anaheim Ducks,C,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.37,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.23166666666666558,-0.008333333333334414,0.0,0.0,-0.544791666666666,0.35753124999999886,-0.18726041666666715,1988-12-29,24.268493150684932,26,-0.06583798243058236,0.43817805987358055,0.43817805987358055,0.42799115239216035,0.4474317929550081,0.5049018716595395,1.0,0.4474317929550081
26,2013-10-17,Sean Collins,away,Columbus Blue Jackets,Montreal Canadiens,C,9.3666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.39,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.31473333333333436,-0.03526666666666567,0.0,0.15,-0.5967083333333341,0.316121250000001,-0.13058708333333302,1988-12-29,24.816438356164383,27,-0.08133840218471167,0.4165651841852165,0.4165651841852165,0.4407623186758147,0.4389432236426502,0.4908843994254502,1.0,0.4389432236426502
27,2013-11-05,Sean Collins,home,Columbus Blue Jackets,Ottawa Senators,C,4.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.01,20132014,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.046733333333334376,0.17673333333333438,0.045,0.0,-0.429208333333334,0.782571250000001,0.398362916666667,1988-12-29,24.86849315068493,28,-0.08909671433043609,0.4158817167391925,0.4158817167391925,0.5003178253963732,0.43034804704318297,0.4926911826559934,1.0,0.43034804704318297
28,2013-11-09,Sean Collins,home,Columbus Blue Jackets,New York Islanders,C,9.9333333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.44,0.18,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.06713333333333443,0.19286666666666558,0.21,0.0,-0.35804166666666604,0.6925012499999988,0.5444595833333328,1988-12-29,24.87945205479452,29,-0.020650526287009516,0.42065586070360184,0.42065586070360184,0.4877900484142295,0.42017738681245154,0.4932835915458333,1.0,0.42017738681245154
29,2013-11-12,Sean Collins,away,Columbus Blue Jackets,Washington Capitals,C,11.0,0,0,1,0.0,0,0,0,0,0,1,0,0.26,0.21,20132014,0.407,0.407,0.407,0.407,0.593,0.407,-0.14699999999999996,0.19699999999999998,0.55,0.0,0.13312499999999994,0.67798125,1.36110625,1988-12-29,24.887671232876713,30,0.049396070280444335,0.45521043557933427,0.45521043557933427,0.5368082938384713,0.41955601310821133,0.48536501725031717,1.0,0.41955601310821133
30,2013-11-15,Sean Collins,home,Columbus Blue Jackets,Montreal Canadiens,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20132014,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.1539333333333344,-0.01606666666666562,0.0,0.0,0.12879166666666597,0.4123912500000011,0.5411829166666671,1988-12-29,24.895890410958906,31,0.19479316876181374,0.4583383405353027,0.4583383405353027,0.5143246275607792,0.4282132889402362,0.47866133821499207,1.0,0.4282132889402362
31,2013-11-27,Sean Collins,home,Columbus Blue Jackets,Nashville Predators,C,8.4166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.35,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.2643333333333344,-0.02566666666666556,0.055,0.0,-0.565208333333334,-0.08586874999999883,-0.5960770833333328,1988-12-29,24.92876712328767,32,0.2295361518713754,0.4203284802945706,0.4203284802945706,0.48364356215394455,0.4324873572387148,0.4732377757901932,1.0,0.4324873572387148
32,2014-10-31,Sean Collins,home,Columbus Blue Jackets,Toronto Maple Leafs,C,9.5,0,0,0,0.06,0,0,1,0,0,0,1,0.19,0.22,20142015,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.16899999999999998,0.13899999999999998,0.03,0.15,-0.505625,0.17218124999999995,-0.15344375000000005,1988-12-29,25.854794520547944,33,0.15269429734747667,0.39982329695344027,0.39982329695344027,0.4421134715420934,0.42345991943026484,0.4582940052481814,1.0,0.42345991943026484
33,2014-11-01,Sean Collins,away,Columbus Blue Jackets,New Jersey Devils,C,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.18,20142015,0.295,0.295,0.295,0.295,-0.295,0.295,-0.21499999999999997,0.11499999999999999,0.0,0.0,-0.534375,0.60928125,0.07490624999999995,1988-12-29,25.85753424657534,34,0.10656565059469539,0.388305492707665,0.388305492707665,0.4509948912439247,0.4004924868901216,0.43463752733552596,1.0,0.4004924868901216
34,2015-01-03,Sean Collins,away,Columbus Blue Jackets,Arizona Coyotes,C,12.2,0,0,1,0.09,0,0,0,1,3,1,0,0.34,0.54,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.10539999999999994,-0.09460000000000007,0.5950000000000001,-0.02,0.15912499999999996,0.1580212499999999,0.8921462499999999,1988-12-29,26.03013698630137,35,0.10241303179454089,0.4060303328079816,0.4060303328079816,0.4548808427927811,0.37843454677794586,0.41779443099368274,1.0,0.37843454677794586
35,2015-01-04,Sean Collins,away,Columbus Blue Jackets,Colorado Avalanche,C,12.15,0,0,0,0.0,0,1,0,0,0,0,2,0.37,0.66,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.07380000000000003,-0.2162,0.0,-0.15,-0.44612500000000005,-0.92268875,-1.51881375,1988-12-29,26.03287671232877,36,0.20417978245353272,0.3387974916388049,0.3387974916388049,0.3840707999707778,0.3639211124946613,0.4073856253939809,1.0,0.3639211124946613
36,2015-01-06,Sean Collins,away,Columbus Blue Jackets,Dallas Stars,C,9.6166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.22,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.08273333333333432,0.14273333333333435,0.55,0.0,0.17329166666666607,0.6136712500000011,1.3369629166666672,1988-12-29,26.03835616438356,37,0.00716337215077314,0.37342948707554724,0.37342948707554724,0.3977762361500746,0.35787127819852105,0.4000422531511414,1.0,0.35787127819852105
37,2015-01-09,Sean Collins,away,Columbus Blue Jackets,Toronto Maple Leafs,C,11.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.15,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.30460000000000004,0.27460000000000007,0.0,0.0,-0.5903750000000001,0.7987912500000001,0.20841624999999997,1988-12-29,26.046575342465754,38,0.1440851283359362,0.3677401317333482,0.3677401317333482,0.4109789411197196,0.3541925121187967,0.39576863674679097,1.0,0.3541925121187967
38,2015-01-10,Sean Collins,home,Columbus Blue Jackets,New York Islanders,C,11.366666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.14,0.33,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.278733333333344,0.08873333333334399,0.015,0.01,-0.57420833333334,0.48652125000001134,-0.06268708333332862,1988-12-29,26.04931506849315,39,0.1501218323258309,0.352987067329208,0.352987067329208,0.36328462394397115,0.35813938319992944,0.40207033543589993,1.0,0.35813938319992944
39,2015-01-14,Sean Collins,home,Columbus Blue Jackets,Montreal Canadiens,C,8.7833333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.22,0.09,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.11606666666666557,0.24606666666666557,0.02,0.0,0.15245833333333403,0.8061712499999988,0.9786295833333328,1988-12-29,26.06027397260274,40,0.13183353493080555,0.37431287276519426,0.37431287276519426,0.3965125173369224,0.36593668577758626,0.41464977015033166,1.0,0.36593668577758626
40,2015-10-10,Sean Collins,home,Washington Capitals,New Jersey Devils,C,8.9166666666667,0,0,0,0.1,0,1,2,0,0,0,1,0.19,0.12,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.15033333333333437,0.22033333333333438,0.05,0.15,-0.493958333333334,0.32223125000000113,0.028272916666667147,1988-12-29,26.797260273972604,41,0.19931889905740025,0.36257874832726056,0.36257874832726056,0.44502331646023746,0.37423275837622705,0.4255544851538705,1.0,0.37423275837622705
41,2015-10-13,Sean Collins,home,Washington Capitals,San Jose Sharks,C,8.1333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.18,20152016,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.25526666666666564,0.13526666666666565,0.1,0.0,-0.559541666666666,0.6309412499999989,0.17139958333333283,1988-12-29,26.805479452054794,42,0.17921790965456424,0.35612741321765484,0.35612741321765484,0.3617865226432986,0.3815097777764417,0.4331328942141377,1.0,0.3815097777764417
