,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-11-17,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.03,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.04113333333334396,0.39886666666665604,0.05,0.0,-0.42686666666665607,1.597495833333318,1.220629166666662,1994-07-25,19.328767123287673,11,0.2954429170245469,0.34228659671125916,0.34228659671125916,0.3453779281019531,0.27430629029049314,0.30293977578371767,2.0388073733486007,0.5592576872001591
11,2013-11-20,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,9.8833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.34,1.18,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.03126666666666561,-0.8087333333333343,0.02,0.0,-0.5772666666666656,-1.7053041666666677,-2.262570833333333,1994-07-25,19.336986301369862,12,0.343353979848038,0.20648447708709264,0.20648447708709264,0.23514946143209667,0.27796322714567817,0.3070373526101342,2.0305780237290327,0.5644260204468154
12,2013-11-23,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,14.7,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.71,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2354,-0.1846,0.035,0.0,-0.8114,-0.40273749999999997,-1.1791375,1994-07-25,19.345205479452055,13,0.21434935509384445,0.13655801382254923,0.13655801382254923,0.14729636935373938,0.2815959174269331,0.31111048406100716,2.022434749156854,0.5695093686249335
13,2014-10-09,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,16.45,0,0,0,0.06,1,1,0,0,0,0,0,0.29,0.75,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.29140000000000005,-0.16859999999999997,0.08,-0.15,-0.8674000000000001,0.16076250000000014,-0.7766374999999999,1994-07-25,20.221917808219178,14,0.1482600708238188,0.09184879109438496,0.09184879109438496,-0.36121997986677745,0.285204762671505,0.3151595916220969,1.4723108461795673,0.4199100654633262
14,2014-10-11,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,10.766666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.1,0.0,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.299533333333344,0.399533333333344,0.6300000000000001,0.15,-0.589533333333344,1.6243291666666821,1.8147958333333383,1994-07-25,20.22739726027397,15,0.07395941300474977,0.17385140144384237,0.17385140144384237,0.26798612058423504,0.28879024704293166,0.31918518347847763,1.4701566204812584,0.42456689362058414
15,2014-10-17,Matt Dumba,away,Minnesota Wild,Anaheim Ducks,D,11.483333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.66,0.36,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.23753333333334403,0.06246666666665601,0.0,-0.15,0.28353333333334385,0.2542958333333182,0.387829166666662,1994-07-25,20.243835616438357,16,0.2038666161263744,0.18377031654851295,0.18377031654851295,0.20977873428032395,0.2923529245153304,0.3231878411204794,1.4637559088988203,0.42793332074316565
16,2014-10-23,Matt Dumba,home,Minnesota Wild,Arizona Coyotes,D,12.7,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.85,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2914,-0.3886,0.025,0.0,-0.9394,-0.24173749999999972,-1.1561374999999998,1994-07-25,20.26027397260274,17,0.21677804916386456,0.12317124093169013,0.12317124093169013,0.15355735970327455,0.2958934071059363,0.3271682070653624,1.4574467645102438,0.4312488888264593
17,2014-10-25,Matt Dumba,home,Minnesota Wild,Tampa Bay Lightning,D,11.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.18,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.28566666666665597,0.245666666666656,0.025,0.0,-0.951666666666656,0.672895833333318,-0.25377083333333794,1994-07-25,20.265753424657536,18,0.12577094479335157,0.10651176486955621,0.10651176486955621,0.11656119735266084,0.2994123541502355,0.331126973684797,1.455363763036244,0.43575389043562723
18,2014-10-27,Matt Dumba,away,Minnesota Wild,New York Rangers,D,9.9333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.13,0.83,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.24286666666666556,-0.4571333333333344,0.13,0.0,-0.9148666666666656,-0.3230041666666681,-1.1078708333333336,1994-07-25,20.27123287671233,19,0.10209151361943644,0.05398417828657012,0.05398417828657012,0.06164941800040465,0.302910462593332,0.33506487310725275,1.453290679027005,0.44021695186664767
19,2014-10-28,Matt Dumba,away,Minnesota Wild,Boston Bruins,D,16.716666666667,0,0,0,0.08,1,0,1,0,0,1,0,1.15,0.63,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.5600666666666558,-0.040066666666655926,0.09,0.15,0.9000666666666557,0.44902916666668213,1.5890958333333378,1994-07-25,20.273972602739725,20,0.030779946592013784,0.11906013532940202,0.11906013532940202,0.1362403945892772,0.30638845825592465,0.3389826681490414,1.4522578364570995,0.44495503950217546
20,2014-10-30,Matt Dumba,home,Minnesota Wild,San Jose Sharks,D,17.066666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.8,0.23,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.19886666666665598,0.3711333333333441,0.02,0.0,0.328866666666656,1.385129166666682,1.733995833333338,1994-07-25,20.279452054794522,21,0.11766722558007736,0.18624104914906803,0.18624104914906803,0.21761811221211694,0.3098479422771941,0.3428821404258206,1.4501995112521462,0.44934133445287006
21,2014-11-01,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,13.783333333333,1,0,0,0.08,1,0,0,0,0,1,1,0.13,0.42,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.366066666666656,0.07606666666665601,0.8400000000000001,0.0,-0.638066666666656,0.22209583333331806,0.4240291666666621,1994-07-25,20.284931506849315,22,0.20333872454506993,0.19595987260674355,0.19595987260674355,0.23221292031517887,0.31331128053922674,0.34678926948925337,1.4481509477699797,0.4537220278599072
22,2014-11-04,Matt Dumba,home,Minnesota Wild,Pittsburgh Penguins,D,16.266666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.17,0.19,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.40553333333334396,0.385533333333344,0.14500000000000002,0.0,-1.0535333333333439,0.29032916666668207,-0.6182041666666618,1994-07-25,20.293150684931508,23,0.21448768733318885,0.1632291464303199,0.1632291464303199,0.18453459190445726,0.3168166690810663,0.3507484125768638,1.4450962716817972,0.45783058729569465
23,2014-11-06,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,15.25,0,0,0,0.19,2,1,1,0,0,0,0,0.76,0.64,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.21699999999999997,-0.09699999999999998,0.195,0.0,-0.07700000000000007,0.3585625000000001,0.47656250000000006,1994-07-25,20.2986301369863,24,0.17422541764050262,0.17563210056184408,0.17563210056184408,0.20713898507774686,0.32039361665885,0.35479370075468275,1.4430718451731255,0.4623510075735777
24,2014-11-08,Matt Dumba,away,Minnesota Wild,Montreal Canadiens,D,7.6166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.12,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.2212666666666656,0.1787333333333344,0.05,0.0,-0.21673333333333444,0.6284291666666684,0.4616958333333339,1994-07-25,20.304109589041097,25,0.18822062722612243,0.18679251966533197,0.18679251966533197,0.21764844336031397,0.3240630791579246,0.35894921704674476,1.4410569678833531,0.46699335825426186
25,2014-11-13,Matt Dumba,home,Minnesota Wild,Buffalo Sabres,D,15.616666666667,0,0,1,0.1,1,0,0,0,0,1,1,0.94,0.26,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.385266666666656,0.29473333333334395,0.6500000000000001,0.0,0.599266666666656,0.674429166666682,1.923695833333338,1994-07-25,20.317808219178083,26,0.2003639661021942,0.25364060952363,0.25364060952363,0.3314935148796942,0.3278386660127688,0.36323042346796974,1.4360611628782185,0.47079637595074064
26,2014-11-15,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,14.416666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.19,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.07633333333334408,0.3263333333333441,0.065,0.0,-0.562333333333344,0.7802291666666822,0.2828958333333382,1994-07-25,20.323287671232876,27,0.27430542364355065,0.2547522977538007,0.2547522977538007,0.29164516876173346,0.33172771554585073,0.36764543329476806,1.4340792421269888,0.4757238309025109
27,2014-11-16,Matt Dumba,home,Minnesota Wild,Winnipeg Jets,D,8.5833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.17,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.1896666666666656,0.1596666666666656,0.0,0.0,-0.4556666666666656,1.1328958333333319,0.6772291666666663,1994-07-25,20.326027397260273,28,0.2746601367069021,0.27061566127737413,0.27061566127737413,0.310210744932786,0.3357322673347365,0.37219616139756795,1.433091767273961,0.4811351483256314
28,2014-11-20,Matt Dumba,away,Minnesota Wild,Philadelphia Flyers,D,11.083333333333,0,1,0,0.08,0,0,0,0,0,0,1,0.06,0.32,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.349666666666656,0.08966666666665601,0.74,0.0,-1.063666666666656,0.3278958333333182,0.004229166666662065,1994-07-25,20.336986301369862,29,0.2906530365610174,0.26072463174691646,0.26072463174691646,0.3075304232888793,0.3398499486149073,0.37687937246170444,1.4291649374632394,0.4857016305591091
29,2014-11-22,Matt Dumba,away,Minnesota Wild,Tampa Bay Lightning,D,12.7,0,0,0,0.02,1,0,1,0,0,1,0,0.23,0.61,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.23139999999999997,-0.1486,0.060000000000000005,0.15,-0.4434,0.3102625000000001,0.07686250000000008,1994-07-25,20.34246575342466,30,0.27962838021239556,0.25396906242548334,0.25396906242548334,0.2773777922930544,0.3440747842562178,0.38168763819928625,1.4272152649349814,0.49106878436968443
30,2014-11-24,Matt Dumba,away,Minnesota Wild,Florida Panthers,D,11.6,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.2,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.10380000000000006,0.22619999999999996,0.0,0.0,0.0718000000000002,0.6276625,0.6994625000000002,1994-07-25,20.34794520547945,31,0.272085376616316,0.2701772852616398,0.2701772852616398,0.30920489461957185,0.3483979350964753,0.3866102091225337,1.4252746789827415,0.4965627551028789
31,2014-11-26,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,12.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.33,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.20486666666665598,0.11486666666665596,0.025,0.0,-0.810866666666656,0.355495833333318,-0.4303708333333379,1994-07-25,20.353424657534248,32,0.28747032895287766,0.2449237319875364,0.2449237319875364,0.27314051518947907,0.35280836667524046,0.3916338032810874,1.4233431239367458,0.5021673627745576
32,2014-11-28,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,4.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20142015,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.14833333333333437,0.048333333333334366,0.0,0.0,-0.8743333333333344,0.9987291666666682,0.12439583333333382,1994-07-25,20.35890410958904,33,0.2624349515217479,0.24061636657468471,0.24061636657468471,0.27412107780870015,0.35729345106037635,0.396743314949372,1.4214205445907575,0.5078642517849513
33,2015-01-15,Matt Dumba,away,Minnesota Wild,Buffalo Sabres,D,16.183333333333,1,0,0,0.09,1,1,1,0,0,2,0,1.86,0.24,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,1.287133333333344,0.3328666666666561,0.8450000000000001,0.0,2.4531333333333443,1.3214958333333182,4.6196291666666625,1994-07-25,20.49041095890411,34,0.25776576245532545,0.39584556336235277,0.39584556336235277,0.5272811351965621,0.36183953375476147,0.4019224767114402,1.3778354993287876,0.4985553546678875
34,2015-01-17,Matt Dumba,home,Minnesota Wild,Arizona Coyotes,D,12.4,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.91,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.048199999999999965,-0.4582,0.05,0.0,-0.40180000000000005,-0.3935374999999999,-0.7453375,1994-07-25,20.495890410958904,35,0.4136812567692505,0.3556993722681872,0.3556993722681872,0.40025239676893093,0.3664324141993448,0.4071544198808872,1.3761206336388412,0.5042552060138127
35,2015-01-19,Matt Dumba,home,Minnesota Wild,Columbus Blue Jackets,D,11.25,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.31,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.255,0.10499999999999998,0.1,0.0,-0.909,0.9335625000000001,0.12456250000000002,1994-07-25,20.5013698630137,36,0.3735340620160983,0.34762599699569374,0.34762599699569374,0.3903310190619184,0.3710577279255077,0.4124221236801506,1.3744134564111499,0.509986734366165
36,2015-01-29,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,13.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.74,0.29,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.265266666666656,0.18473333333334402,0.025,0.0,-0.04073333333334417,1.0654291666666822,1.049695833333338,1994-07-25,20.528767123287672,37,0.36516787032288933,0.3719847643489519,0.3719847643489519,0.40737622552087555,0.37570127992894853,0.417708805223989,1.365991357949922,0.5132047015536683
37,2015-02-01,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,9.1,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.24,20142015,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1262,0.10620000000000002,0.0,0.0,-0.3442,0.9956625000000001,0.6514625,1994-07-25,20.53698630136986,38,0.3878368668251504,0.38162064675773116,0.38162064675773116,0.403754267571212,0.3803493169293777,0.42299823705224415,1.3635011823076446,0.5186067433231115
38,2015-02-03,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,13.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.4,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.361933333333344,0.10193333333334398,0.04,0.0,-1.027933333333344,0.851529166666682,-0.136404166666662,1994-07-25,20.542465753424658,39,0.3963342704640142,0.3638651397454506,0.3638651397454506,0.3659703779638045,0.3849887424789342,0.42827499707918987,1.3618502794501002,0.5242970265300793
39,2015-02-07,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,11.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.0,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.278733333333344,0.418733333333344,0.085,0.0,-0.944733333333344,1.651929166666682,0.792195833333338,1994-07-25,20.553424657534247,40,0.3796371775220061,0.37846532563444174,0.37846532563444174,0.4167629215104883,0.3896072801731548,0.43352465726925127,1.3585704000351002,0.5293089184814304
40,2015-02-09,Matt Dumba,home,Minnesota Wild,Vancouver Canucks,D,14.5,0,0,1,0.01,0,0,0,0,0,1,1,0.66,0.38,20142015,0.519,0.519,0.519,0.519,0.481,-0.481,0.14100000000000001,0.139,0.555,0.0,0.18700000000000006,0.34706250000000016,1.0890625000000003,1994-07-25,20.55890410958904,41,0.39226778403791046,0.40256149002903957,0.40256149002903957,0.4218524147734035,0.39419359063217524,0.438733917820742,1.3569413408697268,0.5348975794346761
41,2015-02-10,Matt Dumba,away,Minnesota Wild,Winnipeg Jets,D,9.2166666666667,0,0,0,0.64,0,0,0,0,0,0,1,0.14,0.52,20142015,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.20993333333333442,-0.1700666666666656,0.32,0.0,-0.8759333333333343,-0.21797083333333167,-0.773904166666666,1994-07-25,20.561643835616437,42,0.41304346099970635,0.3628616922162005,0.3628616922162005,0.37002787532742837,0.3987373480986617,0.4438906938328491,1.3561295135094464,0.5407394858950849
42,2015-02-12,Matt Dumba,home,Minnesota Wild,Florida Panthers,D,8.6166666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.03,0.57,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,-0.23926666666666557,0.10500000000000001,0.15,-1.0327333333333344,0.21442916666666845,-0.5633041666666659,1994-07-25,20.567123287671233,43,0.3786142487623749,0.3317507541163185,0.3317507541163185,0.33993256019979223,0.4032292824673956,0.44898416137659036,1.3545112378660653,0.5461785945387573
43,2015-02-14,Matt Dumba,home,Minnesota Wild,Carolina Hurricanes,D,11.016666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.1,0.64,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-1.592466666666656,-0.307533333333344,-0.232466666666656,0.0,0.15,-0.5975333333333439,-0.9861708333333181,-1.433704166666662,1994-07-25,20.572602739726026,44,0.3519639777064915,0.27270089544148635,0.27270089544148635,0.2844115006605488,0.4076611923545604,0.45400476963014275,1.3529001007301844,0.5515248682002718
44,2015-02-16,Matt Dumba,away,Minnesota Wild,Vancouver Canucks,D,15.85,0,0,0,0.14,1,0,0,0,0,1,0,0.96,0.16,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.39779999999999993,0.4022,0.12000000000000001,0.0,0.6237999999999999,1.4901625,2.2339625,1994-07-25,20.578082191780823,45,0.30264841266753517,0.33803660957965503,0.33803660957965503,0.3519043700255691,0.41202593447220603,0.4589442253200688,1.3512960620589913,0.5567690227184681
45,2015-02-18,Matt Dumba,away,Minnesota Wild,Calgary Flames,D,18.333333333333,1,0,0,0.07,2,0,0,0,0,1,1,0.37,0.43,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.2716666666666562,0.21166666666665618,0.885,0.0,-0.39966666666665623,0.4083958333333184,0.8937291666666622,1994-07-25,20.583561643835615,46,0.35474602595317367,0.3564787131451396,0.3564787131451396,0.3745759521154676,0.41631739413469193,0.4637954551796329,1.3496990821172372,0.5619032047330338
46,2015-02-20,Matt Dumba,away,Minnesota Wild,Edmonton Oilers,D,20.0,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.49,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.2549999999999999,0.20500000000000007,0.10500000000000001,0.0,0.47499999999999964,0.9220625000000002,1.5020624999999999,1994-07-25,20.589041095890412,47,0.3689560321435663,0.39436348647787545,0.39436348647787545,0.4302850998436592,0.42053044122568095,0.46855255153686126,1.3481091214744663,0.5669209236740225
47,2015-02-22,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,18.783333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.44,0.09,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.21606666666665614,0.5660666666666562,0.805,0.0,-0.30206666666665616,1.7860958333333183,2.289029166666662,1994-07-25,20.594520547945205,48,0.39817085694303567,0.4568127495902991,0.4568127495902991,0.46413711371882255,0.4246608754281186,0.47321070551560285,1.3465261410020268,0.5718169698247669
48,2015-02-24,Matt Dumba,home,Minnesota Wild,Edmonton Oilers,D,19.316666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.57,0.2,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.10313333333334407,0.473133333333344,0.20500000000000002,0.0,-0.11113333333334408,1.557629166666682,1.6514958333333378,1994-07-25,20.6,49,0.4458745594650202,0.49606760714777476,0.49606760714777476,0.5396987993790663,0.42870536399145825,0.4777661317029948,1.3449501018702967,0.5765873229726545
49,2015-02-26,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,18.483333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.34,0.5,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.30646666666665606,0.1464666666666561,0.035,0.0,-0.452466666666656,0.2542958333333183,-0.1631708333333377,1994-07-25,20.605479452054794,50,0.4756528784202212,0.47446964688614346,0.47446964688614346,0.46176950218529733,0.4326613748000896,0.48221598752975203,1.3433809655456213,0.5812290554332403
