,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-27,Ryan Murray,home,Columbus Blue Jackets,Anaheim Ducks,D,18.2,0,0,0,0.04,0,0,0,0,0,1,1,0.81,0.09,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.17259999999999998,0.5474000000000001,0.02,0.0,0.3086000000000002,1.1842625000000002,1.5128625000000004,1993-09-27,20.095890410958905,11,0.15127413091150105,0.23116457968801854,0.23116457968801854,0.2583107352586564,0.22620639438085288,0.2460629164323251,1.524883138295592,0.3449383165660053
11,2013-11-01,Ryan Murray,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.5,0,0,0,0.02,0,0,0,0,0,1,0,0.64,0.51,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.07100000000000006,0.20100000000000007,0.01,0.0,-0.03700000000000003,0.8990625000000001,0.8720625000000001,1993-09-27,20.10958904109589,12,0.21950823885908102,0.26457727054672603,0.26457727054672603,0.28843071690971883,0.23068348579053255,0.2510176705895125,1.5188742537710878,0.35037920733740846
12,2013-11-02,Ryan Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,D,21.266666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.52,0.57,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.215533333333344,0.16553333333334408,0.09,0.0,-0.6535333333333441,-0.3536708333333176,-0.9172041666666617,1993-09-27,20.112328767123287,13,0.25093370539978843,0.2049377746217656,0.2049377746217656,0.22078746066520608,0.23511733888683953,0.2559317947147479,1.517681485837307,0.35683323222789226
13,2013-11-05,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,20.633333333333,0,0,0,0.17,4,0,0,0,0,0,1,0.75,0.34,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.03473333333334394,0.37526666666665603,0.28500000000000003,0.0,-0.2652666666666561,0.7211958333333182,0.7409291666666621,1993-09-27,20.12054794520548,14,0.1971657690846155,0.23117942623370147,0.23117942623370147,0.2821441065321882,0.23950935541274299,0.2608069794527437,1.514121017376331,0.3626461488886917
14,2013-11-07,Ryan Murray,home,Columbus Blue Jackets,New York Rangers,D,22.0,1,0,0,0.04,2,0,0,0,0,1,0,0.93,0.19,20132014,0.759,0.759,0.759,0.759,0.241,0.759,0.17100000000000004,0.569,0.87,0.0,0.3789999999999998,1.7040625,2.9530624999999997,1993-09-27,20.126027397260273,15,0.22122448924100063,0.36072578583903964,0.36072578583903964,0.4155131112771641,0.24386110625257296,0.26564501268337,1.511762134346618,0.36865998647251713
15,2013-11-09,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,18.75,0,0,0,0.02,1,0,0,0,0,2,0,0.67,0.06,20132014,0.655,0.655,0.655,0.655,1.345,0.655,0.015000000000000013,0.595,0.060000000000000005,0.0,0.4670000000000001,1.8535624999999998,2.3805625,1993-09-27,20.13150684931507,16,0.3373967779351525,0.4543550882677143,0.4543550882677143,0.5314305644385569,0.24816991157738622,0.2704512614882995,1.5094149687621847,0.37459137933129455
16,2013-11-12,Ryan Murray,away,Columbus Blue Jackets,Washington Capitals,D,22.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.49,0.64,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.298333333333344,0.14833333333334398,0.02,0.0,-0.35433333333334405,0.13622916666668217,-0.19810416666666186,1993-09-27,20.13972602739726,17,0.4210445914149118,0.42484676893533535,0.42484676893533535,0.5073022296198652,0.2524032010287219,0.27525459443855804,1.5059160188591758,0.38009802364048506
17,2013-11-14,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,21.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.48,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.5284666666666561,0.2784666666666561,0.0,0.0,-1.140466666666656,1.0362958333333183,-0.10417083333333776,1993-09-27,20.145205479452056,18,0.3965591044204107,0.40146610468174526,0.40146610468174526,0.4416798607286997,0.25652465491225274,0.28008510186573593,1.5035978045813339,0.3857099079470475
18,2013-11-15,Ryan Murray,home,Columbus Blue Jackets,Montreal Canadiens,D,23.483333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.42,0.46,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.38646666666665613,0.3464666666666561,0.0,-0.15,-0.4844666666666561,1.151295833333318,0.516829166666662,1993-09-27,20.147945205479452,19,0.3774399916780907,0.40645608332262717,0.40645608332262717,0.4580632020713128,0.26050977442122514,0.2849619577761712,1.502442994262493,0.3914010855160721
19,2013-11-17,Ryan Murray,away,Columbus Blue Jackets,Ottawa Senators,D,19.85,0,1,0,0.01,6,0,0,0,0,0,0,0.24,1.14,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.45020000000000016,-0.44979999999999976,1.005,0.0,-1.0562,-0.5798374999999993,-0.6310374999999995,1993-09-27,20.153424657534245,20,0.38257590743150965,0.36247499071704725,0.36247499071704725,0.43060257914460864,0.2643441407570008,0.2898954716277758,1.5001419195705217,0.39655372674242734
20,2013-11-19,Ryan Murray,away,Columbus Blue Jackets,Edmonton Oilers,D,19.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.63,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.058333333333344006,0.03833333333334399,0.055,0.0,-0.44233333333334407,-0.0132708333333178,-0.4006041666666619,1993-09-27,20.15890410958904,21,0.34642279249291946,0.33073109207567025,0.33073109207567025,0.40302969850027565,0.26802178699759,0.294888896775111,1.4978521763812733,0.40145701697193825
21,2013-11-20,Ryan Murray,away,Columbus Blue Jackets,Calgary Flames,D,24.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.96,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.7272666666666561,-0.13273333333334392,0.1,0.0,-1.417266666666656,0.03119583333331799,-1.286070833333338,1993-09-27,20.161643835616438,22,0.3206007949465108,0.26464952061986613,0.26464952061986613,0.31658454511185824,0.27154370665597505,0.2999400005788821,1.4967115306003977,0.4064225968139698
22,2013-11-22,Ryan Murray,away,Columbus Blue Jackets,Vancouver Canucks,D,22.916666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.07,0.63,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-2.2116666666666562,-0.7183333333333439,0.15833333333334398,0.1,0.0,-1.4263333333333437,-0.9907708333333181,-2.3171041666666614,1993-09-27,20.167123287671235,23,0.266820461225406,0.1608587991960101,0.1608587991960101,0.18184108405766902,0.27491647307636796,0.3050424364917892,1.4944386440355242,0.41084580124727604
23,2013-11-25,Ryan Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,D,20.683333333333,1,0,1,0.06,3,0,0,0,0,3,0,0.75,0.27,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,0.7168666666666561,0.033133333333343895,0.4468666666666561,1.48,0.0,0.9331333333333438,1.4594958333333181,3.8726291666666617,1993-09-27,20.175342465753424,24,0.18282013349744347,0.30778512251910717,0.30778512251910717,0.3633943331520079,0.2781509664970423,0.31018693747488923,1.4910501880396956,0.414737050898838
24,2013-11-27,Ryan Murray,home,Columbus Blue Jackets,Nashville Predators,D,21.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.38,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.5192666666666561,0.3592666666666561,0.05,0.0,-1.137266666666656,0.6636958333333182,-0.4235708333333378,1993-09-27,20.18082191780822,25,0.299640720048015,0.279252183715343,0.279252183715343,0.32414611963297035,0.28126121901400436,0.3153623379720084,1.4888050264072736,0.4187431166014867
25,2013-11-29,Ryan Murray,home,Columbus Blue Jackets,Edmonton Oilers,D,20.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.09,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.6300666666666561,0.6300666666666561,0.05,0.0,-1.326066666666656,1.8780958333333182,0.6020291666666622,1993-09-27,20.186301369863013,26,0.27736401775103076,0.2916748813927132,0.2916748813927132,0.3453323539050409,0.2842633957614473,0.32055642226602316,1.4865708273606784,0.4225776714254507
26,2013-11-30,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,23.583333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.07,0.52,20132014,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.739666666666656,0.2896666666666561,0.28,0.0,-1.447666666666656,1.0178958333333181,-0.14977083333333785,1993-09-27,20.18904109589041,27,0.2871016617341155,0.2749000992713267,0.2749000992713267,0.30399576323582794,0.2871748291242476,0.3257566778122871,1.4854578163374474,0.4265860945779844
27,2013-12-03,Ryan Murray,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.15,0,0,0,0.09,1,0,0,0,0,1,0,0.58,0.33,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.0878000000000001,0.33780000000000004,0.095,0.0,-0.0898000000000001,1.2509625,1.2561624999999998,1993-09-27,20.197260273972603,28,0.274356556739347,0.31174500918279396,0.31174500918279396,0.35222620053271103,0.29001321572099065,0.3309508801236869,1.4821350303700718,0.4298387462903526
28,2013-12-06,Ryan Murray,home,Columbus Blue Jackets,Minnesota Wild,D,17.666666666667,0,0,0,0.06,1,0,0,0,0,3,0,1.04,0.17,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,0.620333333333344,0.4196666666666561,0.4503333333333439,0.08,0.0,1.4936666666666563,1.5507291666666818,3.124395833333338,1993-09-27,20.205479452054796,29,0.3023426140222972,0.41617977942591117,0.41617977942591117,0.45407390717745993,0.29279599781064936,0.3361275064707223,1.4788364298437227,0.4329973880748311
29,2013-12-09,Ryan Murray,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.14,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.23473333333334412,0.5747333333333441,0.055,0.0,-0.6967333333333441,1.7554291666666821,1.1136958333333382,1993-09-27,20.213698630136985,30,0.38099148913186376,0.44180831973605117,0.44180831973605117,0.47830142856574065,0.29553988399224784,0.341276025723353,1.475561779249565,0.43608735706281126
30,2013-12-10,Ryan Murray,home,Columbus Blue Jackets,New Jersey Devils,D,21.733333333333,0,0,1,0.09,1,0,0,0,0,1,2,0.28,0.76,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.47046666666665604,-0.00953333333334394,0.6450000000000001,0.0,-0.652466666666656,-0.7692041666666818,-0.7766708333333376,1993-09-27,20.216438356164385,31,0.4009688067639786,0.3974768437401643,0.3974768437401643,0.43837892005405105,0.29826049648787706,0.34638708250747885,1.4744755110010521,0.43977779797039
31,2013-12-12,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,19.65,0,0,0,0.0,3,0,0,0,0,2,0,0.54,0.79,20132014,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.14379999999999993,-0.10620000000000007,0.15000000000000002,0.0,0.23020000000000018,0.21596250000000006,0.5961625000000003,1993-09-27,20.221917808219178,32,0.3696543333788718,0.40463911949535597,0.40463911949535597,0.4525940013996502,0.3009721298569992,0.35145259386265976,1.4723108461795673,0.44312453118622513
32,2013-12-14,Ryan Murray,home,Columbus Blue Jackets,St Louis Blues,D,20.833333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.64,0.69,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.08166666666665612,0.031666666666656185,0.20500000000000002,0.0,-0.4476666666666561,-0.07460416666668168,-0.3172708333333378,1993-09-27,20.22739726027397,33,0.37554322952215263,0.3788398647441467,0.3788398647441467,0.40333136715694634,0.3036876044046287,0.35646577608739327,1.4701566204812584,0.4464683421735583
33,2013-12-16,Ryan Murray,home,Columbus Blue Jackets,Winnipeg Jets,D,23.183333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.59,0.59,20132014,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.2068666666666561,0.2068666666666561,0.05,0.15,-0.6028666666666561,0.2634958333333184,-0.13937083333333772,1993-09-27,20.232876712328768,34,0.3579220237077513,0.3604701010321852,0.3604701010321852,0.40030821264301486,0.30641819726852226,0.3614211181450032,1.4680127666910499,0.44982582553664724
34,2013-12-19,Ryan Murray,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.466666666667,0,1,0,0.05,1,0,0,0,0,0,2,0.08,1.05,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.661933333333344,-0.30806666666665605,0.775,0.0,-1.3639333333333439,-1.448470833333318,-2.037404166666662,1993-09-27,20.24109589041096,35,0.34554147504962357,0.2761142061180196,0.2761142061180196,0.31062743735836795,0.3091736349058125,0.3663143161536804,1.4648162877412318,0.4528825761501952
35,2013-12-21,Ryan Murray,home,Columbus Blue Jackets,Philadelphia Flyers,D,22.7,0,0,1,0.04,3,0,0,0,0,0,1,0.44,0.21,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3414000000000001,0.5714000000000001,0.7200000000000001,0.0,-0.8274000000000001,1.1152625000000003,1.0078625000000003,1993-09-27,20.246575342465754,36,0.2873327464949012,0.3016734279052791,0.3016734279052791,0.33665207956985455,0.31196213213344526,0.3711421813563165,1.462698073486162,0.4563064096722259
36,2013-12-23,Ryan Murray,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.65,0,0,0,0.02,3,0,0,0,0,1,1,0.23,0.57,20132014,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.5498000000000001,0.2098000000000001,0.16000000000000003,0.0,-0.7618,0.28496250000000023,-0.31683749999999977,1993-09-27,20.252054794520546,37,0.3045777362465807,0.2802137909596366,0.2802137909596366,0.31559347152437456,0.3147904647213094,0.37590253177183003,1.4605900004608598,0.4597798050123716
37,2013-12-27,Ryan Murray,away,Columbus Blue Jackets,New Jersey Devils,D,21.4,0,0,0,0.06,0,0,0,0,0,0,1,0.36,0.57,20132014,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3798,0.16980000000000006,0.03,0.0,-0.9138000000000001,0.22746250000000023,-0.6563374999999998,1993-09-27,20.263013698630136,38,0.2899983249678821,0.24792321121647837,0.24792321121647837,0.2722750049162159,0.31766406455444296,0.3805940756266533,1.4564040201502917,0.46264722067437253
38,2013-12-29,Ryan Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,D,24.666666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.55,0.33,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.294333333333344,0.514333333333344,0.15000000000000002,0.15,-0.7143333333333439,1.504729166666682,1.0903958333333381,1993-09-27,20.268493150684932,39,0.2681423075384033,0.2767992962263204,0.2767992962263204,0.2945838241617462,0.320587129457815,0.3852162915270632,1.4543259852798887,0.466238192916788
39,2013-12-31,Ryan Murray,away,Columbus Blue Jackets,Colorado Avalanche,D,21.266666666667,0,0,0,0.03,4,0,0,0,0,1,1,1.13,0.45,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.39446666666665586,0.285533333333344,0.21500000000000002,0.0,0.7224666666666559,0.49732916666668214,1.4347958333333382,1993-09-27,20.273972602739725,40,0.2867732839400946,0.3162710524036568,0.3162710524036568,0.3486141781370415,0.3235705983404743,0.3897601065371902,1.4522578364570995,0.46990793708706635
40,2014-01-02,Ryan Murray,away,Columbus Blue Jackets,Phoenix Coyotes,D,22.633333333333,0,0,1,0.03,3,1,0,0,0,0,0,0.43,0.31,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.349266666666656,0.469266666666656,0.7150000000000001,-0.15,-0.8412666666666561,1.457195833333318,1.180929166666662,1993-09-27,20.279452054794522,41,0.3123044494911788,0.3455913829904008,0.3455913829904008,0.3818363651006538,0.32664672791152205,0.3941898453900197,1.4501995112521462,0.47370292516940204
41,2014-01-04,Ryan Murray,away,Columbus Blue Jackets,St Louis Blues,D,18.283333333333,0,0,1,0.0,1,0,0,0,0,1,4,0.38,1.01,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-3.359933333333344,-0.2600666666666561,-0.3699333333333439,0.6000000000000001,0.0,-0.3820666666666561,-2.6529041666666817,-2.4349708333333377,1993-09-27,20.284931506849315,42,0.3312724465718678,0.2517613955480865,0.2517613955480865,0.26134889098617076,0.32984193128761036,0.3984738840964824,1.4481509477699797,0.4776609054084334
42,2014-01-06,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,21.016666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.92,0.64,20132014,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.19246666666665602,0.08753333333334401,0.11,0.0,0.3944666666666561,0.04882916666668202,0.5532958333333381,1993-09-27,20.29041095890411,43,0.271936157896639,0.2618902716440322,0.2618902716440322,0.2824174517500107,0.3331721417719478,0.4025906309608561,1.4461120846444635,0.48180426048329217
43,2014-01-10,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.233333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.46,0.61,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.30646666666665606,0.1564666666666561,0.6250000000000001,0.0,-0.7804666666666561,0.7487958333333182,0.5933291666666622,1993-09-27,20.301369863013697,44,0.27786674335622724,0.27297603751663174,0.27297603751663174,0.30046543907487133,0.336644618007205,0.4065270688940582,1.4420632166101741,0.4854628206979734
44,2014-01-11,Ryan Murray,away,Columbus Blue Jackets,Winnipeg Jets,D,20.116666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.73,0.35,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.031266666666655896,0.3487333333333441,0.555,0.0,0.5192666666666559,1.2494291666666821,2.323695833333338,1993-09-27,20.304109589041097,45,0.2844277595444834,0.3412918817903101,0.3412918817903101,0.37042610098426665,0.3402595375592583,0.4102774358688927,1.4410569678833531,0.49033337748853667
45,2014-01-13,Ryan Murray,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.1,0,1,0,0.1,1,0,0,0,0,1,1,0.51,0.34,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.15620000000000012,0.3262000000000001,0.8,0.0,-0.20020000000000004,0.6506625000000001,1.2504625000000003,1993-09-27,20.30958904109589,46,0.32605426166152235,0.371465074657267,0.371465074657267,0.3872070404791699,0.34401142116716266,0.41384200848973535,1.4390515802539365,0.4950501792560079
46,2014-01-17,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,17.983333333333,0,1,0,0.01,2,1,0,0,0,2,1,1.08,0.39,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.449533333333344,0.24046666666665606,0.8049999999999999,-0.15,1.1475333333333442,0.48429583333331816,2.2868291666666622,1993-09-27,20.32054794520548,47,0.3446155525901643,0.4348066960280229,0.4348066960280229,0.48035296517245435,0.3478904075233628,0.417225975492131,1.4350690382578188,0.49924675254367296
47,2014-01-18,Ryan Murray,away,Columbus Blue Jackets,Buffalo Sabres,D,19.1,0,0,0,0.12,1,0,0,0,0,0,2,0.73,0.49,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,0.06379999999999986,0.17620000000000013,0.11,0.0,-0.2482000000000002,-0.26933749999999956,-0.4075374999999998,1993-09-27,20.323287671232876,48,0.38313300141855416,0.4070425501530971,0.4070425501530971,0.4603533689737,0.3518833844486777,0.42043840156329015,1.4340792421269888,0.5046286572872396
