,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-12-02,Gabriel Carlsson,away,Columbus Blue Jackets,Washington Capitals,D,14.36666667,0,0,0,0.11,1,0,0,0,0,0,0,0.66,0.42,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,0.14526666655999998,0.09473333344000007,0.10500000000000001,0.0,-0.20873333344,0.8239291668200002,0.7201958333800001,1997-01-02,20.92876712328767,11,0.20255464108276502,0.21761784305662113,0.21761784305662113,0.2553927297934265,0.1807195767104402,0.1896993018315753,1.261780497508425,0.2280284374112112
11,2017-12-05,Gabriel Carlsson,home,Columbus Blue Jackets,New Jersey Devils,D,9.766666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.99,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,0.022466666656,-0.6224666666559999,0.0,0.0,-0.493533333344,-1.2736708333179994,-1.7672041666619993,1997-01-02,20.936986301369863,12,0.23528390928752382,0.11414076485358396,0.11414076485358396,0.12954063713479874,0.17445319164167097,0.19074378483753357,1.2599587446056357,0.21980382433328616
12,2017-12-20,Gabriel Carlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,D,11.28333333,0,0,0,0.0,1,1,0,0,0,1,1,0.68,0.42,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,-0.5839333334400001,0.2639333334400001,-0.00393333344000002,0.05,-0.15,0.3219333334400001,0.10709583318000004,0.32902916662000015,1997-01-02,20.97808219178082,13,0.11555763291666256,0.12498527091697997,0.12498527091697997,0.13680236974738885,0.16841331203530885,0.191400340410504,1.2510172572587066,0.2106879597082668
13,2017-12-21,Gabriel Carlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,11.55,0,0,1,0.05,1,0,0,0,0,1,0,0.38,0.61,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.04460000000000003,-0.18539999999999995,0.6250000000000001,0.0,-0.16659999999999997,0.25736250000000027,0.7157625000000004,1997-01-02,20.980821917808218,14,0.1279302728836241,0.15390918733794157,0.15390918733794157,0.1712917041411661,0.16168797818681382,0.19170917970238788,1.2504309186971394,0.20217964710642064
14,2017-12-23,Gabriel Carlsson,home,Columbus Blue Jackets,Philadelphia Flyers,D,11.91666667,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.39,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.10633333343999996,0.04633333343999996,0.045,0.0,-0.65833333344,0.78022916682,0.16689583338000002,1997-01-02,20.986301369863014,15,0.16019219982565755,0.1545272788108805,0.1545272788108805,0.1701442084815935,0.15489848091277772,0.19180348553506302,1.249261848710921,0.19350876262761002
15,2017-12-27,Gabriel Carlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,10.7,0,0,0,0.02,0,0,0,0,0,1,0,0.47,0.24,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.0726,0.15739999999999998,0.01,0.0,0.0045999999999999375,1.0692625,1.0838625,1997-01-02,20.997260273972604,16,0.1605422370905827,0.1976065078754341,0.1976065078754341,0.21869290123467866,0.14901442670044743,0.1919034601580683,1.2469380562378798,0.18581175958125792
16,2018-10-04,Gabriel Carlsson,away,Columbus Blue Jackets,Detroit Red Wings,D,9.35,0,0,0,0.01,0,1,0,0,0,0,1,0.13,0.23,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.2242,0.1242,0.005,-0.15,-0.8962,0.45516250000000014,-0.5860374999999998,1997-01-02,21.767123287671232,17,0.206695439321541,0.16216518728351548,0.16216518728351548,0.257239427984554,0.14447404028335367,0.19167000252632677,1.1226574974381713,0.16219486450929138
17,2019-12-19,Gabriel Carlsson,home,Columbus Blue Jackets,Los Angeles Kings,D,9.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.38,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.013533333333334396,0.0,-0.15,-1.1164666666666656,0.7027958333333318,-0.5636708333333337,1997-01-02,22.975342465753425,18,0.14428216818056674,0.13008586094649582,0.13008586094649582,0.17369812358746237,0.14121120329708303,0.18972620629094678,1.0272891815216132,0.14506474145674256
18,2019-12-21,Gabriel Carlsson,home,Columbus Blue Jackets,New Jersey Devils,D,13.25,0,0,0,0.01,0,0,0,0,0,1,0,1.09,0.2,20192020,0.479,0.479,0.479,0.479,0.521,0.479,0.6110000000000001,0.27899999999999997,0.005,0.0,0.915,1.2785625,2.1985625,1997-01-02,22.980821917808218,19,0.034931111871660564,0.21955691060873272,0.21955691060873272,0.25060301712264216,0.13963157077192842,0.18592335154823403,1.027039939066314,0.14340719993733508
19,2019-12-27,Gabriel Carlsson,away,Columbus Blue Jackets,Washington Capitals,D,8.2666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.13,0.45,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1895333333333344,-0.13046666666666562,0.005,0.0,-0.8615333333333344,-0.10067083333333171,-0.9572041666666661,1997-01-02,22.997260273972604,20,0.3253722894688028,0.16967203541890985,0.16967203541890985,0.1825304756024258,0.13974460459205018,0.1808577115939531,1.0263002164661372,0.14341991794279585
20,2019-12-29,Gabriel Carlsson,home,Columbus Blue Jackets,Chicago Blackhawks,D,11.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.19,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.290866666666656,0.230866666666656,0.01,0.0,-0.962866666666656,1.217995833333318,0.2651291666666621,1997-01-02,23.002739726027396,21,0.17203924959244932,0.1736430277721993,0.1736430277721993,0.19401985112886014,0.14167527129598897,0.17559018741499435,1.0260562997746439,0.14536680463553125
21,2019-12-31,Gabriel Carlsson,home,Columbus Blue Jackets,Florida Panthers,D,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.67,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.17006666666665599,-0.22993333333334404,0.0,0.0,-0.758066666666656,-0.4334041666666819,-1.191470833333338,1997-01-02,23.008219178082193,22,0.18201376375140008,0.11784839533128746,0.11784839533128746,0.129335078814771,0.14652713343753399,0.17204737803634576,1.02581370650024,0.15030954185441198
22,2020-01-04,Gabriel Carlsson,home,Columbus Blue Jackets,San Jose Sharks,D,10.55,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.34,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1326,0.05259999999999998,0.01,0.0,-0.7266,0.8323625,0.11576249999999999,1997-01-02,23.019178082191782,23,0.0486297522596303,0.11776453892689262,0.11776453892689262,0.13313843627173347,0.1530895168308795,0.1712454391274769,1.0253324774937542,0.15696765357052747
23,2021-02-20,Gabriel Carlsson,home,Columbus Blue Jackets,Nashville Predators,D,10.383333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.11,0.39,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.27726666666665606,-0.002733333333343968,0.8250000000000001,0.0,-0.561266666666656,0.7096958333333181,0.9734291666666621,1997-01-02,24.15068493150685,24,0.05461364523583351,0.15163507651542918,0.15163507651542918,0.17117944804835386,0.1593555379050802,0.17276829427006288,1.0001987222968194,0.1593872054035836
24,2021-02-23,Gabriel Carlsson,home,Columbus Blue Jackets,Chicago Blackhawks,D,21.016666666667,0,0,1,0.02,2,0,0,0,0,0,0,0.21,0.61,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.5175333333333441,0.11753333333334404,0.66,0.0,-1.141533333333344,0.6928291666666822,0.21129583333333823,1997-01-02,24.15890410958904,25,0.2052234330435495,0.15396266639782444,0.15396266639782444,0.16335731133992917,0.16425720637075178,0.17434667743215612,1.000171719274887,0.1642854124991247
25,2021-02-25,Gabriel Carlsson,home,Columbus Blue Jackets,Chicago Blackhawks,D,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.39,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.14353333333334395,0.15353333333334396,0.0,0.0,-0.653533333333344,0.934329166666682,0.280795833333338,1997-01-02,24.164383561643834,26,0.20608283967685384,0.15884408660906962,0.15884408660906962,0.16773103952130086,0.16523930934850015,0.1763927820189327,1.0001548221201997,0.1652648920487138
26,2021-02-27,Gabriel Carlsson,away,Columbus Blue Jackets,Nashville Predators,D,11.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.32,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.25446666666665596,0.09446666666665599,0.05,0.0,-0.508466666666656,0.909795833333318,0.45132916666666206,1997-01-02,24.16986301369863,27,0.2153767882282918,0.16995841692886254,0.16995841692886254,0.17625499519576934,0.1611114125686189,0.17846363164586876,1.0001388073581985,0.1611337760181732
27,2021-02-28,Gabriel Carlsson,away,Columbus Blue Jackets,Nashville Predators,D,14.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.28,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.203266666666656,0.24326666666665597,0.015,0.0,-0.761266666666656,1.158195833333318,0.411929166666662,1997-01-02,24.172602739726027,28,0.24156968230412956,0.17904405036256893,0.17904405036256893,0.1849484890479231,0.15340261407046163,0.1790712853693824,1.0001311304756442,0.15342272982820976
28,2021-03-02,Gabriel Carlsson,home,Columbus Blue Jackets,Detroit Red Wings,D,15.1,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.18,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.5118,0.3582,0.0,0.0,0.39180000000000015,1.4096625,1.8014625000000002,1997-01-02,24.17808219178082,29,0.2586208356473882,0.23928505026601468,0.23928505026601468,0.25131703800798494,0.14391280147766083,0.17736094964680857,1.0001164369127216,0.143929558239966
29,2021-03-04,Gabriel Carlsson,away,Columbus Blue Jackets,Dallas Stars,D,14.7,0,0,1,0.02,1,0,0,0,0,2,2,0.38,0.44,20202021,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-1.4746000000000001,-0.14539999999999997,0.08539999999999998,0.6100000000000001,0.0,0.13260000000000005,-0.35673749999999993,0.3858625000000002,1997-01-02,24.183561643835617,30,0.399480790614396,0.24467068412780324,0.24467068412780324,0.24786298741697263,0.13252804510849767,0.17133616473567725,1.0001026225637935,0.13254164547626124
30,2021-03-06,Gabriel Carlsson,away,Columbus Blue Jackets,Dallas Stars,D,13.65,0,0,0,0.01,4,1,0,0,0,0,2,0.25,0.28,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.24180000000000001,0.2118,0.20500000000000002,-0.15,-0.8418,-0.037037499999999834,-0.8238374999999998,1997-01-02,24.18904109589041,31,0.3983374810523853,0.20579554638191117,0.20579554638191117,0.20828532343800954,0.11908278936252567,0.15881714879302467,1.0000896861668176,0.11909346944143755
31,2021-03-09,Gabriel Carlsson,home,Columbus Blue Jackets,Florida Panthers,D,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.41,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.128066666666656,0.07806666666665601,0.0,0.0,-0.662066666666656,0.23359583333331813,-0.4284708333333379,1997-01-02,24.197260273972603,32,0.30334419332059404,0.18293133565183817,0.18293133565183817,0.1791069115673267,0.10564250500074998,0.14165559745919162,1.0000719249836487,0.10565010333619478
32,2021-03-11,Gabriel Carlsson,home,Columbus Blue Jackets,Florida Panthers,D,17.183333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.12,0.78,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.484866666666656,-0.17513333333334402,0.05,0.0,-1.162866666666656,-1.0245041666666819,-2.137370833333338,1997-01-02,24.202739726027396,33,0.2502851027427757,0.10000954392023564,0.10000954392023564,0.09775263111265023,0.09241337348704992,0.12255437498446396,1.0000611779800794,0.09241902715057218
33,2021-03-27,Gabriel Carlsson,away,Columbus Blue Jackets,Detroit Red Wings,D,17.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.51,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.08486666666665599,0.094866666666656,0.005,0.0,-0.5228666666666559,0.746495833333318,0.2286291666666621,1997-01-02,24.246575342465754,34,0.08829927253159038,0.10456890961326155,0.10456890961326155,0.10860779215951044,0.07981947924813211,0.10254929187053727,1.0000065473711848,0.07982000185589053
34,2021-03-28,Gabriel Carlsson,away,Columbus Blue Jackets,Detroit Red Wings,D,14.566666666667,0,0,0,0.08,1,0,0,0,0,1,2,0.46,0.81,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,-0.061133333333343975,-0.28886666666665606,0.09,0.0,-0.13513333333334387,-1.2138708333333177,-1.2590041666666616,1997-01-02,24.24931506849315,35,0.0974732013069125,0.05659916045671366,0.05659916045671366,0.058372209165791826,0.07042701255200581,0.08267222231590739,1.0000049749954807,0.07042736292607497
35,2021-04-10,Gabriel Carlsson,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.133333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.46,0.48,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.047266666666656076,0.027266666666656114,0.04,0.0,-0.5212666666666561,0.10019583333331827,-0.38107083333333786,1997-01-02,24.284931506849315,36,0.014087115586408372,0.04131179383838764,0.04131179383838764,0.04138674680126199,0.06688586589226027,0.06711564724140841,1.0,0.06688586589226027
36,2021-05-08,Gabriel Carlsson,home,Columbus Blue Jackets,Detroit Red Wings,D,15.483333333333,0,0,1,0.08,1,0,0,0,0,1,2,0.4,0.26,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.15046666666665598,0.290466666666656,0.6400000000000001,0.0,-0.2604666666666559,0.09329583333331815,0.47282916666666236,1997-01-02,24.361643835616437,37,-0.009338285053174158,0.05628356836789182,0.05628356836789182,0.054761955292503356,0.06813756824341025,0.056986919810185416,1.0,0.06813756824341025
37,2021-10-25,Gabriel Carlsson,home,Columbus Blue Jackets,Dallas Stars,D,12.45,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.63,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.22339999999999996,-0.17660000000000003,0.11,0.0,-0.8353999999999999,0.2527625000000001,-0.4726374999999998,1997-01-02,24.827397260273973,38,0.01903955977616297,0.038047334964732754,0.038047334964732754,0.045188397540935336,0.07156890299455505,0.05092873285424292,1.0,0.07156890299455505
38,2021-10-29,Gabriel Carlsson,away,Columbus Blue Jackets,New York Rangers,D,10.066666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.1,0.44,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.277133333333344,-0.06286666666665597,0.10500000000000001,0.15,-0.9671333333333441,0.005129166666682172,-0.7070041666666619,1997-01-02,24.838356164383562,39,-0.01797556586816164,0.012510397700515829,0.012510397700515829,0.014588106800553016,0.07720672219382431,0.050816383183820014,1.0,0.07720672219382431
39,2021-10-31,Gabriel Carlsson,away,Columbus Blue Jackets,New Jersey Devils,D,13.966666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.74,0.33,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.238066666666656,0.17193333333334399,0.03,0.0,0.33206666666665585,1.012529166666682,1.374595833333338,1997-01-02,24.843835616438355,40,-0.06655988729636238,0.05893877851615831,0.05893877851615831,0.06511240959381938,0.0840382502583123,0.05688847667821903,1.0,0.0840382502583123
40,2021-11-03,Gabriel Carlsson,away,Columbus Blue Jackets,Colorado Avalanche,D,12.8,0,1,0,0.0,1,0,0,0,0,1,1,0.36,0.74,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.10460000000000003,-0.2754,0.75,0.0,-0.23860000000000003,-0.5591375000000001,-0.0477375000000001,1997-01-02,24.852054794520548,41,0.02870369374901595,0.05532141380256475,0.05532141380256475,0.06426389111719398,0.09079156026505301,0.06743560387025337,1.0,0.09079156026505301
41,2021-11-06,Gabriel Carlsson,home,Columbus Blue Jackets,Colorado Avalanche,D,11.183333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.25,0.42,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.162866666666656,-0.007133333333343983,0.78,0.0,-0.362866666666656,0.10249583333331813,0.5196291666666621,1997-01-02,24.86027397260274,42,0.02393854298611844,0.07098946480492904,0.07098946480492904,0.08366700303712889,0.09770067562353606,0.0812580706722106,1.0,0.09770067562353606
42,2021-11-12,Gabriel Carlsson,home,Columbus Blue Jackets,Washington Capitals,D,11.8,0,0,0,0.0,0,0,0,0,0,1,0,0.82,0.18,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.3873999999999999,0.25260000000000005,0.0,0.0,0.5293999999999996,1.2578625,1.7872624999999998,1997-01-02,24.876712328767123,43,0.05318260603799455,0.12864097900008076,0.12864097900008076,0.13809599142369058,0.10536419777139164,0.09750582489181527,1.0,0.10536419777139164
43,2021-11-13,Gabriel Carlsson,home,Columbus Blue Jackets,New York Rangers,D,11.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.44,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.28273333333334394,-0.012733333333343977,0.05,0.0,-0.04126666666665613,0.07719583333331814,0.08592916666666202,1997-01-02,24.87945205479452,44,0.15083800148736826,0.127212380369584,0.127212380369584,0.1534966251608906,0.11324195731809206,0.11291551458171573,1.0,0.11324195731809206
44,2021-12-05,Gabriel Carlsson,home,Columbus Blue Jackets,San Jose Sharks,D,10.266666666667,0,1,0,0.02,0,0,0,0,0,3,2,0.6,0.66,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,2.616466666666656,-1.616466666666656,0.21646666666665598,-0.27646666666665604,0.71,0.0,1.0264666666666558,-1.066670833333318,0.6697958333333378,1997-01-02,24.93972602739726,45,0.14737125574395524,0.14528752001263034,0.14528752001263034,0.16200757367718074,0.12060162450000922,0.12491758248320589,1.0,0.12060162450000922
45,2021-12-07,Gabriel Carlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.45,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.010466666666656022,-0.010466666666656022,0.0,0.0,-0.46953333333334396,0.07182916666668204,-0.3977041666666619,1997-01-02,24.945205479452056,46,0.1749349005169103,0.1272669278826394,0.1272669278826394,0.1316006566912592,0.12773177556569598,0.1356899454382971,1.0,0.12773177556569598
46,2021-12-09,Gabriel Carlsson,home,Columbus Blue Jackets,Anaheim Ducks,D,14.0,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.58,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.0030000000000000027,-0.07699999999999996,0.1,0.0,-0.453,-0.1359374999999996,-0.4889374999999996,1997-01-02,24.95068493150685,47,0.146131832459372,0.10688887666994396,0.10688887666994396,0.11836217194223496,0.13521216545359716,0.1462278629796719,1.0,0.13521216545359716
47,2021-12-11,Gabriel Carlsson,away,Columbus Blue Jackets,Seattle Kraken,D,10.216666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.18,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.0019333333333440006,0.201933333333344,0.0,-0.15,-0.12393333333334411,1.1850291666666821,0.911095833333338,1997-01-02,24.956164383561642,48,0.11560763449515661,0.1333959973502054,0.1333959973502054,0.154492406182589,0.14277657610884822,0.15535377194373803,1.0,0.14277657610884822
48,2021-12-14,Gabriel Carlsson,away,Columbus Blue Jackets,Vancouver Canucks,D,12.05,0,0,1,0.0,0,0,0,0,0,2,1,0.6,0.45,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.15939999999999993,-0.009399999999999964,0.55,0.0,0.5693999999999999,0.07336250000000022,1.1927625000000002,1997-01-02,24.964383561643835,49,0.15222191476838726,0.16820462712705705,0.16820462712705705,0.18725610179508814,0.14978754676459644,0.16201298420630703,1.0,0.14978754676459644
