,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2008-01-21,Matt Walker,away,St Louis Blues,Nashville Predators,D,15.6,0,0,0,0.03,1,0,0,0,0,2,0,1.31,0.25,20072008,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.7558,0.3042,0.065,0.0,1.5918000000000005,1.2716625000000001,2.9284625000000006,1980-04-07,27.80821917808219,148,0.3396912129499188,0.5169643154611523,0.5169643154611523,0.543797394652995,0.3799968671574624,0.4369352918952527,1,0.3799968671574624
16,2008-01-23,Matt Walker,away,St Louis Blues,Vancouver Canucks,D,17.983333333333,0,0,1,0.02,1,0,1,0,0,1,0,0.54,0.41,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.09046666666665604,0.2204666666666561,0.6100000000000001,0.15,-0.11646666666665606,1.0132958333333182,1.6568291666666624,1980-04-07,27.813698630136987,149,0.5169933682979212,0.5898250609700879,0.5898250609700879,0.6280360861272704,0.3766235182552207,0.44006461634034094,1,0.3766235182552207
17,2008-01-24,Matt Walker,away,St Louis Blues,San Jose Sharks,D,18.55,0,0,0,0.05,3,0,1,0,0,0,1,0.3,0.68,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.3486000000000001,-0.031399999999999983,0.17500000000000002,0.15,-0.9186000000000001,-0.15663749999999999,-0.7502375000000001,1980-04-07,27.816438356164383,150,0.5903169894434711,0.5081149102276694,0.5081149102276694,0.5279778330774251,0.3730953330560516,0.4414529357180381,1,0.3730953330560516
18,2008-02-01,Matt Walker,home,St Louis Blues,Anaheim Ducks,D,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.14,20072008,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,0.0824666666666656,0.1075333333333344,0.0,0.0,-0.46953333333333436,1.0838291666666682,0.6142958333333338,1980-04-07,27.838356164383562,151,0.5091481687210899,0.514312723231485,0.514312723231485,0.547525813967,0.36924071701951566,0.44085743943976013,1,0.36924071701951566
19,2008-02-02,Matt Walker,home,St Louis Blues,Colorado Avalanche,D,15.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.77,0.39,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.23393333333334398,0.14606666666665602,0.055,0.0,-0.05406666666665605,0.3485958333333181,0.34952916666666206,1980-04-07,27.84109589041096,152,0.5152382555699491,0.5050757410329885,0.5050757410329885,0.5234948599458042,0.365068845681923,0.43834762719199605,1,0.365068845681923
20,2008-02-17,Matt Walker,home,St Louis Blues,Columbus Blue Jackets,D,20.3,1,0,0,0.01,0,0,0,0,0,0,0,0.53,0.29,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1746000000000001,0.41460000000000014,0.755,0.0,-0.6066,1.3958625000000002,1.5442625000000003,1980-04-07,27.882191780821916,153,0.5061495701769264,0.5611792823006585,0.5611792823006585,0.5715007583807342,0.3606812441861457,0.4341900860414384,1,0.3606812441861457
21,2008-02-19,Matt Walker,home,St Louis Blues,Chicago Blackhawks,D,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.25,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.03513333333334401,0.234866666666656,0.03,0.0,-0.40286666666665605,1.171995833333318,0.799129166666662,1980-04-07,27.887671232876713,154,0.561610559722372,0.5735846056356386,0.5735846056356386,0.595303515517592,0.3562016932797474,0.42875247959842633,1,0.3562016932797474
22,2008-02-21,Matt Walker,away,St Louis Blues,Los Angeles Kings,D,16.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.79,0.69,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.201666666666656,-0.10166666666665591,0.035,0.0,-0.07433333333334391,-0.2662708333333177,-0.30560416666666157,1980-04-07,27.893150684931506,155,0.5737001236339928,0.5292156778865,0.5292156778865,0.5716491902492786,0.35174118059296927,0.4224041940391142,1,0.35174118059296927
23,2008-02-26,Matt Walker,home,St Louis Blues,Dallas Stars,D,13.35,0,0,0,0.03,0,0,1,0,0,0,2,0.43,0.55,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.052200000000000024,-0.06780000000000003,0.015,0.15,-0.5442,-0.6718374999999999,-1.0510374999999998,1980-04-07,27.90684931506849,156,0.5309567943642262,0.4518479179406864,0.4518479179406864,0.46093032629195246,0.3473821112042764,0.41546341881540794,1,0.3473821112042764
24,2008-02-28,Matt Walker,home,St Louis Blues,Phoenix Coyotes,D,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.07,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.050066666666656046,0.439933333333344,0.060000000000000005,0.0,-0.3639333333333439,1.622029166666682,1.3180958333333381,1980-04-07,27.912328767123288,157,0.4569500506130872,0.4930764574897979,0.4930764574897979,0.5081700917747963,0.34317329369134614,0.4081741959538906,1,0.34317329369134614
25,2008-03-04,Matt Walker,home,St Louis Blues,Los Angeles Kings,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.31,0.94,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.16206666666665598,-0.46793333333334397,0.1,0.0,-0.726066666666656,-1.5834041666666818,-2.209470833333338,1980-04-07,27.926027397260274,158,0.49557526511552646,0.36780018349881516,0.36780018349881516,0.3914257891906361,0.33913034646341794,0.40069879571111805,1,0.33913034646341794
26,2008-03-05,Matt Walker,away,St Louis Blues,Detroit Red Wings,D,15.95,0,0,0,0.01,1,2,2,0,0,0,1,0.39,0.34,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1754,0.2254,0.055,0.0,-0.6914,0.5057625,-0.13063749999999996,1980-04-07,27.92876712328767,159,0.37838831648025273,0.3452576902768383,0.3452576902768383,0.3307275408055555,0.3351278295596643,0.39296587962560225,1,0.3351278295596643
27,2008-03-08,Matt Walker,away,St Louis Blues,Vancouver Canucks,D,16.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.76,0.19,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.17166666666665598,0.39833333333334403,0.10500000000000001,0.0,0.27766666666665607,1.4587291666666822,1.8413958333333382,1980-04-07,27.936986301369863,160,0.35721345340670774,0.41138158379149686,0.41138158379149686,0.41777355148513895,0.3309126055757222,0.3846995048669573,1,0.3309126055757222
28,2008-03-10,Matt Walker,away,St Louis Blues,Calgary Flames,D,15.916666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.78,0.53,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.21566666666665602,0.034333333333343985,0.060000000000000005,0.0,0.3336666666666561,0.067229166666682,0.4608958333333381,1980-04-07,27.942465753424656,161,0.4168146048855687,0.4135233009354592,0.4135233009354592,0.4097235647357169,0.32636158031888635,0.3757828856434945,1,0.32636158031888635
29,2008-03-11,Matt Walker,away,St Louis Blues,Edmonton Oilers,D,21.95,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.1,0.0,-1.1074000000000002,2.1387625000000003,1.1313625000000003,1980-04-07,27.945205479452056,162,0.4185227138458775,0.44395370821457125,0.44395370821457125,0.4588327341999734,0.3214528396128252,0.3662115880864554,1,0.3214528396128252
30,2008-03-14,Matt Walker,away,St Louis Blues,San Jose Sharks,D,21.0,0,0,0,0.02,1,0,0,0,0,0,3,0.32,1.35,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-2.2729999999999997,-0.4070000000000001,-0.623,0.060000000000000005,0.0,-0.9650000000000001,-2.7349375,-3.6399375000000003,1980-04-07,27.953424657534246,163,0.44516313410023695,0.27406487384979505,0.27406487384979505,0.26565245446835023,0.31623964656329084,0.3560375006557159,1,0.31623964656329084
31,2008-03-15,Matt Walker,away,St Louis Blues,Anaheim Ducks,D,21.25,0,0,0,0.01,1,1,0,0,0,0,2,1.29,1.08,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.5549999999999999,-0.345,0.055,-0.15,0.579,-1.5274374999999998,-1.0434374999999998,1980-04-07,27.956164383561642,164,0.29717936717635435,0.22021620760781108,0.22021620760781108,0.22124941045863392,0.3108048804076233,0.3453402797979578,1,0.3108048804076233
32,2008-03-18,Matt Walker,away,St Louis Blues,Montreal Canadiens,D,16.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.05,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.29873333333334406,0.528733333333344,0.15500000000000003,0.0,-0.880733333333344,1.766929166666682,1.041195833333338,1980-04-07,27.964383561643835,165,0.2502265447742649,0.25322093150844666,0.25322093150844666,0.25723962275462664,0.3052220355056748,0.3342055043573059,1,0.3052220355056748
33,2008-03-20,Matt Walker,away,St Louis Blues,Ottawa Senators,D,17.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.53,0.53,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.09353333333334402,0.09353333333334402,0.1,0.0,-0.12553333333334404,0.15232916666668217,0.12679583333333813,1980-04-07,27.96986301369863,166,0.2771399577443599,0.24821653387290862,0.24821653387290862,0.24654155159729446,0.29954788444118424,0.32271730710334173,1,0.29954788444118424
34,2008-03-23,Matt Walker,away,St Louis Blues,Chicago Blackhawks,D,17.1,0,0,0,0.07,2,1,1,0,0,1,0,0.54,0.49,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.06220000000000003,0.11220000000000008,0.135,0.0,-0.08820000000000006,0.7886625000000002,0.8354625000000001,1980-04-07,27.97808219178082,167,0.272174408241824,0.2711272014899264,0.2711272014899264,0.26997917398374544,0.29382370654134937,0.31096402471867135,1,0.29382370654134937
35,2008-03-25,Matt Walker,home,St Louis Blues,Detroit Red Wings,D,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.55,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.17713333333334402,-0.052866666666656015,0.015,0.0,-0.735133333333344,0.4996291666666821,-0.22050416666666184,1980-04-07,27.983561643835618,168,0.29028390101352664,0.252205815586018,0.252205815586018,0.23635334579582581,0.2880495823430914,0.2990348865714235,1,0.2880495823430914
36,2008-03-28,Matt Walker,away,St Louis Blues,Detroit Red Wings,D,15.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0,-0.15,-1.310066666666656,1.855095833333318,0.3950291666666621,1980-04-07,27.991780821917807,169,0.2743148234925867,0.25763305276672294,0.25763305276672294,0.24027578472158875,0.2821534502724202,0.28705725162532253,1,0.2821534502724202
37,2008-03-29,Matt Walker,home,St Louis Blues,Chicago Blackhawks,D,13.416666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.67,0.57,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-1.515666666666656,0.18566666666665604,-0.08566666666665596,0.01,0.0,0.23766666666665615,-0.7147708333333178,-0.46710416666666166,1980-04-07,27.994520547945207,170,0.27799475136941476,0.23042027304574195,0.23042027304574195,0.22829729575953098,0.27617069939683525,0.27535780392668385,1,0.27617069939683525
38,2008-04-01,Matt Walker,home,St Louis Blues,Nashville Predators,D,15.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.83,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.4620666666666561,-0.2779333333333439,0.15000000000000002,0.0,-1.1580666666666561,-0.06540416666668158,-1.0734708333333376,1980-04-07,28.002739726027396,171,0.2559117960271883,0.1820063117578638,0.1820063117578638,0.1770687601467652,0.27025153304954963,0.26443553878704257,1,0.27025153304954963
39,2008-04-03,Matt Walker,away,St Louis Blues,Nashville Predators,D,14.466666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.57,0.57,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.052066666666655936,-0.052066666666655936,0.07,-0.15,0.04406666666665582,0.4835291666666822,0.4475958333333381,1980-04-07,28.008219178082193,172,0.2174328013883579,0.19176475634350085,0.19176475634350085,0.18598320334176896,0.2646318708488955,0.25489395905470086,1,0.2646318708488955
40,2008-04-05,Matt Walker,home,St Louis Blues,Columbus Blue Jackets,D,16.0,0,0,0,0.0,0,2,2,0,0,1,0,0.4,0.95,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.16700000000000004,-0.3829999999999999,0.0,0.0,-0.2770000000000001,-0.31993749999999954,-0.5969374999999997,1980-04-07,28.013698630136986,173,0.22393152631357072,0.16306969409568361,0.16306969409568361,0.15803595921889788,0.2596001148439211,0.24734929123061453,1,0.2596001148439211
41,2008-04-06,Matt Walker,away,St Louis Blues,Columbus Blue Jackets,D,12.7,0,0,0,0.03,1,2,2,0,0,1,0,0.83,0.61,20072008,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.3686,-0.1486,0.065,0.0,0.5165999999999997,0.3102625000000001,0.8918624999999998,1980-04-07,28.016438356164382,174,0.2013066565893928,0.18934141970762347,0.18934141970762347,0.18329558766116485,0.2554258177756429,0.2423133757007203,1,0.2554258177756429
42,2008-10-11,Matt Walker,away,Chicago Blackhawks,Washington Capitals,D,6.25,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.26,20082009,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.175,-0.0050000000000000044,0.0,0.0,-0.877,0.24356250000000013,-0.6334374999999999,1980-04-07,28.53150684931507,175,0.21986373365241743,0.15993736055829794,0.15993736055829794,0.1991560039804841,0.2523099049516845,0.24009985025315722,1,0.2523099049516845
43,2008-10-22,Matt Walker,home,Chicago Blackhawks,Edmonton Oilers,D,9.45,0,0,0,0.04,1,1,1,0,0,0,0,0.45,0.03,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.09260000000000002,0.3274,0.07,0.0,-0.3874,1.4947625,1.1773625,1980-04-07,28.561643835616437,176,0.18825206364526442,0.19600350021055002,0.19600350021055002,0.21756906212087074,0.25033600216451746,0.24073417466696376,1,0.25033600216451746
44,2008-11-09,Matt Walker,home,Chicago Blackhawks,Calgary Flames,D,10.5,0,0,0,0.03,2,1,2,0,0,2,0,0.58,0.07,20082009,0.391,0.391,0.391,0.391,1.609,0.391,0.18899999999999995,0.321,0.115,0.15,0.587,1.4510625,2.3030625,1980-04-07,28.610958904109587,177,0.22430829378875183,0.2701286743110082,0.2701286743110082,0.3111246931574148,0.24941681033116192,0.24387136803400453,1,0.24941681033116192
45,2008-11-12,Matt Walker,home,Chicago Blackhawks,Boston Bruins,D,7.266666667,0,0,0,0.04,0,0,1,0,0,0,0,0.11,0.37,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.177533333344,-0.082466666656,0.02,0.15,-0.8615333333440001,0.6123291666820001,-0.07920416666200003,1980-04-07,28.61917808219178,178,0.2998827855082402,0.25792683436870334,0.25792683436870334,0.2884621028948411,0.24922206519330023,0.24874693561425681,1,0.24922206519330023
46,2008-11-18,Matt Walker,away,Chicago Blackhawks,Phoenix Coyotes,D,10.8,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.35,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2306,0.050600000000000034,0.005,0.0,-0.8785999999999999,0.2458625000000002,-0.6277374999999997,1980-04-07,28.635616438356163,179,0.28651063478247074,0.22719813708339492,0.22719813708339492,0.2635628313839271,0.24927913372590704,0.2542996163452979,1,0.24927913372590704
47,2008-11-20,Matt Walker,away,Chicago Blackhawks,Dallas Stars,D,10.51666667,0,0,1,0.0,0,0,0,0,0,2,2,0.14,0.9,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,1.60846666656,-1.60846666656,-0.25153333343999995,-0.5084666665600001,0.55,0.0,-0.11753333343999994,-1.6071708331799999,-1.1747041666199998,1980-04-07,28.64109589041096,180,0.2550132998184048,0.17886310346930673,0.17886310346930673,0.21346733031940232,0.24953392468195287,0.25989375561098066,1,0.24953392468195287
48,2008-11-22,Matt Walker,away,Chicago Blackhawks,Toronto Maple Leafs,D,9.9,0,0,0,0.02,0,0,0,0,0,1,1,0.26,0.34,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.11180000000000001,0.031799999999999995,0.01,0.0,-0.30579999999999996,0.2274625,-0.06833749999999994,1980-04-07,28.646575342465752,181,0.20722163005708746,0.17039020422858364,0.17039020422858364,0.1941739198315605,0.25005948766170727,0.264997846188517,1,0.25005948766170727
49,2008-11-26,Matt Walker,away,Chicago Blackhawks,San Jose Sharks,D,11.78333333,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.58,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,-0.13206666656,-0.14793333343999998,0.065,0.0,-0.30206666656000003,0.33709583318,0.10002916662,1980-04-07,28.65753424657534,182,0.19827538340858825,0.16799186051003612,0.16799186051003612,0.17418620611824395,0.2508983282660227,0.269144329610711,1,0.2508983282660227
50,2008-11-28,Matt Walker,away,Chicago Blackhawks,Anaheim Ducks,D,13.45,0,0,0,0.0,3,1,1,0,0,0,0,0.42,0.26,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.06540000000000001,0.2254,0.15000000000000002,0.0,-0.5634,1.1497625,0.7363625,1980-04-07,28.663013698630138,183,0.19516311466365116,0.18726516029263188,0.18726516029263188,0.21213592335995957,0.25203271141824174,0.272119548489598,1,0.25203271141824174
