,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Vitaly Vishnevski,home,New Jersey Devils,Tampa Bay Lightning,D,18.05,0,1,0,0.1,2,0,0,0,0,1,0,0.33,0.27,20072008,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.30260000000000004,0.36260000000000003,0.85,0.0,-0.45460000000000006,1.3383625000000001,1.7337625,1980-03-18,27.638356164383563,494,-0.4031110461571681,-0.20172738470036042,-0.20172738470036042,-0.23478355808136608,-0.26671636203322724,-0.26682806096461736,1,-0.26671636203322724
11,2007-11-03,Vitaly Vishnevski,away,New Jersey Devils,New York Rangers,D,19.7,0,0,0,0.01,1,1,0,0,0,0,0,0.75,0.93,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.06459999999999999,-0.24460000000000004,0.055,-0.15,-0.23539999999999994,-0.10373749999999982,-0.43413749999999973,1980-03-18,27.646575342465752,495,-0.2033728485967048,-0.2218933176310883,-0.2218933176310883,-0.2470257805033169,-0.2630324362746913,-0.27120886283507356,1,-0.2630324362746913
12,2007-11-05,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,16.083333333333,0,0,0,0.04,1,0,0,0,0,0,4,0.4,0.73,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-3.430333333333344,-0.16966666666665609,-0.16033333333334387,0.07,0.0,-0.6796666666666561,-2.110104166666682,-2.719770833333338,1980-03-18,27.65205479452055,496,-0.22320260446340245,-0.4234683997520817,-0.4234683997520817,-0.5026801394885207,-0.25466637122261754,-0.27156391187191564,1,-0.25466637122261754
13,2007-11-08,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.76,0.07,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.17273333333334395,0.5172666666666561,0.0,0.0,0.27873333333334394,1.7331958333333182,2.011929166666662,1980-03-18,27.660273972602738,497,-0.4214537824517807,-0.2394990914986786,-0.2394990914986786,-0.2748941090528549,-0.2380820042656494,-0.26249259109723355,1,-0.2380820042656494
14,2007-11-10,Vitaly Vishnevski,away,New Jersey Devils,New York Islanders,D,17.1,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.31,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.35220000000000007,0.29220000000000007,0.10500000000000001,0.0,-0.9522,1.2026625000000002,0.3554625000000001,1980-03-18,27.665753424657535,498,-0.2414839215553428,-0.19719151143495947,-0.19719151143495947,-0.2341156303241531,-0.20531337903963792,-0.23340118212555314,1,-0.20531337903963792
15,2007-11-12,Vitaly Vishnevski,away,New Jersey Devils,Pittsburgh Penguins,D,11.3,0,0,0,0.05,2,1,0,0,0,1,0,0.31,0.21,20072008,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.10660000000000003,0.20660000000000003,0.125,-0.15,-0.27060000000000006,1.1658625,0.8702624999999999,1980-03-18,27.671232876712327,499,-0.20022855230808526,-0.12538214574999107,-0.12538214574999107,-0.1469145396220125,-0.15528188746724222,-0.18061132833658708,1,-0.15528188746724222
16,2007-11-14,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,19.166666666667,0,0,0,0.08,0,1,1,0,0,1,0,0.97,0.29,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.301666666666656,0.378333333333344,0.04,0.0,0.5336666666666559,1.343729166666682,1.9173958333333379,1980-03-18,27.676712328767124,500,-0.13078116656233704,0.005193269666878969,0.005193269666878969,0.005642295832803753,-0.10248659354801082,-0.12015868078540023,1,-0.10248659354801082
17,2007-11-16,Vitaly Vishnevski,home,New Jersey Devils,New York Islanders,D,18.033333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.51,0.35,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.12206666666665611,0.28206666666665614,0.17500000000000002,0.0,-0.5660666666666561,1.1535958333333183,0.7625291666666623,1980-03-18,27.682191780821917,501,-0.0055539959974357555,0.05137173335121608,0.05137173335121608,0.05940248707607465,-0.04760442564263742,-0.05600439811021664,1,-0.04760442564263742
18,2007-11-17,Vitaly Vishnevski,away,New Jersey Devils,Philadelphia Flyers,D,19.983333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.14,0.34,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.554466666666656,0.354466666666656,0.11,-0.15,-1.220466666666656,1.266295833333318,0.005829166666662111,1980-03-18,27.684931506849313,502,0.03886087272037262,0.048713399784613205,0.048713399784613205,0.05702044928866937,0.011515805005832845,0.013384546222206894,1,0.011515805005832845
19,2007-11-21,Vitaly Vishnevski,away,New Jersey Devils,Pittsburgh Penguins,D,19.75,0,0,0,0.0,3,1,0,0,0,0,0,0.55,0.34,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.137,0.34700000000000003,0.15000000000000002,-0.15,-0.5569999999999999,1.2555625000000001,0.6985625000000002,1980-03-18,27.695890410958903,503,0.03705194757209465,0.08514084858796028,0.08514084858796028,0.0988131781186551,0.06606573223640444,0.0776761913447526,1,0.06606573223640444
20,2007-11-23,Vitaly Vishnevski,away,New Jersey Devils,Atlanta Thrashers,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.31,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.096866666666656,0.203133333333344,0.05,0.0,-0.287133333333344,1.074629166666682,0.837495833333338,1980-03-18,27.7013698630137,504,0.0716470086357862,0.12575893630932192,0.12575893630932192,0.14859340470462565,0.11578825798554206,0.1362968634632363,1,0.11578825798554206
21,2007-11-24,Vitaly Vishnevski,away,New Jersey Devils,Tampa Bay Lightning,D,14.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.48,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.352066666666656,0.03206666666665603,0.05,-0.15,-1.006066666666656,0.6820958333333181,-0.42397083333333796,1980-03-18,27.704109589041096,505,0.10984646948945005,0.09709922270008228,0.09709922270008228,0.10999623958210071,0.15658719259419815,0.1838891765184941,1,0.15658719259419815
22,2007-11-28,Vitaly Vishnevski,home,New Jersey Devils,Dallas Stars,D,12.366666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.43,0.31,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.020733333333343984,0.14073333333334398,0.060000000000000005,0.0,0.2872666666666559,0.984929166666682,1.332195833333338,1980-03-18,27.715068493150685,506,0.08443924575368184,0.15942930926032162,0.15942930926032162,0.17979339280918938,0.17976310993748967,0.2100000236974676,1,0.17976310993748967
23,2007-11-30,Vitaly Vishnevski,home,New Jersey Devils,Montreal Canadiens,D,13.5,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.35,20072008,0.487,0.487,0.487,0.487,-0.487,0.487,-0.357,0.137,0.2,0.0,-1.029,0.9450625000000001,0.11606250000000018,1980-03-18,27.720547945205478,507,0.14154307052857507,0.1573061096772296,0.1573061096772296,0.17971838948084592,0.1917406814632162,0.22261431628880934,1,0.1917406814632162
24,2007-12-02,Vitaly Vishnevski,home,New Jersey Devils,Atlanta Thrashers,D,12.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.17,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.160466666666656,0.300466666666656,0.01,0.0,-0.724466666666656,1.335295833333318,0.620829166666662,1980-03-18,27.726027397260275,508,0.14042390232020116,0.1793672059839971,0.1793672059839971,0.2103165451350583,0.19949480361904476,0.22985290333734185,1,0.19949480361904476
25,2007-12-05,Vitaly Vishnevski,home,New Jersey Devils,Boston Bruins,D,10.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.19,0.08,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,-0.203666666666656,0.313666666666656,0.05,0.0,-0.439666666666656,0.856895833333318,0.467229166666662,1980-03-18,27.734246575342464,509,0.16071070613183738,0.19271101461244086,0.19271101461244086,0.21769280323079185,0.21233731032664563,0.24200992777573926,1,0.21233731032664563
26,2007-12-07,Vitaly Vishnevski,home,New Jersey Devils,Washington Capitals,D,11.683333333333,1,0,0,0.07,0,0,0,0,0,2,0,0.3,0.16,20072008,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,-0.12886666666665603,0.26886666666665604,0.785,0.0,0.10113333333334396,1.298495833333318,2.184629166666662,1980-03-18,27.73972602739726,510,0.17319848372959964,0.2827981065959701,0.2827981065959701,0.3140151556061982,0.23270244083978353,0.2625100359787297,1,0.23270244083978353
27,2007-12-10,Vitaly Vishnevski,away,New Jersey Devils,Washington Capitals,D,13.45,0,0,0,0.02,4,0,0,0,0,1,1,0.46,0.39,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.025399999999999978,0.09539999999999998,0.21000000000000002,0.0,-0.09940000000000004,0.27576250000000013,0.3863625000000001,1980-03-18,27.747945205479454,511,0.25222699328073284,0.2873752781313259,0.2873752781313259,0.3172632391289766,0.25423258472866894,0.2842400321133532,1,0.25423258472866894
28,2007-12-13,Vitaly Vishnevski,away,New Jersey Devils,Boston Bruins,D,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.6,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2942,-0.04579999999999995,0.05,0.0,-0.8882,0.4666625000000002,-0.37153749999999974,1980-03-18,27.756164383561643,512,0.2573259135127701,0.25887429495259084,0.25887429495259084,0.28981836340393297,0.27525519482454847,0.3051401114553702,1,0.27525519482454847
29,2007-12-15,Vitaly Vishnevski,home,New Jersey Devils,Phoenix Coyotes,D,15.783333333333,0,0,0,0.06,3,1,1,0,0,0,0,0.4,0.28,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.16006666666665603,0.28006666666665603,0.18000000000000002,0.0,-0.670066666666656,1.2110958333333182,0.7210291666666622,1980-03-18,27.76164383561644,513,0.2341688636121578,0.27846581487879724,0.27846581487879724,0.3126216978221646,0.2929942971439661,0.32237350225403094,1,0.2929942971439661
30,2007-12-16,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,15.75,0,0,1,0.0,3,0,0,0,0,1,0,0.7,0.19,20072008,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.1409999999999999,0.36900000000000005,0.7000000000000001,0.0,0.21099999999999974,1.4165625,2.3275625,1980-03-18,27.764383561643836,514,0.25152388446049245,0.36370771521045697,0.36370771521045697,0.41211095471029546,0.3093018708726022,0.33807019874478206,1,0.3093018708726022
31,2007-12-18,Vitaly Vishnevski,away,New Jersey Devils,Vancouver Canucks,D,16.516666666667,0,0,0,0.07,0,0,2,0,0,0,1,0.32,0.18,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.263533333333344,0.403533333333344,0.035,0.3,-0.821533333333344,0.8998291666666821,0.4132958333333381,1980-03-18,27.76986301369863,515,0.3231126457237507,0.36573446982993024,0.36573446982993024,0.40790460663121364,0.3238026679332721,0.35188825822631326,1,0.3238026679332721
32,2007-12-21,Vitaly Vishnevski,away,New Jersey Devils,Edmonton Oilers,D,12.5,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.17,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,0.13499999999999995,0.28500000000000003,0.055,0.0,-0.2610000000000002,1.3130625,1.1070624999999998,1980-03-18,27.778082191780822,516,0.32612991375130435,0.39553706929632093,0.39553706929632093,0.45005222785673,0.33247243148092664,0.35973287754607297,1,0.33247243148092664
33,2007-12-23,Vitaly Vishnevski,away,New Jersey Devils,Calgary Flames,D,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.66,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.291,-0.22900000000000004,0.0,0.0,-0.957,0.15156250000000016,-0.8054374999999998,1980-03-18,27.783561643835615,517,0.35155224108504274,0.34799781971944266,0.34799781971944266,0.37438677067897774,0.3352695801261886,0.3617001815742127,1,0.3352695801261886
34,2007-12-28,Vitaly Vishnevski,home,New Jersey Devils,Buffalo Sabres,D,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.21,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.25926666666665604,0.200733333333344,0.05,0.0,-0.08873333333334399,0.5824291666666821,0.5436958333333382,1980-03-18,27.797260273972604,518,0.3149401975156796,0.35563273320005434,0.35563273320005434,0.38047386207314865,0.3364339149608078,0.3620829225655856,1,0.3364339149608078
35,2007-12-29,Vitaly Vishnevski,away,New Jersey Devils,New York Islanders,D,13.366666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.78,0.36,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.297266666666656,0.12273333333334402,0.15500000000000003,0.0,0.4152666666666558,0.34092916666668216,0.911195833333338,1980-03-18,27.8,519,0.3220221496379811,0.37701465569822457,0.37701465569822457,0.4110732732966521,0.3333476239109153,0.3583595823503043,1,0.3333476239109153
36,2008-01-02,Vitaly Vishnevski,home,New Jersey Devils,Florida Panthers,D,15.65,0,0,0,0.01,1,2,1,0,0,0,1,0.52,0.39,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.035800000000000054,0.16580000000000006,0.055,-0.15,-0.4738000000000001,0.3769625000000001,-0.1918375,1980-03-18,27.81095890410959,520,0.3397471913538532,0.35539847356574994,0.35539847356574994,0.39373468739266887,0.32566293048792,0.3503235276599526,1,0.32566293048792
37,2008-01-04,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,15.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.84,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3584666666666561,-0.28153333333334385,0.1,0.0,-0.9884666666666562,-0.07920416666668162,-0.9676708333333378,1980-03-18,27.816438356164383,521,0.3241062883600191,0.30571923447218596,0.30571923447218596,0.3418425101688737,0.3165915077047102,0.3409786465347635,1,0.3165915077047102
38,2008-01-05,Vitaly Vishnevski,away,New Jersey Devils,Boston Bruins,D,18.6,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.4,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.07020000000000015,0.2502000000000001,0.065,0.0,-0.47220000000000023,0.4896625000000001,0.08246249999999988,1980-03-18,27.81917808219178,522,0.28704732271153627,0.2974296289620981,0.2974296289620981,0.32754244399544397,0.3065746378531777,0.3305138953351438,1,0.3065746378531777
39,2008-01-08,Vitaly Vishnevski,home,New Jersey Devils,Buffalo Sabres,D,19.05,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.56,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.33460000000000006,0.10460000000000003,0.01,0.0,-0.8866,0.14236250000000017,-0.7342374999999999,1980-03-18,27.827397260273973,523,0.28133120673746825,0.25952351561440357,0.25952351561440357,0.2770457666197191,0.2943611176545893,0.31731086468827613,1,0.2943611176545893
40,2008-01-10,Vitaly Vishnevski,away,New Jersey Devils,Carolina Hurricanes,D,18.116666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.59,0.35,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.04473333333334417,0.28473333333334416,0.23,0.0,-0.04073333333334428,1.1574291666666823,1.346695833333338,1980-03-18,27.832876712328765,524,0.2535732186365519,0.29907770362405683,0.29907770362405683,0.3239771192366914,0.28169401963886537,0.3033321036890809,1,0.28169401963886537
41,2008-01-12,Vitaly Vishnevski,away,New Jersey Devils,Buffalo Sabres,D,18.016666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.46,0.34,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.17153333333334403,0.291533333333344,0.10500000000000001,-0.15,-0.645533333333344,1.175829166666682,0.48529583333333814,1980-03-18,27.838356164383562,525,0.28276429520912927,0.30579054651720305,0.30579054651720305,0.32517142677841776,0.2689267824852167,0.2891564194130769,1,0.2689267824852167
42,2008-01-18,Vitaly Vishnevski,home,New Jersey Devils,Florida Panthers,D,13.3,0,0,0,0.0,2,1,0,0,0,0,1,0.03,0.45,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.4506,0.030600000000000016,0.1,-0.15,-1.1826,0.1308625000000001,-1.1017375,1980-03-18,27.854794520547944,526,0.2880517061874305,0.25548901722081147,0.25548901722081147,0.2785507099388977,0.2570345669252696,0.2758772504100955,1,0.2570345669252696
43,2008-01-20,Vitaly Vishnevski,home,New Jersey Devils,Toronto Maple Leafs,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.6,0.79,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,0.006333333333343849,-0.1963333333333439,0.055,0.0,-0.3836666666666563,-1.0636041666666818,-1.392270833333338,1980-03-18,27.86027397260274,527,0.2522953807805499,0.19707849188617071,0.19707849188617071,0.2117741295736773,0.2482304030249621,0.26594623058656824,1,0.2482304030249621
44,2008-01-22,Vitaly Vishnevski,away,New Jersey Devils,Philadelphia Flyers,D,18.266666666667,0,0,0,0.02,2,2,0,0,0,1,1,0.55,0.15,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.08953333333334401,0.48953333333334403,0.11,-0.3,-0.10953333333334403,1.0493291666666822,0.7497958333333381,1980-03-18,27.865753424657534,528,0.2108916717510527,0.21652278327393332,0.21652278327393332,0.23633475856346442,0.24074138624557775,0.2574666023196732,1,0.24074138624557775
45,2008-01-24,Vitaly Vishnevski,home,New Jersey Devils,Montreal Canadiens,D,17.7,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.74,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.4514,-0.11859999999999993,0.0,0.0,-1.0994,-0.9087374999999998,-2.0081374999999997,1980-03-18,27.87123287671233,529,0.22417533722335217,0.1388176679263372,0.1388176679263372,0.1498554924727249,0.23421482490707604,0.25006243774796316,1,0.23421482490707604
46,2008-01-29,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,13.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.07,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.23713333333334402,0.427133333333344,0.01,0.0,-0.831133333333344,1.603629166666682,0.7824958333333379,1980-03-18,27.884931506849316,530,0.1702734515409436,0.16115049846540713,0.16115049846540713,0.16936221225581097,0.2300475219544161,0.2453521269140478,1,0.2300475219544161
47,2008-02-01,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,16.3,0,0,0,0.02,0,1,1,0,0,0,0,0.32,0.3,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2566000000000001,0.2766000000000001,0.01,0.0,-0.8146000000000001,1.1888625000000002,0.38426250000000006,1980-03-18,27.893150684931506,531,0.18484287483455272,0.16884299320301666,0.16884299320301666,0.17244018049437773,0.2278299760889338,0.24288223080076093,1,0.2278299760889338
48,2008-02-02,Vitaly Vishnevski,home,New Jersey Devils,Los Angeles Kings,D,20.55,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.2,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.03260000000000007,0.5126000000000002,0.15000000000000002,0.0,0.025399999999999978,1.6143625000000001,1.7897625000000001,1980-03-18,27.895890410958906,532,0.18950426672561313,0.2244006555455306,0.2244006555455306,0.24768606060610907,0.22612404033299854,0.24097277525539484,1,0.22612404033299854
49,2008-02-04,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,16.183333333333,0,0,0,0.05,0,1,1,0,0,1,1,0.28,0.11,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.29286666666665606,0.4628666666666561,0.025,0.0,-0.47486666666665606,1.0454958333333182,0.5956291666666622,1980-03-18,27.9013698630137,533,0.22612381678511217,0.2370544423294325,0.2370544423294325,0.24758331832894978,0.2260181697730754,0.24052414762026078,1,0.2260181697730754
