,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-01,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,10.1,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.38,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.23819999999999997,-0.0018000000000000238,0.065,0.0,-0.9042,0.7196625,-0.11953749999999996,1983-10-03,25.0986301369863,66,0.7125774868180104,0.6359657589824474,0.6359657589824474,0.7608923480185421,0.38393332884706943,0.5316756556160899,1.0,0.38393332884706943
11,2008-11-02,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,20.1,0,0,0,0.41,0,0,0,0,0,0,0,0.8,0.52,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.10179999999999989,0.17820000000000014,0.205,0.0,-0.16820000000000002,0.8576625000000002,0.8944625000000002,1983-10-03,25.101369863013698,67,0.6352930439814016,0.658395195564633,0.658395195564633,0.7889959513175145,0.39000119139066936,0.5336084732590269,1.0,0.39000119139066936
12,2008-11-04,Mark Giordano,home,Calgary Flames,Phoenix Coyotes,D,20.66666667,0,0,1,0.08,1,0,1,0,0,1,0,1.32,0.35,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,0.7163333334400002,0.6036666665599999,0.3663333334400002,0.6400000000000001,0.15,1.04566666656,1.2747291668200003,3.1103958333800006,1983-10-03,25.106849315068494,68,0.6573568075112266,0.8562680803723595,0.8562680803723595,1.0326418047331303,0.3960211742557529,0.5355814314246546,1.0,0.3960211742557529
13,2008-11-08,Mark Giordano,away,Calgary Flames,Columbus Blue Jackets,D,14.51666667,0,0,0,0.1,0,1,0,0,0,0,0,0.27,0.22,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.24953333343999995,0.29953333344,0.05,-0.15,-0.8375333334399999,1.29082916682,0.35329583338000015,1983-10-03,25.117808219178084,69,0.850484655673121,0.8182736856888204,0.8182736856888204,0.9360568724806827,0.40199242700247906,0.5375944188241988,1.0,0.40199242700247906
14,2008-11-09,Mark Giordano,away,Calgary Flames,Chicago Blackhawks,D,20.93333333,0,0,0,0.02,0,0,0,0,0,0,2,0.32,0.34,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-1.27513333344,-0.4048666665600001,0.38486666656000007,0.01,0.0,-0.9628666665600001,0.1599958331800002,-0.7928708333799999,1983-10-03,25.12054794520548,70,0.8139401828858177,0.7037055745557546,0.7037055745557546,0.7933230148368027,0.4079142373075047,0.5396472646571981,1.0,0.4079142373075047
15,2008-11-11,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,20.26666667,0,0,2,0.09,1,0,0,0,0,2,1,1.23,0.55,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,-0.29646666656,0.52646666656,0.15353333343999997,1.195,0.0,1.31446666656,0.22132916682000003,2.7307958333799998,1983-10-03,25.126027397260273,71,0.7037268134812664,0.8400712297624536,0.8400712297624536,0.9522528978415649,0.4137860239131985,0.5417397425811608,1.0,0.4137860239131985
16,2008-11-13,Mark Giordano,away,Calgary Flames,San Jose Sharks,D,18.01666667,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.48,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,0.008466666559999947,0.15153333344000008,0.08,0.0,-0.35753333344,0.8538291668200002,0.5762958333800002,1983-10-03,25.13150684931507,72,0.8343070671400478,0.8232105712317385,0.8232105712317385,0.8657718531529359,0.4196073295891729,0.5438715746226843,1.0,0.4196073295891729
17,2008-11-18,Mark Giordano,home,Calgary Flames,Colorado Avalanche,D,18.86666667,0,0,0,0.02,0,0,0,0,0,0,1,0.81,0.86,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.34126666655999993,0.15126666655999998,-0.20126666655999992,0.01,0.0,-0.11273333344000003,-0.5560708331799997,-0.6588041666199997,1983-10-03,25.145205479452056,73,0.8186362183743627,0.7328449038671576,0.7328449038671576,0.8531011307768467,0.4253778141502984,0.5460424350099905,1.0,0.4253778141502984
18,2008-11-20,Mark Giordano,away,Calgary Flames,Colorado Avalanche,D,19.91666667,0,1,0,0.23,1,1,0,0,0,1,0,0.84,0.47,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,0.6923333334400001,0.14766666655999983,0.22233333344000017,0.865,-0.15,0.30166666655999985,0.9642291668200004,1.9808958333800004,1983-10-03,25.15068493150685,74,0.7332747002765095,0.8056940188881417,0.8056940188881417,0.9416199293938624,0.43109724756933393,0.5482519539101256,1.0,0.43109724756933393
19,2008-11-22,Mark Giordano,home,Calgary Flames,Detroit Red Wings,D,21.68333333,1,0,0,0.16,2,0,0,0,0,0,2,0.59,0.23,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.15886666656000015,0.5188666665600001,0.9299999999999999,0.0,-0.5548666665600002,0.4474958331800003,0.8226291666200001,1983-10-03,25.156164383561645,75,0.8016671191700085,0.80664332269848,0.80664332269848,0.9225140767836277,0.436765503216735,0.5504997210570892,1.0,0.436765503216735
20,2008-11-25,Mark Giordano,home,Calgary Flames,Los Angeles Kings,D,23.85,0,0,0,0.01,0,1,0,0,0,2,0,0.74,0.55,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.07820000000000016,0.2682000000000001,0.005,-0.15,0.4157999999999997,0.9611625000000001,1.2319624999999998,1983-10-03,25.164383561643834,76,0.8027604529035779,0.829605424370548,0.829605424370548,0.9332200043401495,0.4423825512550766,0.5527852892598681,1.0,0.4423825512550766
21,2008-11-27,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,20.01666667,0,0,1,0.1,1,0,0,0,0,1,1,0.88,0.91,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,-0.30446666656,0.18446666656,-0.21446666656000002,0.6500000000000001,0.0,0.36246666656000004,-0.61817083318,0.3942958333800002,1983-10-03,25.16986301369863,77,0.8241530244040871,0.8069109135434301,0.8069109135434301,0.8942711672262365,0.44794845221084656,0.5551081777817969,1.0,0.44794845221084656
22,2008-11-29,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,17.16666667,0,0,0,0.05,1,1,0,0,0,0,1,0.47,0.47,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.39566666655999994,-0.1343333334400001,0.1343333334400001,0.07500000000000001,-0.15,-0.6023333334400001,0.26272916682000025,-0.41460416661999977,1983-10-03,25.175342465753424,78,0.8036706596969,0.7452662292120664,0.7452662292120664,0.8257756651951479,0.4534633507421175,0.557467875584847,1.0,0.4534633507421175
23,2008-12-02,Mark Giordano,home,Calgary Flames,Dallas Stars,D,18.36666667,0,0,0,0.08,1,0,0,0,0,0,2,1.34,0.69,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-1.35726666656,0.69726666656,-0.04726666655999989,0.09,0.0,0.7512666665599999,-0.7630708331799998,0.07819583338000002,1983-10-03,25.183561643835617,79,0.7480587909804104,0.7126070686586168,0.7126070686586168,0.8353483039430489,0.45892746961677067,0.5598638444343738,1.0,0.45892746961677067
24,2008-12-05,Mark Giordano,away,Calgary Flames,St Louis Blues,D,19.83333333,0,0,0,0.17,0,0,1,0,0,0,0,0.34,0.26,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.34966666655999995,0.42966666655999997,0.085,0.15,-0.8956666665599999,1.4433958331799999,0.7827291666199999,1983-10-03,25.19178082191781,80,0.718655196204914,0.7159444870092943,0.7159444870092943,0.835024010501063,0.4643411039125073,0.5622955218615535,1.0,0.4643411039125073
25,2008-12-07,Mark Giordano,away,Calgary Flames,New York Rangers,D,20.63333333,0,0,0,0.03,1,0,0,0,0,1,0,0.91,0.7,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,0.71526666656,0.19473333344,0.015266666560000086,0.065,0.0,0.39073333344000005,0.46819583318000024,0.9239291666200002,1983-10-03,25.197260273972603,81,0.7213642716084463,0.725585593308271,0.725585593308271,0.8002393349954571,0.46970461544681963,0.5647623239822274,1.0,0.46970461544681963
26,2008-12-09,Mark Giordano,away,Calgary Flames,Montreal Canadiens,D,19.66666667,0,0,0,0.17,0,1,1,0,0,1,1,0.79,0.5,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,-0.31566666655999986,0.1056666665599999,0.18433333344000014,0.085,0.0,0.22966666656,0.3087291668200003,0.6233958333800003,1983-10-03,25.202739726027396,82,0.7296115268918593,0.7209639283603719,0.7209639283603719,0.7924142558510129,0.47501842744238,0.5672636481721527,1.0,0.47501842744238
27,2008-12-10,Mark Giordano,away,Calgary Flames,Detroit Red Wings,D,20.95,0,0,0,0.02,1,0,0,0,0,1,2,0.8,0.97,20082009,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-1.2746,0.0746,-0.24459999999999993,0.060000000000000005,0.0,0.20460000000000012,-1.2882374999999995,-1.0236374999999993,1983-10-03,25.205479452054796,83,0.7254409582795308,0.643858856472591,0.643858856472591,0.7193847242116822,0.48028301943092644,0.5697988755997678,1.0,0.48028301943092644
28,2008-12-12,Mark Giordano,home,Calgary Flames,Florida Panthers,D,21.33333333,0,0,0,0.25,0,0,0,0,0,0,0,0.92,0.4,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,0.18233333344000002,0.33766666656,0.125,0.0,-0.015666666560000042,1.19039583318,1.29972916662,1983-10-03,25.21095890410959,84,0.6592365259731576,0.6722282390332938,0.6722282390332938,0.7641646508508372,0.4854989223966365,0.5723673736185104,1.0,0.4854989223966365
29,2008-12-16,Mark Giordano,away,Calgary Flames,St Louis Blues,D,16.48333333,0,0,0,0.02,0,0,0,0,0,0,0,0.91,0.52,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.3275333334399999,0.062466666560000106,0.01,0.0,0.12353333344000006,0.6912958331800002,0.8248291666200003,1983-10-03,25.221917808219178,85,0.6826817333899303,0.6786972482260005,0.6786972482260005,0.7821735220272137,0.4906667141581882,0.5749684980215215,1.0,0.4906667141581882
30,2008-12-17,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,13.65,0,0,0,0.01,1,2,0,0,0,0,0,0.22,0.29,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.27180000000000004,0.20180000000000003,0.055,-0.3,-0.8898,1.0899625000000002,-0.044837499999999864,1983-10-03,25.224657534246575,86,0.6877383924497293,0.648598386936239,0.648598386936239,0.7310851681589672,0.49578701498715594,0.5776015951622075,1.0,0.49578701498715594
31,2008-12-19,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,14.45,0,0,0,0.0,1,0,1,0,0,0,0,0.48,0.23,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.03739999999999999,0.2874,0.05,0.15,-0.4994,1.2647625,0.9653625,1983-10-03,25.23013698630137,87,0.6625270024979434,0.6615450998533219,0.6615450998533219,0.7132932818660107,0.5008604834590847,0.5802660039446732,1.0,0.5008604834590847
32,2008-12-23,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,12.95,1,0,1,0.19,0,0,0,0,0,2,0,0.86,0.31,20082009,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.3906,0.1594,1.395,0.0,0.9565999999999999,1.0117625000000001,3.3633625,1983-10-03,25.24109589041096,88,0.6726395076823253,0.7701625789326222,0.7701625789326222,0.8490713877081099,0.5058878125324836,0.5829610576884486,1.0,0.5058878125324836
33,2008-12-27,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,10.38333333,0,0,1,0.06,1,1,0,0,0,1,0,0.42,0.21,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,0.03273333344000001,0.17726666655999998,0.6300000000000001,-0.15,-0.06526666656000002,1.12369583318,1.53842916662,1983-10-03,25.252054794520546,89,0.7602313253066872,0.8005735618021815,0.8005735618021815,0.8733251298027712,0.5108697258500703,0.585686085872257,1.0,0.5108697258500703
34,2008-12-29,Mark Giordano,home,Calgary Flames,Minnesota Wild,D,12.86666667,0,0,0,0.02,0,1,0,0,0,0,1,0.46,0.64,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.006733333439999989,-0.17326666656,0.01,-0.15,-0.48073333344,-0.32607083317999996,-0.94680416662,1983-10-03,25.257534246575343,90,0.78494758215066,0.7324018030393532,0.7324018030393532,0.8184751481023645,0.5158069742558681,0.5884404157618158,1.0,0.5158069742558681
35,2008-12-31,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,14.03333333,0,0,1,0.02,0,0,0,0,0,1,1,0.46,0.34,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,-0.49593333344,-0.04406666655999997,0.16406666655999996,0.56,0.0,-0.11806666655999987,0.41759583318000004,0.8595291666200002,1983-10-03,25.263013698630136,91,0.7314411639467814,0.7372945459785909,0.7372945459785909,0.807498078757325,0.5207016144067736,0.5912224206638143,1.0,0.5207016144067736
36,2009-01-03,Mark Giordano,away,Calgary Flames,Nashville Predators,D,13.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.0,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.04606666655999997,0.49606666656,0.0,0.0,-0.52606666656,1.76309583318,1.23702916662,1983-10-03,25.27123287671233,92,0.7352943615541506,0.7562842860533713,0.7562842860533713,0.8447797630950212,0.5255604239309164,0.5940269101158872,1.0,0.5255604239309164
37,2009-01-04,Mark Giordano,away,Calgary Flames,Chicago Blackhawks,D,15.63333333,0,0,0,0.0,1,2,1,0,0,0,0,1.19,0.52,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.6347333334399999,0.03526666655999999,0.05,-0.15,0.5987333334399998,0.6521958331800001,1.1509291666199999,1983-10-03,25.273972602739725,93,0.7500286405861336,0.7711026007678671,0.7711026007678671,0.8205501796224306,0.530390362252879,0.5968483963113786,1.0,0.530390362252879
38,2009-01-06,Mark Giordano,home,Calgary Flames,San Jose Sharks,D,15.1,0,1,0,0.01,2,0,1,0,0,3,0,0.56,0.15,20082009,0.5382,0.5382,0.5382,0.5382,2.4618,0.5382,0.02180000000000004,0.3882,0.8049999999999999,0.15,0.8078000000000001,1.4786625,3.2414625,1983-10-03,25.279452054794522,94,0.7614871043257891,0.8628279817781581,0.8628279817781581,0.8697032333510865,0.5351972934074741,0.5996820519272368,1.0,0.5351972934074741
39,2009-01-08,Mark Giordano,home,Calgary Flames,New York Islanders,D,15.03333333,0,0,0,0.13,1,2,0,0,0,0,0,1.03,0.18,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,0.49393333344,0.35606666656,0.115,-0.3,0.3619333334400001,1.40659583318,1.58352916662,1983-10-03,25.284931506849315,95,0.8306558505519724,0.8893084036463209,0.8893084036463209,1.0257410963240454,0.5399860929511511,0.6025236553815787,1.0,0.5399860929511511
40,2009-01-13,Mark Giordano,home,Calgary Flames,St Louis Blues,D,13.16666667,0,0,1,0.01,1,0,0,0,0,0,0,0.63,0.0,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,0.15366666656,0.47633333344,0.6050000000000001,0.0,-0.21833333343999994,1.73472916682,2.1213958333800003,1983-10-03,25.2986301369863,96,0.8511603940076304,0.9341349845348674,0.9341349845348674,1.0386261840998239,0.5447607451285863,0.6053695414043496,1.0,0.5447607451285863
41,2009-01-15,Mark Giordano,away,Calgary Flames,San Jose Sharks,D,14.26666667,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.23,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.01153333343999996,0.28153333344,0.005,0.0,-0.46153333343999997,1.25632916682,0.7997958333800002,1983-10-03,25.304109589041097,97,0.8851523838455487,0.9292922894787571,0.9292922894787571,0.9306314260848766,0.5495244317054561,0.6082165560353959,1.0,0.5495244317054561
42,2009-01-17,Mark Giordano,home,Calgary Flames,Phoenix Coyotes,D,17.56666667,0,0,0,0.01,0,0,0,0,0,1,2,0.85,0.36,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-1.38286666656,0.23286666655999988,0.2571333334400001,0.005,0.0,0.3928666665599998,-0.040870833179999844,0.35699583337999996,1983-10-03,25.30958904109589,98,0.8829194565526673,0.9088398466134767,0.9088398466134767,1.0005592489699109,0.5542796135979657,0.6110620153346893,1.0,0.5542796135979657
43,2009-01-18,Mark Giordano,away,Calgary Flames,Colorado Avalanche,D,14.28333333,0,0,0,0.04,1,2,0,0,0,0,0,0.37,0.57,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.14206666656,-0.05793333343999996,0.07,-0.3,-0.67006666656,0.47509583318000015,-0.42497083337999986,1983-10-03,25.312328767123287,99,0.8694620696661677,0.861558331355551,0.861558331355551,0.9347329806317335,0.5590281062019836,0.6139036672300598,1.0,0.5590281062019836
44,2009-01-21,Mark Giordano,home,Calgary Flames,Columbus Blue Jackets,D,20.03333333,0,0,1,0.07,1,0,0,0,0,1,1,0.29,0.14,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.4060666665600002,0.5560666665600001,0.6350000000000001,0.0,-0.5820666665600002,1.1535958331800003,1.2065291666200002,1983-10-03,25.32054794520548,100,0.8371062201224986,0.873694215175659,0.873694215175659,0.9166976771894011,0.5637711491403059,0.6167396560437957,1.0,0.5637711491403059
45,2009-01-28,Mark Giordano,home,Calgary Flames,Buffalo Sabres,D,14.26666667,0,0,0,0.07,0,1,0,0,0,1,0,0.97,0.17,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,0.45846666656,0.3415333334399999,0.035,-0.15,0.6904666665599999,1.39432916682,1.9697958333799999,1983-10-03,25.339726027397262,101,0.8461656468163526,0.9119799270731673,0.9119799270731673,0.9697849214050316,0.5685094709981395,0.6195684893350095,1.0,0.5685094709981395
46,2009-01-30,Mark Giordano,home,Calgary Flames,Nashville Predators,D,17.71666667,0,0,0,0.16,1,0,0,0,0,0,0,0.45,0.09,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.17193333344,0.53193333344,0.13,0.0,-0.65193333344,1.7370291668200002,1.2150958333800002,1983-10-03,25.345205479452055,102,0.8734140341756587,0.9224967296199288,0.9224967296199288,0.9938704135022368,0.5732433494982563,0.622389006773047,1.0,0.5732433494982563
47,2009-02-02,Mark Giordano,away,Calgary Flames,Colorado Avalanche,D,12.9,0,0,0,0.01,0,2,1,0,0,0,1,0.26,0.31,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.20779999999999998,0.1578,0.005,-0.15,-0.8018,0.4344625000000001,-0.5123374999999999,1983-10-03,25.353424657534248,103,0.8815339509291112,0.8730262632856379,0.8730262632856379,0.9338957242200344,0.5779726674734071,0.6252003508211446,1.0,0.5779726674734071
48,2009-02-03,Mark Giordano,away,Calgary Flames,Dallas Stars,D,14.75,0,0,0,0.06,1,1,1,0,0,0,0,0.26,0.43,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,0.09700000000000003,0.08,0.0,-0.861,0.8185625000000001,0.037562500000000054,1983-10-03,25.356164383561644,104,0.848996680867372,0.8443904097066095,0.8443904097066095,0.9079247611469367,0.5826969649203282,0.6280019390612405,1.0,0.5826969649203282
49,2009-02-05,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,15.05,0,0,0,0.03,1,1,0,0,0,0,1,0.41,1.0,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1266000000000001,-0.4633999999999999,0.065,-0.15,-0.6306000000000002,-1.0536375,-1.7692375,1983-10-03,25.361643835616437,105,0.8304528107478771,0.7553016427851185,0.7553016427851185,0.7684887235579445,0.5874154873634769,0.630793438032183,1.0,0.5874154873634769
50,2009-02-07,Mark Giordano,home,Calgary Flames,Anaheim Ducks,D,17.25,0,0,0,0.0,1,0,2,0,0,0,0,0.45,0.33,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.15700000000000008,0.2770000000000001,0.05,0.3,-0.637,1.1635625,0.8765625,1983-10-03,25.367123287671234,106,0.7721518070651456,0.7594135667491961,0.7594135667491961,0.7887705189638818,0.5921272307145565,0.6335747384861316,1.0,0.5921272307145565
