,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2013-03-19,Colby Robak,away,Florida Panthers,Carolina Hurricanes,D,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.81,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.264466666666656,-0.31446666666665607,0.0,0.0,-0.02953333333334407,-0.10067083333331794,-0.130204166666662,1990-04-24,22.91780821917808,13,0.1716671205626676,0.09494676002943715,0.09494676002943715,0.09218805072272326,0.10305689464217457,0.09563300264267076,1.029987732680695,0.10614733724960665
13,2013-03-21,Colby Robak,away,Florida Panthers,New York Rangers,D,10.4,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.52,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.14780000000000004,-0.13219999999999998,0.1,0.0,-0.7538,0.41146250000000006,-0.24233749999999998,1990-04-24,22.923287671232877,14,0.15237964889669967,0.07843362907762386,0.07843362907762386,0.07459014119585113,0.08669624735312732,0.07943206407000278,1.0297242599938599,0.08927322914994366
14,2013-03-23,Colby Robak,away,Florida Panthers,New Jersey Devils,D,12.166666666667,0,0,0,0.03,2,2,0,0,0,0,0,0.09,0.21,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.35433333333334405,0.23433333333334402,0.115,-0.3,-1.050333333333344,1.205729166666682,-0.02960416666666199,1990-04-24,22.92876712328767,15,0.1285893694769996,0.0732916362883851,0.0732916362883851,0.07191615550070952,0.07330871740407247,0.07097886261746024,1.0294621584926316,0.07546855045512278
15,2013-03-24,Colby Robak,away,Florida Panthers,New York Islanders,D,15.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.54,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.0788666666666561,0.008866666666656031,0.01,0.0,-0.5468666666666562,0.5969958333333181,0.060129166666661904,1990-04-24,22.931506849315067,16,0.11956434362582145,0.07268149149782835,0.07268149149782835,0.0735540117241802,0.06629450846751765,0.0667866462885724,1.029331620874833,0.06823903385597029
16,2013-03-26,Colby Robak,away,Florida Panthers,Toronto Maple Leafs,D,12.583333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.54,0.79,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.08233333333334403,-0.332333333333344,0.05,-0.15,0.056333333333344116,-0.10910416666668188,-0.15277083333333774,1990-04-24,22.936986301369863,17,0.11635074501250699,0.06248511655942028,0.06248511655942028,0.06309560582785759,0.06196160230203157,0.06303759424940555,1.029071569789658,0.06376292334763412
17,2013-04-23,Colby Robak,home,Florida Panthers,New York Rangers,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.64,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.32406666666665607,-0.09593333333334397,0.10500000000000001,0.0,-0.9420666666666561,-0.21490416666668177,-1.0519708333333377,1990-04-24,23.013698630136986,18,0.10249594919223627,0.013230195214430862,0.013230195214430862,0.012080554310655908,0.06044383658031748,0.061465318912024905,1.025572433462118,0.06198953256946278
18,2014-03-14,Colby Robak,home,Florida Panthers,New Jersey Devils,D,19.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.58,0.26,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.10486666666665612,0.42486666666665607,0.015,0.0,-0.10686666666665612,1.4364958333333182,1.344629166666662,1990-04-24,23.904109589041095,19,0.04302918662382222,0.07081927369179838,0.07081927369179838,0.0734853841426976,0.055895441001074526,0.05642377177456072,1.001955949275486,0.05600476964840354
19,2014-03-16,Colby Robak,home,Florida Panthers,Vancouver Canucks,D,23.566666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.82,0.69,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.010866666666655922,0.11913333333334408,0.12000000000000001,0.0,0.15286666666665594,0.051129166666682324,0.32399583333333826,1990-04-24,23.90958904109589,20,0.15680025011987278,0.08155185256664438,0.08155185256664438,0.08164565174214661,0.03841771950249215,0.03869646698790606,1.0018965104922544,0.03849057911061711
20,2014-03-18,Colby Robak,away,Florida Panthers,San Jose Sharks,D,17.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.26,0.95,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3480666666666561,-0.34193333333334386,0.15000000000000002,0.0,-0.9420666666666561,-0.8359041666666815,-1.6279708333333376,1990-04-24,23.915068493150685,21,0.17028710168385694,0.010436144135551939,0.010436144135551939,0.009763633000619602,0.002467327245590645,0.002995233854831511,1.001838019807365,0.0024718622419392924
21,2014-03-20,Colby Robak,away,Florida Panthers,Phoenix Coyotes,D,19.183333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.57,0.8,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.09886666666665611,-0.13113333333334398,0.09,0.15,-0.5068666666666561,-0.4035041666666819,-0.670370833333338,1990-04-24,23.92054794520548,22,0.03558312315008328,-0.0173896483886866,-0.0173896483886866,-0.01748610819554335,-0.03909417113989119,-0.040546696942833756,1.0017804756672606,-0.03902468863136063
22,2014-03-22,Colby Robak,away,Florida Panthers,Los Angeles Kings,D,17.616666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.77,0.86,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.1512666666666559,-0.24126666666665586,0.17,0.0,-0.13673333333334403,-1.188570833333318,-1.1553041666666621,1990-04-24,23.926027397260274,23,-0.013788286367351845,-0.06313567340739443,-0.06313567340739443,-0.0598994152865501,-0.07261266817514672,-0.082220244297351,1.0017238765249703,-0.07248770831643113
23,2014-03-23,Colby Robak,away,Florida Panthers,Anaheim Ducks,D,23.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.46,2.04,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.3331333333333441,-1.246866666666656,0.15000000000000002,0.0,-0.4071333333333441,-3.0768708333333183,-3.3340041666666624,1990-04-24,23.92876712328767,24,-0.08866945551630562,-0.19260938385016263,-0.19260938385016263,-0.18461263088181956,-0.09548125476296736,-0.11208050917808468,1.001695930846352,-0.09531959931422844
24,2014-03-25,Colby Robak,home,Florida Panthers,Ottawa Senators,D,17.333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.95,0.79,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.3403333333333438,-0.1803333333333439,0.035,0.0,0.5603333333333438,0.10939583333331837,0.7047291666666622,1990-04-24,23.934246575342467,25,-0.2888097614675985,-0.15760084150731374,-0.15760084150731374,-0.1585798663690652,-0.11076095496310746,-0.1294926128426616,1.0016407463144512,-0.11057952201989954
25,2014-03-27,Colby Robak,home,Florida Panthers,Carolina Hurricanes,D,16.4,0,0,0,0.01,0,0,1,0,0,0,0,0.64,0.4,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.06020000000000003,0.17979999999999996,0.005,0.15,-0.30580000000000007,0.9634625,0.8126625,1990-04-24,23.93972602739726,26,-0.23088935143470918,-0.12025837659928094,-0.12025837659928094,-0.1183179433046453,-0.11254622072497157,-0.12837893691625396,1.001586502941427,-0.11236794864392587
26,2014-03-29,Colby Robak,home,Florida Panthers,Montreal Canadiens,D,14.8,0,0,0,0.0,2,1,0,0,0,0,0,0.76,0.12,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.23139999999999994,0.4086000000000001,0.1,-0.15,-0.0626000000000001,1.5338625000000001,1.4212625,1990-04-24,23.945205479452056,27,-0.17319683944319753,-0.06168112467925986,-0.06168112467925986,-0.061043308253978794,-0.103508382869565,-0.11481417405707818,1.0015331992030576,-0.10334992684409157
27,2014-03-31,Colby Robak,away,Florida Panthers,New Jersey Devils,D,18.783333333333,0,0,0,0.07,0,1,0,0,0,0,2,0.14,0.73,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,-0.5160666666666561,-0.07393333333334384,0.035,-0.15,-1.1820666666666562,-0.8359041666666815,-2.1329708333333377,1990-04-24,23.95068493150685,28,-0.08936288564031841,-0.1394549012544523,-0.1394549012544523,-0.1348579863827781,-0.09068015238591001,-0.09613542259078756,1.0014808335816074,-0.09054606872665705
28,2014-04-01,Colby Robak,away,Florida Panthers,New York Islanders,D,19.783333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.4,0.29,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.28806666666665603,0.3980666666666561,0.085,0.15,-0.798066666666656,1.3720958333333182,0.8090291666666621,1990-04-24,23.953424657534246,29,-0.19181583588073856,-0.10423733536889149,-0.10423733536889149,-0.10382010089916503,-0.07877443222232562,-0.07771222906653559,1.0014550020921542,-0.07865998178426072
29,2014-04-04,Colby Robak,home,Florida Panthers,Calgary Flames,D,17.433333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.55,0.29,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.06286666666665597,0.32286666666665603,0.07,-0.15,-0.482866666666656,0.6889958333333182,0.12612916666666218,1990-04-24,23.96164383561644,30,-0.14394858091233886,-0.09577307544189674,-0.09577307544189674,-0.09656813803811558,-0.06734035718495876,-0.05824942005667945,1.0013789106503703,-0.06724762871351354
30,2014-04-06,Colby Robak,home,Florida Panthers,Dallas Stars,D,17.5,0,1,0,0.08,1,0,1,0,0,1,0,0.52,0.25,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.09500000000000008,0.3650000000000001,0.79,0.15,-0.13300000000000012,1.3590625000000003,2.1660625000000002,1990-04-24,23.96712328767123,31,-0.1315536587725338,-0.013481548937925955,-0.013481548937925955,-0.012928886417173761,-0.05519425378320246,-0.04362275819928148,1.0013293503370635,-0.055120978691599515
31,2014-04-08,Colby Robak,home,Florida Panthers,Philadelphia Flyers,D,17.55,0,0,0,0.02,3,0,0,0,0,0,1,0.14,0.59,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.4766,0.026600000000000068,0.16000000000000003,0.0,-1.1425999999999998,0.004362500000000269,-0.9782374999999995,1990-04-24,23.972602739726028,32,-0.030365492817262963,-0.04825933958493812,-0.04825933958493812,-0.047338059979604885,-0.0341240087691405,-0.02702015544084435,1.0012807221335065,-0.034080361296110674
32,2014-04-10,Colby Robak,home,Florida Panthers,Toronto Maple Leafs,D,16.233333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.5,0.1,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.07446666666665602,0.47446666666665605,0.55,0.0,-0.524466666666656,1.645795833333318,1.671329166666662,1990-04-24,23.97808219178082,33,-0.07049578267536641,0.013194449445400734,0.013194449445400734,0.013398542824240432,-0.003859852584552218,-0.0023404139062727838,1.0012330245537429,-0.0038550991526398997
33,2014-04-12,Colby Robak,home,Florida Panthers,Columbus Blue Jackets,D,20.95,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.54,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5254000000000001,0.1854,0.0,0.15,-1.1554,0.8507625000000001,-0.15463749999999998,1990-04-24,23.983561643835618,34,0.0005125223476639513,0.00724506772466887,0.00724506772466887,0.007002861163762424,0.027529924720136247,0.024471164339766593,1.001186256118145,0.027562582261767582
34,2014-11-01,Colby Robak,home,Florida Panthers,Philadelphia Flyers,D,5.5833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.47,0.01,20142015,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,0.23633333333333437,0.2236666666666656,0.15,0.0,-0.2316666666666657,1.3628958333333319,1.2812291666666662,1990-04-24,24.53972602739726,35,-0.005587000051839152,0.0520631260442163,0.0520631260442163,0.06287470570099607,0.05206009602267591,0.044955546953935624,1.0,0.05206009602267591
35,2014-11-04,Colby Robak,away,Florida Panthers,Boston Bruins,D,12.083333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.42,0.12,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.02166666666665601,0.321666666666656,0.04,0.15,-0.5196666666666561,1.4088958333333181,1.079229166666662,1990-04-24,24.54794520547945,36,0.06486137175276432,0.08794098850609251,0.08794098850609251,0.09941216636286528,0.0719101538047387,0.062303551141609174,1.0,0.0719101538047387
36,2014-11-11,Colby Robak,home,Florida Panthers,San Jose Sharks,D,17.316666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.5,0.49,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.10913333333334407,0.11913333333334408,0.015,0.0,-0.15913333333334412,0.2236291666666822,0.0794958333333381,1990-04-24,24.567123287671233,37,0.11779834703467386,0.0876479783816462,0.0876479783816462,0.10157091175151355,0.08227584236287168,0.07498314122955957,1.0,0.08227584236287168
37,2014-11-14,Colby Robak,home,Florida Panthers,New York Islanders,D,15.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.37,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.18993333333334406,0.17993333333334405,0.10500000000000001,0.0,-0.7239333333333441,0.9895291666666821,0.370595833333338,1990-04-24,24.575342465753426,38,0.11587432307562907,0.09740350417256302,0.09740350417256302,0.10705245715678947,0.07666077204929314,0.0758457619226421,1.0,0.07666077204929314
38,2014-11-16,Colby Robak,away,Florida Panthers,Anaheim Ducks,D,17.683333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.4,0.62,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.220866666666656,0.0008666666666560241,0.05,-0.15,-0.330866666666656,0.516495833333318,0.0856291666666621,1990-04-24,24.58082191780822,39,0.12812417431181367,0.09699993406021841,0.09699993406021841,0.10537750894677962,0.06365586957423308,0.06920637234638573,1.0,0.06365586957423308
39,2014-11-18,Colby Robak,away,Florida Panthers,Los Angeles Kings,D,12.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.23,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.10513333333334401,0.235133333333344,0.005,0.0,-0.639133333333344,0.6146291666666821,-0.019504166666661882,1990-04-24,24.586301369863012,40,0.12616719785767444,0.0930287464873783,0.0930287464873783,0.10445445203381877,0.04987000702176726,0.05633226911596081,1.0,0.04987000702176726
40,2014-11-24,Colby Robak,home,Florida Panthers,Minnesota Wild,D,9.7833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.72,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.1280666666666656,-0.3519333333333344,0.1,0.0,-0.7340666666666656,-0.6519041666666678,-1.2859708333333335,1990-04-24,24.602739726027398,41,0.11973064592684703,0.046267231279963246,0.046267231279963246,0.04933315617825881,0.036246906380804654,0.04097599823136233,1.0,0.036246906380804654
41,2014-12-07,Colby Robak,away,Anaheim Ducks,Winnipeg Jets,D,17.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.35,1.06,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.2623333333333441,-0.447666666666656,0.07,0.0,-0.8023333333333441,-1.0827708333333177,-1.8151041666666619,1990-04-24,24.638356164383563,42,0.059591643524771344,-0.01654468994571171,-0.01654468994571171,-0.01823738206587959,0.023339805592820596,0.02645557378292459,1.0,0.023339805592820596
42,2014-12-13,Colby Robak,away,Anaheim Ducks,Winnipeg Jets,D,14.3,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.48,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.45260000000000006,0.03260000000000007,0.0,0.0,-0.7666000000000001,0.6828625000000003,-0.0837374999999998,1990-04-24,24.654794520547945,43,-0.01917246071939348,-0.01880177093645083,-0.01880177093645083,-0.02050484266580287,0.009470592221796885,0.010855320050933624,1.0,0.009470592221796885
43,2014-12-18,Colby Robak,away,Anaheim Ducks,Montreal Canadiens,D,13.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.24,0.43,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.236333333333344,0.046333333333343996,0.07500000000000001,0.0,-0.442333333333344,0.7457291666666821,0.3783958333333381,1990-04-24,24.66849315068493,44,-0.021804503159292336,-0.005516547891667068,-0.005516547891667068,-0.006006909523407062,-0.003817410358967423,-0.00407174994386166,1.0,-0.003817410358967423
44,2014-12-19,Colby Robak,away,Anaheim Ducks,Ottawa Senators,D,16.716666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.41,0.54,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.1799333333333441,0.04993333333334404,0.055,0.0,-0.2839333333333441,0.08102916666668203,-0.14790416666666206,1990-04-24,24.671232876712327,45,-0.005984694281973902,-0.010259921613701335,-0.010259921613701335,-0.01171217896925453,-0.008988184848878212,-0.00981940075255545,1.0,-0.008988184848878212
45,2015-01-21,Colby Robak,home,Anaheim Ducks,Calgary Flames,D,14.683333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.74,0.33,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.21513333333334395,0.19486666666665603,0.65,0.0,0.7091333333333438,1.0454958333333182,2.404629166666662,1990-04-24,24.76164383561644,46,-0.01139131852863424,0.06988445695902078,0.06988445695902078,0.07564409927778888,-0.008682401980622714,-0.009481772486891398,1.0,-0.008682401980622714
