,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,23.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.29,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3768666666666561,0.5068666666666561,0.11,0.0,-0.874866666666656,1.5284958333333183,0.7636291666666623,1979-01-23,28.78082191780822,519,-0.6151434591624182,-0.48375398891503396,-0.48375398891503396,-0.5595635008786642,-0.10948120386067771,-0.32535354454413556,1,-0.10948120386067771
11,2007-11-01,Scott Hannan,home,Colorado Avalanche,Pittsburgh Penguins,D,23.466666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.79,0.58,20072008,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.015933333333344013,0.2259333333333441,0.060000000000000005,-0.15,0.1080666666666561,0.2995291666666823,0.3175958333333384,1979-01-23,28.791780821917808,520,-0.48682344519274573,-0.41422187432235874,-0.41422187432235874,-0.4908571581686313,-0.103042153947437,-0.3159461607038209,1,-0.103042153947437
12,2007-11-03,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,21.633333333333,0,0,0,0.0,1,2,0,1,0,0,1,0.36,0.87,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.387266666666656,-0.12273333333334402,0.05,-0.29,-0.921266666666656,-0.4518041666666819,-1.613070833333338,1979-01-23,28.797260273972604,521,-0.4178520288620631,-0.5109672414767471,-0.5109672414767471,-0.6092100141260575,-0.0967455138689847,-0.30660781517448,1,-0.0967455138689847
13,2007-11-05,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,21.983333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.73,0.64,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.028466666666656093,0.11846666666665606,0.12000000000000001,0.0,0.059533333333343985,0.6682958333333181,0.8478291666666621,1979-01-23,28.802739726027397,522,-0.5125704854124948,-0.4083241089097128,-0.4083241089097128,-0.4647341596533179,-0.09058977031017769,-0.2973374591788281,1,-0.09058977031017769
14,2007-11-07,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,21.65,0,0,0,0.14,1,1,0,0,0,1,2,1.44,0.83,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,-1.2522,0.6921999999999999,-0.08219999999999994,0.12000000000000001,-0.15,1.2062000000000002,-0.9340374999999999,0.24216250000000028,1979-01-23,28.80821917808219,523,-0.41232418619183736,-0.3620681578028489,-0.3620681578028489,-0.4411854056812961,-0.08457274479931895,-0.2881337591722865,1,-0.08457274479931895
15,2007-11-09,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,22.35,0,0,0,0.0,6,0,0,0,0,0,0,0.0,0.0,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.30000000000000004,0.0,-1.5202,2.1571625,0.9369625000000001,1979-01-23,28.813698630136987,524,-0.3672458390544775,-0.2746802548647619,-0.2746802548647619,-0.32339774687758666,-0.07869169447499687,-0.27899514324200997,1,-0.07869169447499687
16,2007-11-11,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,23.716666666667,0,1,0,0.07,4,1,0,0,0,1,0,0.64,0.73,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.17393333333334404,0.08393333333334407,0.935,-0.15,-0.139933333333344,0.5410291666666822,1.1860958333333382,1979-01-23,28.81917808219178,525,-0.28290506081978384,-0.18130669860923082,-0.18130669860923082,-0.2093936081861558,-0.07294340404936292,-0.2699198432873968,1,-0.07294340404936292
17,2007-11-16,Scott Hannan,away,Colorado Avalanche,Dallas Stars,D,21.383333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.37,0.9,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.3692666666666561,-0.16073333333334394,0.15000000000000002,0.0,-0.8972666666666561,-1.1073041666666816,-1.8545708333333377,1979-01-23,28.832876712328765,526,-0.19335718286372616,-0.28333377455500897,-0.28333377455500897,-0.3322942180977285,-0.06732426904563008,-0.2609059330550599,1,-0.06732426904563008
18,2007-11-18,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,22.55,0,0,0,0.06,2,0,0,0,0,0,2,0.51,0.55,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,-0.26660000000000006,0.22660000000000002,0.13,0.0,-0.7106,-0.24863749999999984,-0.8292374999999998,1979-01-23,28.838356164383562,527,-0.28966589706566404,-0.3151983422139978,-0.3151983422139978,-0.3674780233556058,-0.06183037057740224,-0.25195136218398306,1,-0.06183037057740224
19,2007-11-20,Scott Hannan,away,Colorado Avalanche,Calgary Flames,D,25.883333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.18,20072008,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.533266666666656,0.703266666666656,0.025,0.15,-1.073266666666656,1.905695833333318,1.0074291666666622,1979-01-23,28.843835616438355,528,-0.3193402022114766,-0.24105813666523287,-0.24105813666523287,-0.2715125558890711,-0.05644962709862823,-0.2430400893646475,1,-0.05644962709862823
20,2007-11-22,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,25.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.42,0.34,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.4440666666666561,0.524066666666656,0.055,0.0,-0.5420666666666561,0.9350958333333181,0.448029166666662,1979-01-23,28.84931506849315,529,-0.24992617244486093,-0.2038557400546967,-0.2038557400546967,-0.2430574086242693,-0.05114282485898948,-0.2341083984141823,1,-0.05114282485898948
21,2007-11-24,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,18.666666666667,0,1,0,0.11,0,2,0,0,0,2,3,0.58,1.65,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-2.347666666666656,-0.07233333333334402,-0.9976666666666559,0.755,-0.3,0.3256666666666559,-3.5322708333333175,-2.7516041666666613,1979-01-23,28.854794520547944,530,-0.21509985070739873,-0.3366805283184894,-0.3366805283184894,-0.37543014142475795,-0.04587453995054066,-0.2250988084483641,1,-0.04587453995054066
22,2007-11-28,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,17.05,0,0,0,0.0,0,0,0,0,0,1,2,0.0,0.0,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,-0.6006000000000001,0.6006000000000001,0.0,0.0,-0.9506000000000001,0.7633625000000003,-0.18723749999999983,1979-01-23,28.865753424657534,531,-0.3360892849176468,-0.3291387726285115,-0.3291387726285115,-0.3893098506742643,-0.04062012559626813,-0.21597258579256023,1,-0.04062012559626813
23,2007-11-30,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,24.583333333333,0,0,1,0.05,1,0,1,0,0,0,0,0.18,1.09,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.6616666666666562,-0.24833333333334395,0.6250000000000001,0.15,-1.3036666666666563,-0.247104166666682,-0.7757708333333382,1979-01-23,28.87123287671233,532,-0.32926286105506597,-0.3510054725600569,-0.3510054725600569,-0.388294610451361,-0.035363821377681084,-0.20670666819835834,1,-0.035363821377681084
24,2007-12-01,Scott Hannan,away,Colorado Avalanche,Los Angeles Kings,D,22.183333333333,0,0,2,0.04,4,0,0,0,0,2,2,1.11,0.94,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,0.34513333333334406,-0.1751333333333439,1.32,0.0,1.061133333333344,-1.1625041666666813,1.2186291666666629,1979-01-23,28.873972602739727,533,-0.3489136310265487,-0.27629967223304447,-0.27629967223304447,-0.33020394684661997,-0.030097131839478007,-0.19729097872745563,1,-0.030097131839478007
25,2007-12-03,Scott Hannan,home,Colorado Avalanche,San Jose Sharks,D,23.65,0,0,0,0.02,0,0,0,0,0,0,2,0.71,1.19,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882000000000001,-0.1018,-0.3782,0.01,0.0,-0.42580000000000007,-1.6700375,-2.0858375000000002,1979-01-23,28.87945205479452,534,-0.2827134694124254,-0.3601805935690539,-0.3601805935690539,-0.39596884064054416,-0.024817416565456947,-0.18772604347711525,1,-0.024817416565456947
26,2007-12-05,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,21.15,1,0,1,0.27,4,0,0,0,0,2,3,1.15,0.91,20072008,0.7318,0.7318,0.7318,0.7318,1.2682,-2.2682,0.4181999999999999,-0.17820000000000003,1.635,0.0,1.1582,-1.7160374999999999,1.0771624999999998,1979-01-23,28.884931506849316,535,-0.35604510642820103,-0.2951748806843605,-0.2951748806843605,-0.3216742857004028,-0.019526655159121244,-0.1780208624112759,1,-0.019526655159121244
27,2007-12-07,Scott Hannan,home,Colorado Avalanche,Philadelphia Flyers,D,25.35,0,0,0,0.05,2,1,0,0,0,0,0,1.01,0.46,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,0.14379999999999993,0.40620000000000006,0.125,-0.15,-0.00020000000000020002,1.2371625000000002,1.2119625,1979-01-23,28.89041095890411,536,-0.2998297424958256,-0.22856486065723877,-0.22856486065723877,-0.26193997824905463,-0.014230364284723676,-0.16819100496652903,1,-0.014230364284723676
28,2007-12-09,Scott Hannan,home,Colorado Avalanche,St Louis Blues,D,22.3,0,0,2,0.04,3,0,0,0,0,3,2,0.84,0.49,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,-1.2313999999999998,0.07139999999999991,0.27860000000000007,1.27,0.0,1.0253999999999996,-0.12213749999999979,2.1732625,1979-01-23,28.895890410958906,537,-0.24256014085509314,-0.12467487175999187,-0.12467487175999187,-0.1415527656503214,-0.008936652281155009,-0.15825691542086076,1,-0.008936652281155009
29,2007-12-12,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,22.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.34,0.37,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.441933333333344,0.41193333333334403,0.015,0.0,-0.587933333333344,0.7480291666666821,0.1750958333333381,1979-01-23,28.904109589041095,538,-0.15405952682685561,-0.11196708893310775,-0.11196708893310775,-0.12149482683189762,-0.0036553992513367007,-0.14824241889150072,1,-0.0036553992513367007
30,2007-12-13,Scott Hannan,away,Colorado Avalanche,Nashville Predators,D,27.866666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.17,1.21,20072008,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,0.9467333333333441,0.22326666666665584,-0.2632666666666559,0.155,0.0,0.5752666666666557,-0.3720708333333176,0.35819583333333815,1979-01-23,28.90684931506849,539,-0.14236304252575735,-0.09240843108621963,-0.09240843108621963,-0.10226888435615802,0.0016025916328794697,-0.1381733498361971,1,0.0016025916328794697
31,2007-12-15,Scott Hannan,home,Colorado Avalanche,Nashville Predators,D,19.316666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.08,0.42,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.5931333333333441,0.25313333333334403,0.055,0.15,-1.295133333333344,1.0516291666666822,-0.03850416666666168,1979-01-23,28.912328767123288,540,-0.125154453296198,-0.09020526788791229,-0.09020526788791229,-0.09994755143946457,0.006826275514187477,-0.12807636809105385,1,0.006826275514187477
32,2007-12-17,Scott Hannan,away,Colorado Avalanche,Los Angeles Kings,D,23.833333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.89,0.75,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.07233333333334391,0.0676666666666561,0.055,0.0,0.25633333333334374,0.5003958333333183,0.811729166666662,1979-01-23,28.91780821917808,541,-0.12226388610075695,-0.05394602824765623,-0.05394602824765623,-0.06292196622012365,0.012004616860678085,-0.11797812000385297,1,0.012004616860678085
33,2007-12-19,Scott Hannan,away,Colorado Avalanche,Anaheim Ducks,D,28.65,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20072008,0.9718,0.9718,0.9718,0.9718,-0.9718,0.9718,-0.9718,0.9718,0.05,-0.15,-1.7218,2.4469624999999997,0.6251624999999996,1979-01-23,28.923287671232877,542,-0.09200105014422608,-0.027064268517250006,-0.027064268517250006,-0.030620022628102782,0.017126943034301883,-0.10790450281377592,1,0.017126943034301883
34,2007-12-21,Scott Hannan,home,Colorado Avalanche,New York Rangers,D,26.3,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.64,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,0.8966000000000001,-0.15660000000000007,0.25660000000000005,0.0,0.0,-0.0626000000000001,0.8668625000000001,0.8042625,1979-01-23,28.92876712328767,543,-0.06940975329252969,0.005368906631212745,0.005368906631212745,0.005781972483646751,0.022183231420399213,-0.09788008354796657,1,0.022183231420399213
35,2007-12-23,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,23.1,0,0,0,0.02,2,1,0,0,0,1,0,0.63,1.07,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.16420000000000012,-0.27579999999999993,0.11,-0.15,-0.1362000000000001,-0.2693375,-0.4455375000000001,1979-01-23,28.934246575342467,544,-0.04262985516039261,-0.01198510021014158,-0.01198510021014158,-0.013226855019241484,0.027164317529870065,-0.0879276663560247,1,0.027164317529870065
36,2007-12-27,Scott Hannan,home,Colorado Avalanche,Detroit Red Wings,D,21.2,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.28,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.31340000000000007,0.4534,0.1,0.0,-0.8114000000000001,1.4602625,0.7488624999999999,1979-01-23,28.945205479452056,545,-0.054656989138331113,0.016926841383912164,0.016926841383912164,0.017051544363420813,0.03206203451536945,-0.07806799106304996,1,0.03206203451536945
37,2007-12-29,Scott Hannan,home,Colorado Avalanche,Los Angeles Kings,D,18.65,0,0,1,0.0,1,0,0,0,0,1,1,0.78,0.3,20072008,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.12819999999999998,0.35180000000000006,0.6000000000000001,0.0,0.24619999999999986,0.7219625000000002,1.5681625000000001,1979-01-23,28.95068493150685,546,-0.031193220081399065,0.0751733797723419,0.0751733797723419,0.08709777391820867,0.03686929451047162,-0.06831954500977697,1,0.03686929451047162
38,2007-12-31,Scott Hannan,away,Colorado Avalanche,Phoenix Coyotes,D,23.283333333333,0,0,0,0.11,1,1,0,0,0,2,0,0.55,0.44,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-0.250066666666656,0.36006666666665604,0.10500000000000001,-0.15,0.1299333333333439,1.188095833333318,1.273029166666662,1979-01-23,28.956164383561642,547,0.01435346326894785,0.11965021024648287,0.11965021024648287,0.13060396903669044,0.041580121831243586,-0.05869847029784496,1,0.041580121831243586
39,2008-01-02,Scott Hannan,home,Colorado Avalanche,Phoenix Coyotes,D,18.95,0,0,0,0.04,2,0,0,0,0,0,0,0.67,0.72,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.008600000000000052,-0.058599999999999985,0.12000000000000001,0.0,-0.3393999999999999,0.3447625000000001,0.12536250000000015,1979-01-23,28.96164383561644,548,0.049335270152626794,0.11986009451709013,0.11986009451709013,0.13118559393570337,0.046189647434750125,-0.049218549251258015,1,0.046189647434750125
40,2008-01-05,Scott Hannan,home,Colorado Avalanche,New York Islanders,D,20.35,0,0,1,0.1,1,1,0,0,0,0,1,1.08,1.04,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,0.3737999999999999,-0.3337999999999999,0.6500000000000001,-0.15,0.27180000000000004,-0.9018374999999998,-0.1300374999999997,1979-01-23,28.96986301369863,549,0.05139877234233879,0.1107681628374569,0.1107681628374569,0.11916482942560742,0.05069407318341394,-0.039891252093420336,1,0.05069407318341394
41,2008-01-08,Scott Hannan,away,Colorado Avalanche,Detroit Red Wings,D,19.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.56,0.72,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.13446666666665597,-0.025533333333343955,0.08,0.0,-0.5484666666666559,-0.18270416666668177,-0.6511708333333377,1979-01-23,28.97808219178082,550,0.04657762621698171,0.08330157414686529,0.08330157414686529,0.08303185594002706,0.05509061349356071,-0.030725832368629524,1,0.05509061349356071
42,2008-01-09,Scott Hannan,away,Colorado Avalanche,Washington Capitals,D,19.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.34,0.84,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.33686666666665604,-0.1631333333333439,0.15000000000000002,0.0,-0.882866666666656,-0.48400416666668167,-1.2168708333333376,1979-01-23,28.980821917808218,551,0.028415876407224823,0.03683666667517883,0.03683666667517883,0.039508929691613785,0.05937742091958782,-0.021729457363903464,1,0.05937742091958782
43,2008-01-12,Scott Hannan,away,Colorado Avalanche,Carolina Hurricanes,D,18.866666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.92,0.86,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.261266666666656,-0.20126666666665594,0.19000000000000003,0.0,0.46326666666665606,-0.5560708333333177,0.09719583333333837,1979-01-23,28.98904109589041,552,-0.0032343131944042322,0.038976305307640076,0.038976305307640076,0.042178443696171214,0.06355350119923975,-0.012907362588555363,1,0.06355350119923975
44,2008-01-13,Scott Hannan,away,Colorado Avalanche,Florida Panthers,D,20.566666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.46,0.55,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.7468666666666559,0.163133333333344,0.15000000000000002,0.0,1.2728666666666557,0.8101291666666821,2.2329958333333377,1979-01-23,28.991780821917807,553,-0.0007311117495403144,0.11616070285462907,0.11616070285462907,0.1274424099744695,0.06761862230445245,-0.004263021146897854,1,0.06761862230445245
45,2008-01-15,Scott Hannan,away,Colorado Avalanche,Tampa Bay Lightning,D,21.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.93,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.1983333333333439,-0.1816666666666561,0.15000000000000002,0.0,-0.6183333333333438,-0.013270833333318022,-0.48160416666666184,1979-01-23,28.997260273972604,554,0.05369138803831301,0.09528138546575782,0.09528138546575782,0.10462204805226633,0.0715732211370623,0.004201679478358325,1,0.0715732211370623
46,2008-01-18,Scott Hannan,home,Colorado Avalanche,Chicago Blackhawks,D,23.416666666667,0,0,0,0.03,5,0,0,0,0,0,0,0.45,0.25,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.354333333333344,0.554333333333344,0.265,0.0,-0.834333333333344,1.631229166666682,1.0618958333333381,1979-01-23,29.005479452054793,555,0.0409121197115104,0.12881869933004525,0.12881869933004525,0.13907056894590736,0.07541831069847683,0.012486259176657752,1,0.07541831069847683
47,2008-01-20,Scott Hannan,home,Colorado Avalanche,Columbus Blue Jackets,D,22.066666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.43,0.4,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,-0.3311333333333441,0.3611333333333441,0.1,0.0,-0.023133333333344108,1.224129166666682,1.300995833333338,1979-01-23,29.01095890410959,556,0.0648515295778535,0.1692332282341235,0.1692332282341235,0.17750200001821237,0.07915605878108693,0.02059162362588909,1,0.07915605878108693
48,2008-01-22,Scott Hannan,home,Colorado Avalanche,Nashville Predators,D,19.166666666667,0,0,0,0.17,2,1,0,0,0,0,0,1.09,0.95,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.4216666666666561,-0.28166666666665596,0.185,-0.15,0.3256666666666561,-0.1742708333333176,0.18639583333333853,1979-01-23,29.016438356164382,557,0.09327767517943847,0.16982148336648617,0.16982148336648617,0.17838199754980566,0.08280136499919986,0.028522043667036312,1,0.08280136499919986
