,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-12-17,Roman Josi,home,Nashville Predators,St Louis Blues,D,17.0,0,0,0,0.1,4,0,0,0,0,0,0,0.27,0.93,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.32900000000000007,-0.33099999999999996,0.25,0.0,-0.917,-0.2279374999999999,-0.8949374999999999,1990-06-01,21.55890410958904,11,0.09974429663587693,0.04875691499599912,0.04875691499599912,0.0509386354131221,0.09995321338231966,0.08391059580881784,1.1497605271127407,0.1149222593050681
11,2011-12-20,Roman Josi,away,Nashville Predators,Washington Capitals,D,15.466666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.11,0.31,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.43993333333334406,0.23993333333334405,0.060000000000000005,0.15,-1.123933333333344,0.5525291666666822,-0.361404166666662,1990-06-01,21.567123287671233,12,0.04998448850493562,0.027373501211169948,0.027373501211169948,0.030245422243496058,0.10387138731399459,0.08751406256014145,1.14861184548571,0.11930790587588828
12,2011-12-22,Roman Josi,home,Nashville Predators,Columbus Blue Jackets,D,15.116666666667,1,0,0,0.13,3,0,0,0,0,2,0,1.12,0.55,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.581266666666656,-0.011266666666655989,0.965,0.0,1.303266666666656,0.5594291666666821,2.8276958333333377,1990-06-01,21.572602739726026,13,0.03027775320269176,0.16869389012249084,0.16869389012249084,0.18880577310141716,0.10777613857113638,0.09112628066525061,1.1478498248282578,0.12371082177954494
13,2011-12-23,Roman Josi,away,Nashville Predators,Dallas Stars,D,17.95,0,0,0,0.02,1,0,0,0,0,0,3,0.27,0.67,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-2.3706,-0.35940000000000005,-0.04059999999999997,0.060000000000000005,0.0,-0.9474,-1.3112374999999996,-2.1986374999999994,1990-06-01,21.575342465753426,14,0.1586232148605144,0.052791495957939416,0.052791495957939416,0.05912120515000189,0.11166701933799551,0.09474722320996616,1.147469940159124,0.12813454799751745
14,2011-12-26,Roman Josi,home,Nashville Predators,Detroit Red Wings,D,22.116666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.55,0.42,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.2127333333333441,0.34273333333334416,0.085,0.0,-0.632733333333344,0.6054291666666822,0.057695833333338165,1990-06-01,21.583561643835615,15,0.05502759473718181,0.053024914894771326,0.053024914894771326,0.05495391165818368,0.11554365470514831,0.09837684445437503,1.1463347710315617,0.132451708960576
15,2011-12-28,Roman Josi,home,Nashville Predators,Minnesota Wild,D,24.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.42,1.26,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.42433333333334405,-0.41566666666665597,0.07,0.0,-0.9223333333333441,-0.6342708333333178,-1.4866041666666618,1990-06-01,21.589041095890412,16,0.055140538293701816,-0.018344417039260645,-0.018344417039260645,-0.02027609580083644,0.11940573792249737,0.10201508141696626,1.145581714299593,0.13678902994646244
16,2011-12-30,Roman Josi,away,Nashville Predators,St Louis Blues,D,23.366666666667,0,1,0,0.08,5,2,0,0,0,1,1,1.24,0.78,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,0.4372666666666559,0.02273333333334404,0.99,-0.3,0.8312666666666559,-0.16507083333331773,1.3561958333333382,1990-06-01,21.594520547945205,17,-0.007699262646685158,0.04382095549006653,0.04382095549006653,0.04546070272303643,0.12325302572550792,0.10566185541629493,1.1448316220631438,0.1411039613655236
17,2012-01-01,Roman Josi,home,Nashville Predators,Calgary Flames,D,24.683333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.64,0.5,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.2048666666666561,0.3448666666666561,0.135,0.0,-0.17086666666665618,0.5394958333333183,0.5036291666666621,1990-06-01,21.6,18,0.04591074722702986,0.06414281502831284,0.06414281502831284,0.06955504551198188,0.1270853337687681,0.10931707356046988,1.1440844826947882,0.14539635834293554
18,2012-01-05,Roman Josi,home,Nashville Predators,Dallas Stars,D,17.183333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.33,0.84,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.274866666666656,-0.23513333333334396,0.07,0.0,-0.826866666666656,-1.1625041666666818,-1.9193708333333377,1990-06-01,21.610958904109587,19,0.06328533813316072,-0.021653197741498015,-0.021653197741498015,-0.02390903985854434,0.13090253219439255,0.11298063017702777,1.1425990163855433,0.14956910452768984
19,2012-01-07,Roman Josi,home,Nashville Predators,Carolina Hurricanes,D,18.416666666667,0,1,0,0.04,3,1,0,0,0,0,0,0.75,0.21,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.10566666666665603,0.434333333333344,0.87,-0.15,-0.19433333333334402,1.4932291666666822,2.018895833333338,1990-06-01,21.616438356164384,20,-0.009757419864703683,0.06484909715898124,0.06484909715898124,0.07236052711009323,0.1347045413569366,0.11665240817773635,1.141860666521409,0.15381381737729233
20,2012-01-10,Roman Josi,away,Nashville Predators,Colorado Avalanche,D,18.516666666667,0,0,1,0.04,3,0,0,0,0,0,0,0.24,0.33,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.40753333333334407,0.31753333333334405,0.7200000000000001,0.0,-1.013533333333344,1.221829166666682,0.9282958333333381,1990-06-01,21.624657534246577,21,0.06259019498853739,0.10076826152106595,0.10076826152106595,0.10913070418518656,0.1384913277213189,0.12033228035457938,1.140758588855592,0.15798517158010908
21,2012-01-12,Roman Josi,home,Nashville Predators,Colorado Avalanche,D,21.0,0,0,1,0.03,1,0,0,0,0,1,0,0.49,0.34,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.2370000000000001,0.38700000000000007,0.6150000000000001,0.0,-0.2930000000000001,1.3130625,1.6350625,1990-06-01,21.63013698630137,22,0.0925658719418936,0.16347759700668865,0.16347759700668865,0.17683657072895678,0.14226289994573466,0.1240201106046426,1.140027485378401,0.16218361608777493
22,2012-01-14,Roman Josi,home,Nashville Predators,Philadelphia Flyers,D,20.55,0,0,0,0.49,3,0,1,0,0,1,0,0.96,0.64,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.24739999999999984,0.07260000000000011,0.395,0.15,0.4733999999999998,0.6023625000000002,1.6207625,1990-06-01,21.635616438356163,23,0.14437924674118358,0.22206283391235926,0.22206283391235926,0.23292362025749647,0.1460193051576258,0.12771575508285696,1.139299260796017,0.16635968642803112
23,2012-01-16,Roman Josi,away,Nashville Predators,New York Islanders,D,20.4,0,0,0,0.4,1,0,0,0,0,0,0,0.59,0.92,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.11780000000000002,-0.21220000000000006,0.25,0.0,-0.5138,-0.0485374999999999,-0.31233749999999993,1990-06-01,21.64109589041096,24,0.19253764115720856,0.20090918795071988,0.20090918795071988,0.21953697246128037,0.14976062542742194,0.13141906328259212,1.1385739039700786,0.17051353995390042
24,2012-01-17,Roman Josi,away,Nashville Predators,New York Rangers,D,21.8,0,0,0,0.11,2,0,0,0,0,0,1,1.18,1.06,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.4273999999999999,-0.3074,0.155,0.0,0.38539999999999974,-0.8811374999999997,-0.3407374999999999,1990-06-01,21.643835616438356,25,0.17653019739094722,0.17977751919641832,0.17977751919641832,0.18548711983862687,0.15348697444192064,0.13512987904494728,1.1382122975023228,0.1747007618162188
25,2012-01-19,Roman Josi,away,Nashville Predators,Columbus Blue Jackets,D,21.85,0,0,1,0.03,1,0,0,0,0,0,0,0.34,0.7,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.41420000000000007,0.05420000000000014,0.6150000000000001,0.0,-0.9602,0.5241625000000003,0.17896250000000036,1990-06-01,21.649315068493152,26,0.16060441099428877,0.17974615160327156,0.17974615160327156,0.19519755822258647,0.15719849437679073,0.13884804149827737,1.137491221564788,0.17881190739680117
26,2012-01-21,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,25.0,0,0,0,0.17,2,0,0,0,0,1,1,1.26,0.58,20112012,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.4049999999999999,0.27500000000000013,0.185,0.0,0.8109999999999999,0.3700625000000003,1.3660625000000004,1990-06-01,21.654794520547945,27,0.16115477708975337,0.22482575620141218,0.22482575620141218,0.23533464888063116,0.16089535296571386,0.14257338593004468,1.1367729858135458,0.18290149079435888
27,2012-01-23,Roman Josi,home,Nashville Predators,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.35,0.62,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.38766666666665617,0.11766666666665615,0.16000000000000003,0.0,-0.9276666666666562,0.6843958333333182,-0.08327083333333796,1990-06-01,21.660273972602738,28,0.19635608710489091,0.21325719811031596,0.21325719811031596,0.23024409423557446,0.1645777407620745,0.1463057445935115,1.1360575793298102,0.18696978978173137
28,2012-01-24,Roman Josi,away,Nashville Predators,Chicago Blackhawks,D,22.25,0,0,0,0.1,5,0,0,0,0,0,0,0.11,0.7,20112012,0.767,0.767,0.767,0.767,-0.767,0.767,-0.657,0.06700000000000006,0.3,0.0,-1.3410000000000002,0.5425625000000002,-0.4984375,1990-06-01,21.663013698630138,29,0.188389202158026,0.18683170951350703,0.18683170951350703,0.19531707779567986,0.16824534314798545,0.15004462341376448,1.135700933668008,0.19107639329846146
29,2012-01-31,Roman Josi,away,Nashville Predators,Minnesota Wild,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.73,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.07913333333334405,-0.04086666666665595,0.05,0.0,-0.46313333333334405,-0.21337083333331774,-0.6265041666666618,1990-06-01,21.682191780821917,30,0.16932748225902816,0.15694764996878868,0.15694764996878868,0.16766987809826264,0.17189590976431968,0.1537883288244323,1.1332240298460137,0.19479657557716906
30,2012-02-02,Roman Josi,away,Nashville Predators,Philadelphia Flyers,D,17.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.75,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.168866666666656,-0.12113333333334397,0.05,0.0,-0.6428666666666559,-0.346004166666682,-0.9388708333333379,1990-06-01,21.687671232876713,31,0.14755581600280435,0.11707889171717256,0.11707889171717256,0.12034949977537258,0.1755270734849452,0.1575350986715079,1.132522608064207,0.19878837904904786
31,2012-02-04,Roman Josi,home,Nashville Predators,St Louis Blues,D,18.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.4,0.74,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.261933333333344,-0.07806666666665596,0.10500000000000001,0.0,-0.771933333333344,-0.2754708333333178,-0.9424041666666618,1990-06-01,21.693150684931506,32,0.11851806592909173,0.0788863519790493,0.0788863519790493,0.07752870648711419,0.17913688225062435,0.16128342446486063,1.1318239513191877,0.2027514138959017
32,2012-02-07,Roman Josi,home,Nashville Predators,Vancouver Canucks,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.82,0.59,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.12553333333334393,0.10446666666665605,0.07500000000000001,0.0,0.26753333333334406,0.6912958333333182,1.0338291666666624,1990-06-01,21.7013698630137,33,0.09079729406382898,0.11301361792465228,0.11301361792465228,0.11708097803420474,0.1827237694721355,0.1650320269144986,1.130781127703209,0.20662059010188258
33,2012-02-09,Roman Josi,away,Nashville Predators,Ottawa Senators,D,16.083333333333,0,0,0,0.06,7,0,0,0,0,0,0,0.27,0.21,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,0.35966666666665614,0.38,0.0,-0.8876666666666561,1.3858958333333182,0.8782291666666622,1990-06-01,21.706849315068492,34,0.11494463643029745,0.1401393196349012,0.1401393196349012,0.14871045500499624,0.18628652633635412,0.16877983427370508,1.1300893377616974,0.21052041718137743
34,2012-02-11,Roman Josi,away,Nashville Predators,Boston Bruins,D,24.116666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.2,0.66,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.626733333333344,0.16673333333334406,0.25,0.0,-1.2567333333333441,0.14542916666668215,-0.861304166666662,1990-06-01,21.71232876712329,35,0.13407244134448015,0.10490908983056688,0.10490908983056688,0.10394705009341663,0.18982427539264898,0.17252596289116967,1.1294002763799467,0.21438758909208086
35,2012-02-14,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,18.166666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.34,0.28,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.29633333333334394,0.35633333333334394,0.1,-0.15,-0.8423333333333439,0.745729166666682,-0.14660416666666187,1990-06-01,21.720547945205478,36,0.1096474720407943,0.0961239882334795,0.0961239882334795,0.09886088990781035,0.19333644499382788,0.1762696995194106,1.1283717778607796,0.21815538816296837
36,2012-02-17,Roman Josi,away,Nashville Predators,Detroit Red Wings,D,15.4,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.15,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.36780000000000007,0.39780000000000004,0.05,0.0,-0.6098000000000001,1.4924625000000002,0.9326625000000002,1990-06-01,21.72876712328767,37,0.10347567115129734,0.12514823330923805,0.12514823330923805,0.12250603120956843,0.1968227443224718,0.18001048504128958,1.127349360968994,0.22188799503610226
37,2012-02-19,Roman Josi,away,Nashville Predators,Dallas Stars,D,15.55,0,0,0,0.05,3,0,0,0,0,1,0,0.85,0.43,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.2973999999999999,0.1226000000000001,0.17500000000000002,0.0,0.4573999999999998,0.8553625000000002,1.4877625,1990-06-01,21.734246575342464,38,0.12308621617821602,0.1721286870894672,0.1721286870894672,0.18044093274109035,0.20028313885658847,0.183747899366462,1.1266711114877603,0.22565322666780996
38,2012-02-21,Roman Josi,home,Nashville Predators,Vancouver Canucks,D,19.133333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.09,0.5,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.577266666666656,0.16726666666665602,0.075,0.0,-1.273266666666656,0.2841958333333181,-0.914070833333338,1990-06-01,21.73972602739726,39,0.1547333703756965,0.13489876546831353,0.13489876546831353,0.13721057713001403,0.20371782622335588,0.18748164731993178,1.1259955396813963,0.22938536368108853
39,2012-02-23,Roman Josi,home,Nashville Predators,St Louis Blues,D,20.066666666667,1,0,0,0.27,0,0,0,0,0,2,1,0.73,0.69,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,0.03286666666665594,0.007133333333344094,0.885,0.0,0.5208666666666559,-0.1098708333333176,1.2959958333333383,1990-06-01,21.745205479452054,40,0.1304187832095294,0.17447620710340286,0.17447620710340286,0.16798820306338855,0.20712721246054527,0.19121154539914573,1.125322635542181,0.2330849406186061
40,2012-02-25,Roman Josi,home,Nashville Predators,San Jose Sharks,D,17.516666666667,0,1,1,0.01,1,1,0,0,0,1,0,0.36,0.39,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.25553333333334405,0.22553333333334402,1.305,-0.15,-0.3895333333333441,1.0378291666666821,1.803295833333338,1990-06-01,21.75068493150685,41,0.1564420215496319,0.22970905476822218,0.22970905476822218,0.22397752262102405,0.21051188875559382,0.19493750931719156,1.1246523891179363,0.2367526986267078
41,2012-02-27,Roman Josi,home,Nashville Predators,Los Angeles Kings,D,19.5,1,0,0,0.04,5,0,0,0,0,1,0,0.62,0.41,20112012,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.05900000000000005,0.2690000000000001,1.02,0.0,-0.03700000000000003,1.0830625000000003,2.0660625,1990-06-01,21.756164383561643,42,0.19254202738305842,0.2916767459402463,0.2916767459402463,0.29397579938504004,0.21387260876536812,0.19865954228002922,1.1239847905116207,0.2403895593593161
42,2012-02-28,Roman Josi,away,Nashville Predators,Carolina Hurricanes,D,17.916666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.31,0.64,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.31833333333334396,-0.011666666666656056,0.11,0.0,-0.882333333333344,-0.09377083333331782,-0.8661041666666618,1990-06-01,21.75890410958904,43,0.23288014658374068,0.2527856013791792,0.2527856013791792,0.2605836573353528,0.21721026663824983,0.2023777239672682,1.1236519810623635,0.24406874641515364
43,2012-03-03,Roman Josi,away,Nashville Predators,Florida Panthers,D,19.683333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.59,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.09486666666665611,0.09486666666665611,0.13,0.0,-0.09086666666665622,0.6774958333333183,0.7166291666666621,1990-06-01,21.76986301369863,44,0.20967369800132313,0.268299957851849,0.268299957851849,0.2780879060836122,0.22052587586686917,0.2060922002004766,1.1223273137432759,0.2475022138725464
44,2012-03-06,Roman Josi,home,Nashville Predators,Los Angeles Kings,D,22.4,0,0,1,0.04,0,0,0,0,0,2,0,0.54,0.41,20112012,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.2318,0.36180000000000007,0.5700000000000001,0.0,0.1422,1.2164625000000002,1.9286625000000002,1990-06-01,21.778082191780822,45,0.22023599789794399,0.32361178987230715,0.32361178987230715,0.3227859601307561,0.2238205530690436,0.20980317463228249,1.1213406782345023,0.2509790907812628
45,2012-03-08,Roman Josi,home,Nashville Predators,Colorado Avalanche,D,18.3,0,1,0,0.05,1,0,0,0,0,1,2,0.71,0.49,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,0.0693999999999999,0.15060000000000007,0.775,0.0,0.14539999999999986,-0.30613749999999973,0.6142625000000002,1990-06-01,21.783561643835615,46,0.2553003054113331,0.33325779003767786,0.33325779003767786,0.3337718604800686,0.2270955577408247,0.21351091895499366,1.1206861721667496,0.2545028513206379
46,2012-03-10,Roman Josi,home,Nashville Predators,Detroit Red Wings,D,19.55,0,0,0,0.03,0,0,1,0,0,1,0,0.34,0.2,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.34060000000000007,0.4806000000000001,0.015,0.15,-0.4866000000000001,1.5683625,1.2467625,1990-06-01,21.78904109589041,47,0.26254664474587164,0.36346764397627396,0.36346764397627396,0.34519772676104377,0.230352255316361,0.21721575570975904,1.1200342556722738,0.25800241682569
47,2012-03-30,Roman Josi,away,Nashville Predators,Detroit Red Wings,D,17.5,0,0,0,0.13,1,0,0,0,0,3,0,0.85,0.32,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,0.23499999999999988,0.2950000000000001,0.115,0.0,1.1949999999999998,1.1980625000000003,2.5080625000000003,1990-06-01,21.843835616438355,48,0.28209478534270044,0.4341547154917253,0.4341547154917253,0.41019837230249506,0.23359204663778274,0.22091803174591199,1.113655448180285,0.26014105538974996
48,2012-03-31,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.36,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.08953333333334412,0.1995333333333441,0.0,0.0,-0.5575333333333441,0.4513291666666823,-0.10620416666666177,1990-06-01,21.846575342465755,49,0.32709776637718924,0.41639962107573486,0.41639962107573486,0.4035066087147844,0.2368163508540196,0.2246181108782514,1.113343113652689,0.2636578534236818
49,2012-04-03,Roman Josi,home,Nashville Predators,Minnesota Wild,D,18.8,0,0,0,0.13,1,0,0,0,0,1,0,0.72,0.72,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.0633999999999999,-0.0633999999999999,0.115,0.0,0.14539999999999986,0.3378625000000003,0.5982625000000001,1990-06-01,21.854794520547944,50,0.31849510525734576,0.4223578100872943,0.4223578100872943,0.4255661842134281,0.24002659135146465,0.2283163677721905,1.1124098303446301,0.26700793976348264
