,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2014-01-16,Martin Marincin,away,Edmonton Oilers,Minnesota Wild,D,17.2,0,0,0,0.02,1,1,1,0,0,1,2,0.32,0.43,20132014,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,-0.28540000000000004,0.17540000000000006,0.060000000000000005,0.0,-0.4434,-0.2187374999999998,-0.6021374999999998,1992-02-18,21.926027397260274,12,0.14452418072647374,0.10928417152456864,0.10928417152456864,0.11648605611866601,0.12724628007961875,0.15563527850505463,1.1045509947460599,0.14055000523967864
12,2014-01-18,Martin Marincin,away,Edmonton Oilers,Winnipeg Jets,D,18.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.67,0.66,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.01446666666665597,-0.004466666666655961,0.115,0.0,-0.333533333333344,-0.10067083333331772,-0.31920416666666174,1992-02-18,21.931506849315067,13,0.10815036048284116,0.08766018277779443,0.08766018277779443,0.09377182724693382,0.1324557846189612,0.15756841472441785,1.103963212145902,0.14622631345525416
13,2014-01-21,Martin Marincin,home,Edmonton Oilers,Vancouver Canucks,D,21.166666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.68,0.58,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.052333333333344,0.1523333333333441,0.11,0.0,0.0056666666666560506,0.19372916666668227,0.3093958333333383,1992-02-18,21.93972602739726,14,0.08822636749319065,0.09851615878447093,0.09851615878447093,0.1043493173188825,0.1377421008485628,0.15964731947517502,1.1030859416759977,0.15194137502296715
14,2014-01-24,Martin Marincin,home,Edmonton Oilers,Phoenix Coyotes,D,23.883333333333,0,0,1,0.01,2,0,0,0,0,2,1,1.78,0.57,20132014,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.18073333333334396,0.960733333333344,0.2492666666666561,0.655,0.0,2.0787333333333438,0.3416958333333182,3.0754291666666624,1992-02-18,21.947945205479453,15,0.09813238447191666,0.24020051207275886,0.24020051207275886,0.2578349461602634,0.14288322146560595,0.16168173201251795,1.1022139306964327,0.15748787716217444
15,2014-01-26,Martin Marincin,home,Edmonton Oilers,Nashville Predators,D,19.6,0,0,0,0.01,4,1,0,0,0,1,1,0.68,0.34,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.0022000000000000908,0.3422000000000001,0.20500000000000002,-0.15,0.05579999999999996,0.6736625000000003,0.7844625000000003,1992-02-18,21.953424657534246,16,0.22646796097892585,0.26542971496366663,0.26542971496366663,0.2848342936529196,0.14768738465114545,0.1635051749707865,1.101635498392179,0.16269766559640206
16,2014-01-27,Martin Marincin,away,Edmonton Oilers,Vancouver Canucks,D,23.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.44,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.33153333333334406,0.3515333333333441,0.055,0.0,-0.8055333333333441,1.175829166666682,0.425295833333338,1992-02-18,21.956164383561642,17,0.2496107713030211,0.272659868318997,0.272659868318997,0.28570474988773453,0.15200774397030886,0.16498778740130604,1.1013471517051174,0.1674132958588204
17,2014-01-29,Martin Marincin,home,Edmonton Oilers,San Jose Sharks,D,19.283333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.09,1.52,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.5820666666666561,-0.847933333333344,0.0,0.0,-0.8780666666666561,-1.4799041666666815,-2.3579708333333373,1992-02-18,21.96164383561644,18,0.2566199637181367,0.15639550783882866,0.15639550783882866,0.1553428975649674,0.15574550534370435,0.16603938209319433,1.1007721922221085,0.17144032134592957
18,2014-02-01,Martin Marincin,away,Edmonton Oilers,Boston Bruins,D,19.1,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.64,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.3262000000000001,0.026200000000000112,0.10500000000000001,0.0,-0.8722000000000001,-0.0393374999999998,-0.8065374999999999,1992-02-18,21.96986301369863,19,0.1559405083359438,0.11474426298591231,0.11474426298591231,0.1160380349105786,0.15884572122126758,0.1666064323818702,1.099914072688205,0.17471664415757968
19,2014-02-03,Martin Marincin,away,Edmonton Oilers,Buffalo Sabres,D,20.233333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.51,0.74,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.19246666666665602,-0.037533333333343966,0.5800000000000001,0.0,-0.6364666666666561,0.3577958333333181,0.3013291666666621,1992-02-18,21.975342465753425,20,0.12005552192802005,0.12265390990758818,0.12265390990758818,0.1363437480278657,0.16128949029539585,0.1666660103436634,1.099344861158957,0.17731277231519088
20,2014-02-06,Martin Marincin,away,Edmonton Oilers,New York Rangers,D,20.666666666667,0,0,0,0.01,3,0,0,0,0,2,0,1.65,0.75,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,0.9336666666666559,-0.033666666666655964,0.15500000000000003,0.0,1.9736666666666558,0.3547291666666821,2.483395833333338,1992-02-18,21.983561643835618,21,0.12659521003543278,0.22086017279728953,0.22086017279728953,0.22417467527397195,0.1630967450543194,0.16623251112294768,1.0984953262932202,0.17916101217580674
21,2014-02-07,Martin Marincin,away,Edmonton Oilers,New Jersey Devils,D,21.533333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.47,0.66,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.27406666666665613,0.08406666666665608,0.15000000000000002,0.0,-0.7420666666666561,0.6015958333333182,0.009529166666662148,1992-02-18,21.986301369863014,22,0.2091140792428956,0.21222269855695225,0.21222269855695225,0.2174620656875416,0.16432093282358184,0.1653621362075273,1.0982132860466156,0.180459431602431
22,2014-02-27,Martin Marincin,home,Edmonton Oilers,Minnesota Wild,D,17.666666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.19,0.12,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.43033333333334395,0.500333333333344,0.14500000000000002,0.0,-1.0663333333333438,1.665729166666682,0.7443958333333383,1992-02-18,22.041095890410958,23,0.20234993124327524,0.2336169290959967,0.2336169290959967,0.24031605096519998,0.1649754139715635,0.16407448661597232,1.0926903492180264,0.1802670427049762
23,2014-03-01,Martin Marincin,home,Edmonton Oilers,Calgary Flames,D,21.0,0,0,0,0.04,2,0,0,0,0,1,1,0.38,1.05,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.3470000000000001,-0.32299999999999995,0.12000000000000001,0.0,-0.4690000000000001,-0.8949374999999997,-1.2439375,1992-02-18,22.046575342465754,24,0.22078609886135758,0.17512957177470656,0.17512957177470656,0.18648682734382377,0.16504800708384135,0.16236190837514267,1.092150243109578,0.18025722106136868
24,2014-03-04,Martin Marincin,home,Edmonton Oilers,Ottawa Senators,D,17.133333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.48,0.4,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.12326666666665609,0.20326666666665605,0.16000000000000003,0.0,-0.18526666666665614,0.9971958333333181,0.971929166666662,1992-02-18,22.054794520547944,25,0.1724281660691413,0.2062157123851526,0.2062157123851526,0.21306061612399907,0.16452305574384657,0.1602099085584688,1.0913441803285306,0.1795512794159134
25,2014-03-06,Martin Marincin,home,Edmonton Oilers,New York Islanders,D,19.35,0,0,0,0.2,0,0,0,0,0,0,0,1.38,0.29,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.7057999999999998,0.38420000000000015,0.1,0.0,0.7837999999999998,1.3521625000000004,2.2359625000000003,1992-02-18,22.06027397260274,26,0.1981221440048145,0.28433445082058634,0.28433445082058634,0.29363572788068104,0.16339606180559596,0.15761077798307932,1.0908095253386865,0.1782339806203728
26,2014-03-09,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,15.5,0,0,0,0.05,2,0,0,0,0,0,1,0.55,1.1,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.0010000000000000009,-0.549,0.125,0.0,-0.421,-1.2629374999999998,-1.5589374999999999,1992-02-18,22.068493150684933,27,0.2618091701738443,0.21429076405682024,0.21429076405682024,0.20814713089135506,0.16167794449635745,0.15456789816539232,1.0900116048861925,0.17623083575517534
27,2014-03-11,Martin Marincin,away,Edmonton Oilers,Minnesota Wild,D,17.516666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.17,0.29,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.445533333333344,0.32553333333334405,0.05,0.0,-0.693533333333344,1.267829166666682,0.6242958333333382,1992-02-18,22.073972602739726,28,0.20632405323180755,0.2296858304830078,0.2296858304830078,0.2303392094959763,0.15938930368988885,0.15109217233930144,1.0894823553543833,0.1736518340023552
28,2014-03-13,Martin Marincin,away,Edmonton Oilers,St Louis Blues,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,1.03,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.43113333333334414,-0.3888666666666559,0.1,0.0,-1.0551333333333441,-0.9723708333333179,-1.9275041666666621,1992-02-18,22.07945205479452,29,0.21873044857249538,0.149588564306672,0.149588564306672,0.14498233410264358,0.15655629607909227,0.14719954873450147,1.0889552553531907,0.17048280137395766
29,2014-03-14,Martin Marincin,away,Edmonton Oilers,Detroit Red Wings,D,22.8,0,0,0,0.01,1,1,0,0,0,1,1,0.72,0.82,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.0646000000000001,-0.035399999999999876,0.055,-0.15,0.01739999999999975,-0.2831374999999996,-0.3607374999999998,1992-02-18,22.08219178082192,30,0.15663175706635277,0.13083786740567357,0.13083786740567357,0.1312929399995488,0.15320622969482656,0.14290793865638862,1.0886925091832484,0.16679447462896582
30,2014-03-16,Martin Marincin,away,Edmonton Oilers,Carolina Hurricanes,D,19.4,0,0,0,0.0,4,0,0,0,0,0,0,0.92,1.0,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.24419999999999997,-0.32419999999999993,0.2,0.0,0.04620000000000002,-0.27853749999999966,-0.03233749999999963,1992-02-18,22.087671232876712,31,0.14205623925453983,0.12490111841407825,0.12490111841407825,0.12444561514048767,0.14936344701343401,0.1382340867948502,1.0881686200383516,0.16253261602077992
31,2014-03-18,Martin Marincin,home,Edmonton Oilers,Nashville Predators,D,20.233333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.77,0.27,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.06753333333334399,0.432466666666656,0.755,0.0,0.1795333333333441,1.438795833333318,2.373329166666662,1992-02-18,22.09315068493151,32,0.13726000284564804,0.2059530775763051,0.2059530775763051,0.20872440244631532,0.1450457477931046,0.1331906584154249,1.087646862558563,0.15775855251463083
32,2014-03-22,Martin Marincin,home,Edmonton Oilers,Calgary Flames,D,20.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.44,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.10433333333334405,0.28433333333334404,0.07,0.0,-0.4823333333333441,0.5042291666666822,0.09189583333333806,1992-02-18,22.104109589041094,33,0.19733384424050976,0.20187695715586332,0.20187695715586332,0.20863749366524842,0.14014430272707468,0.12765857916143472,1.0866097143040467,0.15228216074760645
33,2014-03-25,Martin Marincin,home,Edmonton Oilers,San Jose Sharks,D,20.4,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.52,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.17779999999999996,0.18779999999999997,0.0,0.0,-0.6098,0.8714625,0.2616625,1992-02-18,22.112328767123287,34,0.19455469341243112,0.2039962617157895,0.2039962617157895,0.18913623724127385,0.13429406268980343,0.12125123065859583,1.0858373963287855,0.14582151537351085
34,2014-03-28,Martin Marincin,home,Edmonton Oilers,Anaheim Ducks,D,19.283333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.33,0.79,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.342066666666656,-0.11793333333334399,0.6950000000000001,0.0,-0.494066666666656,0.19909583333331815,0.4000291666666622,1992-02-18,22.12054794520548,35,0.19628774549762634,0.21089259124920742,0.21089259124920742,0.20064702853805141,0.12726019973371527,0.113728221536653,1.085069803549589,0.13808619992474389
35,2014-03-30,Martin Marincin,home,Edmonton Oilers,New York Rangers,D,22.4,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.4,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.38180000000000003,0.3718,0.04,0.0,-0.8978,1.2394625000000001,0.3816625000000001,1992-02-18,22.126027397260273,36,0.20144559330985093,0.21685741003846112,0.21685741003846112,0.20588536123232443,0.11895887861039718,0.10501440247304669,1.0845606886143984,0.129018123302489
36,2014-04-01,Martin Marincin,away,Edmonton Oilers,San Jose Sharks,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,1.07,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.492866666666656,-0.297133333333344,0.0,0.0,-1.074866666666656,-1.4500041666666819,-2.524870833333338,1992-02-18,22.13150684931507,37,0.20591185207502155,0.1217313741806379,0.1217313741806379,0.11214826489666867,0.10941084310026136,0.09514745589545692,1.0840536565310885,0.11860722452698755
37,2014-04-02,Martin Marincin,away,Edmonton Oilers,Anaheim Ducks,D,20.683333333333,0,1,0,0.12,0,1,1,0,0,0,2,0.61,0.7,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.10686666666665612,0.01686666666665615,0.76,0.0,-0.4908666666666561,-0.6795041666666817,-0.4103708333333378,1992-02-18,22.134246575342466,38,0.13962593002126222,0.10338546090381655,0.10338546090381655,0.0974990296307417,0.09871637599375661,0.08424427252921152,1.083800919422866,0.10698889906412674
38,2014-04-04,Martin Marincin,away,Edmonton Oilers,Phoenix Coyotes,D,20.233333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.78,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.392466666666656,-0.077533333333344,0.16000000000000003,0.0,-0.956466666666656,-0.3092041666666818,-1.1056708333333378,1992-02-18,22.13972602739726,39,0.12656760324555708,0.06194457437820809,0.06194457437820809,0.06139668810257972,0.08702224027267953,0.07246506056701085,1.0832969988203804,0.09427093171801978
39,2014-04-06,Martin Marincin,home,Edmonton Oilers,Anaheim Ducks,D,24.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.67,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.17313333333334402,0.163133333333344,0.1,0.0,-0.527133333333344,0.7066291666666821,0.27949583333333805,1992-02-18,22.145205479452056,40,0.09788288219954655,0.06936008036150093,0.06936008036150093,0.06522267508804273,0.07448813121380649,0.05998068651609176,1.082795144058038,0.08065538676826763
40,2014-04-08,Martin Marincin,home,Edmonton Oilers,Colorado Avalanche,D,24.5,0,0,0,0.01,2,0,0,0,0,0,1,0.61,1.24,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.2290000000000001,-0.4009999999999999,0.10500000000000001,0.0,-0.6130000000000001,-1.1709374999999997,-1.6789375,1992-02-18,22.15068493150685,41,0.10202983218084125,0.010075766510012851,0.010075766510012851,0.009903492213125156,0.06127024690467152,0.046955285952583886,1.0822953483919449,0.06631250321975195
41,2014-04-10,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,20.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.89,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.32006666666665606,-0.16993333333334393,0.07500000000000001,0.0,-0.8300666666666561,0.03809583333331812,-0.716970833333338,1992-02-18,22.156164383561645,42,0.06212243013527343,-0.014458398894663084,-0.014458398894663084,-0.013332496434723135,0.04751314932886602,0.033537516694094174,1.0817976051125995,0.05139961115532458
42,2014-04-12,Martin Marincin,home,Edmonton Oilers,Vancouver Canucks,D,17.833333333333,0,1,0,0.08,4,0,0,0,0,1,0,0.78,1.6,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.15433333333334387,-0.9743333333333439,0.94,0.0,0.272333333333344,-1.730604166666682,-0.5182708333333381,1992-02-18,22.161643835616438,43,0.04498348100837651,-0.03138201717689865,-0.03138201717689865,-0.03029235746300365,0.033348279485375734,0.019858633270474255,1.0813019075447488,0.036059558220872194
43,2014-10-17,Martin Marincin,home,Edmonton Oilers,Vancouver Canucks,D,15.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.92,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1195333333333441,-0.36046666666665594,0.05,0.0,-0.6055333333333441,-0.8366708333333177,-1.3922041666666618,1992-02-18,22.676712328767124,44,0.032814030259885794,-0.07689796587827569,-0.07689796587827569,-0.07973326677249773,0.01888632794916578,0.006024765607218827,1.0429924339522445,0.019698297156120717
44,2014-10-20,Martin Marincin,home,Edmonton Oilers,Tampa Bay Lightning,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.56,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.28473333333334416,0.07473333333334409,0.0,0.0,-0.42473333333334423,0.6744291666666822,0.24969583333333795,1992-02-18,22.684931506849313,45,-0.009940892071231841,-0.0660181122906704,-0.0660181122906704,-0.0716364162585794,0.004050919124965771,-0.00804416875681112,1.0425018884759312,0.004223090837840083
45,2014-10-22,Martin Marincin,home,Edmonton Oilers,Washington Capitals,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.85,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.35313333333334407,-0.21686666666665588,0.1,0.0,-0.535133333333344,0.005129166666682394,-0.43000416666666164,1992-02-18,22.69041095890411,46,-0.0023357503502691866,-0.07809793669282286,-0.07809793669282286,-0.08742424334528852,-0.011236955819897284,-0.022437064597591667,1.0421767777960709,-0.010782197472928233
46,2014-10-24,Martin Marincin,home,Edmonton Oilers,Carolina Hurricanes,D,16.55,0,0,0,0.03,0,0,0,0,0,1,3,0.52,0.82,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-2.4154,-0.0646000000000001,-0.23539999999999983,0.015,0.0,-0.10260000000000002,-1.7206374999999994,-1.8082374999999995,1992-02-18,22.695890410958903,47,-0.01455151010812785,-0.13531413156394953,-0.13531413156394953,-0.1703755271575296,-0.026835743749863923,-0.037037683587213446,1.0418531979837435,-0.025757701566591202
47,2014-10-27,Martin Marincin,home,Edmonton Oilers,Montreal Canadiens,D,17.75,0,0,0,0.03,1,1,0,0,0,1,0,0.17,0.97,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.45300000000000007,-0.34699999999999986,0.065,-0.15,-0.7010000000000001,-0.28543749999999957,-1.0714374999999996,1992-02-18,22.704109589041096,48,-0.06454807793751069,-0.16616929253109503,-0.16616929253109503,-0.1870171779749846,-0.042432824867939756,-0.05157342957983451,1.0413706896150972,-0.040747089668543894
