,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-03-23,Niklas Hjalmarsson,home,Chicago Blackhawks,St Louis Blues,D,15.166666666667,0,1,0,0.0,0,1,1,0,0,2,0,0.63,0.42,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.08966666666665601,0.120333333333344,0.7,0.0,0.5176666666666558,0.8607291666666821,2.078395833333338,1987-06-06,20.81095890410959,11,0.1104506721918276,0.22184666199753533,0.22184666199753533,0.22459394264048962,0.25328364586942553,0.2745378724653257,1.2891814697758388,0.32652858285212905
11,2008-03-26,Niklas Hjalmarsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,12.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.22,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.21566666666665602,0.24566666666665601,0.0,-0.15,-0.815666666666656,1.2133958333333181,0.24772916666666212,1987-06-06,20.81917808219178,12,0.20938015408208835,0.22319602528886512,0.22319602528886512,0.22030420378382615,0.2583237725776091,0.2800460646659909,1.2871886971887336,0.3325114402770513
12,2008-04-06,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,17.95,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.62,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3294000000000001,0.009400000000000075,0.055,0.0,-0.8994000000000001,0.5287625000000002,-0.3156374999999998,1987-06-06,20.84931506849315,13,0.21122573490602628,0.19600338304236592,0.19600338304236592,0.18518301568021894,0.2633130257624439,0.2854921857171132,1.2799884631731784,0.33703763517915014
13,2008-10-10,Niklas Hjalmarsson,away,Chicago Blackhawks,New York Rangers,D,3.85,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.27,20082009,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1182,-0.09180000000000002,0.05,0.0,-0.8322,0.6851625000000001,-0.09703749999999989,1987-06-06,21.361643835616437,14,0.18654499899582005,0.18165636763319368,0.18165636763319368,0.25574259157105683,0.2682509664899721,0.29087537888879267,1.1794724979072486,0.316394637511961
14,2009-01-21,Niklas Hjalmarsson,home,Chicago Blackhawks,St Louis Blues,D,14.95,0,0,0,0.01,4,0,0,0,0,0,0,0.87,0.59,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.3366,-0.056599999999999984,0.20500000000000002,0.0,0.10860000000000003,0.4597625000000002,0.7733625000000002,1987-06-06,21.643835616438356,15,0.16875396203725798,0.2098182589881401,0.2098182589881401,0.2535756883860641,0.2731373410563199,0.2961950311858967,1.1382122975023228,0.3108882804973894
15,2009-03-08,Niklas Hjalmarsson,home,Chicago Blackhawks,Colorado Avalanche,D,13.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.16,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.30793333343999996,0.31793333343999997,0.0,0.0,-0.95593333344,1.3690291668199999,0.4130958333799999,1987-06-06,21.76986301369863,16,0.21164936585417554,0.21924116795710052,0.21924116795710052,0.23662352826650246,0.2779720665179731,0.30145075544945804,1.1223273137432759,0.311975642710784
16,2009-03-11,Niklas Hjalmarsson,home,Chicago Blackhawks,Carolina Hurricanes,D,11.16666667,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.14,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.30233333344,0.27233333344,0.015,0.0,-0.98633333344,1.32072916682,0.34939583338000013,1987-06-06,21.778082191780822,17,0.22613122247163137,0.22512758216741646,0.22512758216741646,0.22469619435718483,0.28275521662555586,0.306642372859132,1.1213406782345023,0.3170649263852444
17,2009-03-13,Niklas Hjalmarsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.0,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.19,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.173,0.313,0.005,0.0,-0.725,1.3360625000000002,0.6160625000000002,1987-06-06,21.783561643835615,18,0.23444258929645992,0.242405491294921,0.242405491294921,0.24182336221421089,0.2874870082438442,0.311769895953786,1.1206861721667496,0.32218271481646454
18,2009-03-15,Niklas Hjalmarsson,home,Chicago Blackhawks,New York Islanders,D,9.816666667,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.03,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.189133333344,0.339133333344,0.055,0.0,-0.831133333344,1.5116291666819999,0.735495833338,1987-06-06,21.78904109589041,19,0.25863503194905846,0.2637338977404939,0.2637338977404939,0.2746168124533121,0.29216778832145657,0.31683351226215895,1.1200342556722738,0.32723793132403706
19,2009-03-17,Niklas Hjalmarsson,away,Chicago Blackhawks,New Jersey Devils,D,13.75,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.44,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.07500000000000001,0.05499999999999999,0.0,0.0,-0.5730000000000001,0.7495625,0.17656249999999996,1987-06-06,21.794520547945204,20,0.2871652329391616,0.26003855602637527,0.26003855602637527,0.25196707601369844,0.29679802145676615,0.3218335686133594,1.1193849192298484,0.332231229275961
20,2009-03-18,Niklas Hjalmarsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,17.65,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.5,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.11980000000000002,0.11980000000000002,0.05,0.0,-0.5698000000000001,0.21596250000000017,-0.30383749999999987,1987-06-06,21.797260273972604,21,0.28089899060733736,0.23658145567761033,0.23658145567761033,0.23473989964245018,0.3013782780919329,0.326770556177629,1.1190612155670576,0.33726074222706515
21,2009-03-20,Niklas Hjalmarsson,home,Chicago Blackhawks,Edmonton Oilers,D,19.18333333,0,0,0,0.02,0,0,0,0,0,1,1,0.42,0.79,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,-0.33113333343999996,-0.24886666656000006,-0.12113333343999999,0.01,0.0,-0.3468666665600001,-0.38050416682,-0.7173708333800001,1987-06-06,21.802739726027397,22,0.2494901040096562,0.19759172826320165,0.19759172826320165,0.19879962361438785,0.3059092233543823,0.3316450962710735,1.1184157314646317,0.3421336877996689
22,2009-03-22,Niklas Hjalmarsson,home,Chicago Blackhawks,Los Angeles Kings,D,17.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.15,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.35273333344000013,0.4527333334400001,0.05,0.0,-0.9527333334400001,1.5714291668200002,0.6686958333800002,1987-06-06,21.80821917808219,23,0.2000241423882057,0.21653088391410477,0.21653088391410477,0.21619314485483507,0.3103916065544076,0.33645792694377763,1.1177728038390093,0.34694729634641486
23,2009-03-25,Niklas Hjalmarsson,home,Chicago Blackhawks,San Jose Sharks,D,22.9,0,0,1,0.03,1,0,0,0,0,1,2,0.31,0.62,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,-0.47780000000000006,0.16780000000000006,0.6150000000000001,0.0,-0.6418,-0.39353749999999965,-0.4203374999999996,1987-06-06,21.816438356164383,24,0.22291798434209092,0.19132115356298227,0.19132115356298227,0.1813156482600404,0.31482625133864917,0.34120989035864163,1.1168131853777181,0.35160210859804286
24,2009-03-27,Niklas Hjalmarsson,home,Chicago Blackhawks,New Jersey Devils,D,16.51666667,0,0,0,0.01,3,0,0,0,0,0,0,0.33,0.44,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.25353333344,0.14353333344000002,0.15500000000000003,0.0,-0.80553333344,0.8768291668200001,0.22629583338000014,1987-06-06,21.82191780821918,25,0.19279546733901057,0.19268564699591953,0.19268564699591953,0.18444143873777716,0.31921404649184204,0.3459019209582005,1.1161766081938997,0.3562992517011141
25,2009-03-29,Niklas Hjalmarsson,home,Chicago Blackhawks,Vancouver Canucks,D,18.3,0,0,0,0.02,2,0,0,0,0,0,1,0.23,0.14,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.4106000000000001,0.5006,0.11,0.0,-1.0226000000000002,1.0738625000000002,0.16126249999999998,1987-06-06,21.827397260273973,26,0.19429952798547845,0.191476266290912,0.191476266290912,0.18817230345302302,0.32355593737324573,0.35053503440840283,1.115542555020024,0.3609404170692494
26,2009-03-31,Niklas Hjalmarsson,away,Chicago Blackhawks,Montreal Canadiens,D,15.83333333,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.68,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.22166666656000006,-0.11833333343999997,0.1,0.0,-0.36766666656,0.2933958331800002,0.025729166620000132,1987-06-06,21.832876712328765,27,0.1928748072522149,0.18517793471472555,0.18517793471472555,0.18622308259471912,0.32785291796941396,0.3551103173016247,1.1149110166934053,0.3655268300991789
27,2009-04-01,Niklas Hjalmarsson,home,Chicago Blackhawks,St Louis Blues,D,10.53333333,0,0,1,0.01,0,0,0,0,0,0,0,0.47,0.17,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,0.07793333343999997,0.22206666656,0.555,0.0,-0.39006666656000005,1.22259583318,1.38752916662,1987-06-06,21.835616438356166,28,0.18593932633921784,0.2303243937949823,0.2303243937949823,0.22893714371758753,0.33210602354127333,0.35962891759589477,1.1145961877481323,0.37016410776729475
28,2009-04-03,Niklas Hjalmarsson,home,Chicago Blackhawks,Nashville Predators,D,14.51666667,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.25,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656000003,0.51953333344,-0.019533333439999967,0.26953333343999997,0.0,0.0,-0.06953333344000001,1.22182916682,1.1522958333800002,1987-06-06,21.84109589041096,29,0.23389908360814782,0.26455753593869535,0.26455753593869535,0.26179139803278323,0.33631425113730606,0.3640897856468162,1.113968404621397,0.37464344979086467
29,2009-04-05,Niklas Hjalmarsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.98333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.17,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.3044666665600001,0.36446666656000004,0.065,0.0,-0.9164666665600001,1.42729583318,0.5758291666199999,1987-06-06,21.846575342465755,30,0.26927826871731186,0.275994459131545,0.275994459131545,0.26718105436073647,0.3404688734913565,0.3684835043877209,1.113343113652689,0.3790586757146903
30,2009-04-07,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,16.48333333,0,0,0,0.01,2,0,0,0,0,1,0,0.84,1.23,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,0.25753333343999985,-0.6475333334399999,0.10500000000000001,0.0,0.41153333343999976,-0.9417041668199995,-0.4251708333799997,1987-06-06,21.852054794520548,31,0.28069127894438756,0.2504842218362875,0.2504842218362875,0.2467815194204621,0.3445605444338455,0.3728000103317645,1.1127203058524726,0.38339951438712305
31,2009-04-08,Niklas Hjalmarsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.15,0,0,0,0.04,0,0,0,0,0,1,1,0.42,0.28,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.21580000000000005,0.3558,0.02,0.0,-0.3138000000000001,0.7449625000000001,0.4511625,1987-06-06,21.854794520547944,32,0.255261628364701,0.2577183281796558,0.2577183281796558,0.24861481660312948,0.34858140386646513,0.37703088037682486,1.1124098303446301,0.38776538033638747
32,2009-04-11,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,15.21666667,1,0,0,0.01,1,0,0,0,0,2,0,0.38,0.36,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,0.54193333344,-0.16193333344000005,0.18193333344000007,0.805,0.0,0.11606666655999986,1.0010291668200002,1.9220958333800002,1987-06-06,21.863013698630137,33,0.2620863683030506,0.31719901422726204,0.31719901422726204,0.3020580239969499,0.3525249793828942,0.3811692250440986,1.1114821040424885,0.3918252058120341
33,2009-04-12,Niklas Hjalmarsson,home,Chicago Blackhawks,Detroit Red Wings,D,16.66666667,0,0,0,0.01,2,0,0,0,0,1,0,0.65,0.61,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,0.06166666655999986,-0.021666666559999825,0.10500000000000001,0.0,0.1016666665599999,0.49272916682000034,0.6993958333800002,1987-06-06,21.865753424657534,34,0.31828047078620125,0.33074729735871006,0.33074729735871006,0.3143113475748297,0.35638609442413177,0.3852095882180392,1.1111740916587716,0.3960069947515518
34,2009-10-02,Niklas Hjalmarsson,home,Chicago Blackhawks,Florida Panthers,D,21.566666666667,0,1,0,0.01,2,0,1,0,0,2,1,1.44,0.35,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,0.6948666666666559,0.3951333333333441,0.8049999999999999,0.15,1.6088666666666556,0.7411291666666822,3.304995833333338,1987-06-06,22.339726027397262,35,0.33078248838818225,0.4353797213056344,0.4353797213056344,0.5724018125551503,0.3601607805746713,0.38914785086125586,1.0662654002420218,0.3840269788509309
35,2009-10-03,Niklas Hjalmarsson,away,Chicago Blackhawks,Florida Panthers,D,18.2,0,0,0,0.0,3,1,0,0,0,0,0,0.85,0.65,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.2125999999999999,-0.012599999999999945,0.15000000000000002,-0.15,-0.027400000000000313,0.47126250000000014,0.4438624999999998,1987-06-06,22.34246575342466,36,0.4605931819805903,0.4356760161160689,0.4356760161160689,0.6134857767846538,0.36384619234641874,0.3929811369822988,1.0660497693984694,0.38787814944741084
36,2009-10-08,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,20.683333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.48,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.23686666666665612,0.23686666666665612,0.10500000000000001,0.0,-0.6988666666666561,0.9764958333333182,0.38262916666666213,1987-06-06,22.356164383561644,37,0.45989222200563007,0.43383552134235526,0.43383552134235526,0.5239528197603691,0.3674405233905604,0.39670772077834937,1.064978492543899,0.39131625470002024
37,2009-10-10,Niklas Hjalmarsson,home,Chicago Blackhawks,Colorado Avalanche,D,21.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.41,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.3680666666666561,0.3180666666666561,0.0,0.0,-0.5020666666666561,1.1535958333333183,0.6515291666666622,1987-06-06,22.361643835616437,38,0.4567567439325049,0.44134120104380614,0.44134120104380614,0.5456949707571355,0.37094292354807845,0.4003269343849687,1.0645531782285063,0.39488846820448076
38,2009-10-12,Niklas Hjalmarsson,home,Chicago Blackhawks,Calgary Flames,D,22.933333333333,0,0,0,0.09,0,0,0,0,0,2,2,1.08,0.57,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-1.2111333333333438,0.291133333333344,0.2188666666666561,0.045,0.0,0.9891333333333439,-0.2770041666666816,0.7571291666666622,1987-06-06,22.367123287671234,39,0.4643806246412447,0.45216495946754964,0.45216495946754964,0.55618930140412,0.37435341651614634,0.40383907606143443,1.0641296821304893,0.3983605821217895
39,2009-10-14,Niklas Hjalmarsson,home,Chicago Blackhawks,Edmonton Oilers,D,20.9,0,1,0,0.05,0,0,0,0,0,2,1,0.53,0.29,20092010,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.19379999999999997,0.4338,0.725,0.0,0.17420000000000002,0.8484625000000001,1.7476625000000001,1987-06-06,22.372602739726027,40,0.4754484794118352,0.49632360883275944,0.49632360883275944,0.5807578005744389,0.37767281818528425,0.40724531893903465,1.0637079987458702,0.4017335976125816
40,2009-10-15,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,21.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.59,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.460866666666656,0.15086666666665605,0.060000000000000005,0.0,-1.042866666666656,0.18299583333331826,-0.7998708333333376,1987-06-06,22.375342465753423,41,0.5219652624462358,0.452369994193517,0.452369994193517,0.5546952051006016,0.3809026559035886,0.4105476206747432,1.0634978351084852,0.40508914994053874
41,2009-10-17,Niklas Hjalmarsson,home,Chicago Blackhawks,Dallas Stars,D,18.6,1,0,0,0.04,3,1,0,0,0,1,1,0.36,0.46,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.2902000000000001,0.1902000000000001,0.92,-0.15,-0.42420000000000013,0.3516625000000002,0.6974625000000001,1987-06-06,22.38082191780822,42,0.4752530173096157,0.46064063334951927,0.46064063334951927,0.528695570611023,0.384045089060682,0.41374863449611177,1.0630788605330557,0.4082702156719457
42,2009-10-21,Niklas Hjalmarsson,home,Chicago Blackhawks,Vancouver Canucks,D,18.933333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.41,0.2,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.2508666666666561,0.46086666666665604,0.16500000000000004,0.0,-0.7548666666666561,0.9649958333333182,0.3751291666666621,1987-06-06,22.39178082191781,43,0.4828656390936423,0.45776820837154675,0.45776820837154675,0.5182665601766566,0.3871028314653356,0.41685162220604205,1.0622463031858314,0.4111985516768206
43,2009-10-24,Niklas Hjalmarsson,home,Chicago Blackhawks,Nashville Predators,D,20.6,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.47,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.25420000000000004,0.24420000000000008,0.1,0.0,-0.7282000000000001,0.9956625000000002,0.36746250000000014,1987-06-06,22.4,44,0.47927054313232104,0.4547477181544952,0.4547477181544952,0.544222804735353,0.390079076026302,0.41986036974865254,1.061626581766113,0.4141183161002867
44,2009-10-29,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,15.666666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.42,0.08,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.13633333333334413,0.4763333333333441,0.10500000000000001,-0.15,-0.6343333333333442,1.665729166666682,0.9863958333333378,1987-06-06,22.413698630136988,45,0.47564000237001863,0.4724585677396224,0.4724585677396224,0.5665023734416472,0.3929774306246378,0.4227791219077857,1.060602605143676,0.4167928866831591
45,2009-10-30,Niklas Hjalmarsson,home,Chicago Blackhawks,Montreal Canadiens,D,21.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,1.3,0.52,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.572466666666656,0.207533333333344,0.6200000000000001,0.0,1.0024666666666562,0.899829166666682,2.522295833333338,1987-06-06,22.416438356164385,46,0.4918523945469002,0.5404877516153928,0.5404877516153928,0.6476405194745507,0.39580188103306163,0.4256125712989106,1.0603991377122752,0.4197079733523551
46,2009-11-05,Niklas Hjalmarsson,away,Chicago Blackhawks,Phoenix Coyotes,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.58,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4096666666666561,-0.010333333333343853,0.055,0.0,-1.063666666666656,0.5348958333333182,-0.4737708333333379,1987-06-06,22.432876712328767,47,0.5544354729822318,0.5069459391068047,0.5069459391068047,0.5776489559267121,0.39855668266201427,0.4283657151442617,1.0591875731766272,0.42214628548210603
47,2009-11-06,Niklas Hjalmarsson,away,Chicago Blackhawks,Colorado Avalanche,D,21.35,0,0,0,0.05,3,0,0,0,0,1,0,0.73,0.09,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.008200000000000096,0.6482000000000001,0.17500000000000002,0.0,0.07979999999999987,1.9041625000000002,2.1589625000000003,1987-06-06,22.435616438356163,48,0.5233479453521362,0.5613973486383379,0.5613973486383379,0.6557610151206827,0.401246279964405,0.4310437528329366,1.05898717967803,0.42491466637580644
