,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2007-12-08,Kurtis Foster,away,Minnesota Wild,Columbus Blue Jackets,D,19.733333333333,0,0,0,0.36,0,0,0,0,0,1,1,0.28,0.45,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.4064666666666561,0.2364666666666561,0.18,0.0,-0.588466666666656,0.4267958333333183,0.018329166666662233,1981-11-24,26.054794520547944,142,0.48836010084553344,0.4585953764723931,0.4585953764723931,0.4968356513220397,0.36309288491598746,0.413695673086234,1,0.36309288491598746
22,2007-12-11,Kurtis Foster,away,Minnesota Wild,San Jose Sharks,D,14.6,0,0,0,0.06,0,1,0,0,0,0,0,0.66,0.26,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.13780000000000003,0.2622,0.03,-0.15,-0.21619999999999995,1.2026625,0.8664625,1981-11-24,26.063013698630137,143,0.4655883267981776,0.4791786999919331,0.4791786999919331,0.5225009062696726,0.365381815845081,0.4142595068620247,1,0.365381815845081
23,2007-12-15,Kurtis Foster,away,Minnesota Wild,Los Angeles Kings,D,13.616666666667,0,1,0,0.04,2,1,0,0,0,0,0,0.13,0.49,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.36073333333334395,0.0007333333333439662,0.82,-0.15,-1.032733333333344,0.628429166666682,0.265695833333338,1981-11-24,26.073972602739726,144,0.48421362652504535,0.4687267727872832,0.4687267727872832,0.5467925469477175,0.3676770014493875,0.41483174905848336,1,0.3676770014493875
24,2007-12-26,Kurtis Foster,away,Minnesota Wild,Dallas Stars,D,19.7,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.23,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.47540000000000004,0.4554,0.025,0.0,-1.0994000000000002,0.9312625000000001,-0.14313750000000014,1981-11-24,26.104109589041094,145,0.4744406597499473,0.43960546707208925,0.43960546707208925,0.4826757138089573,0.3699804090808067,0.4154291669700801,1,0.3699804090808067
25,2008-01-07,Kurtis Foster,away,Minnesota Wild,Dallas Stars,D,15.166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.37,0.23,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.170333333333344,0.310333333333344,0.1,0.0,-0.698333333333344,0.7227291666666821,0.12439583333333804,1981-11-24,26.136986301369863,146,0.44746616002517253,0.4249939601523247,0.4249939601523247,0.46297537986349524,0.37229180107802184,0.41605922502304865,1,0.37229180107802184
26,2008-01-10,Kurtis Foster,away,Minnesota Wild,Detroit Red Wings,D,14.683333333333,0,0,0,0.19,1,1,0,0,0,1,2,0.36,0.8,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-1.475133333333344,-0.16486666666665606,-0.275133333333344,0.14500000000000002,-0.15,-0.29886666666665607,-1.185504166666682,-1.489370833333338,1981-11-24,26.145205479452056,147,0.43364585177517034,0.33841431978762443,0.33841431978762443,0.3368685666345365,0.3746018940148193,0.41670295812391706,1,0.3746018940148193
27,2008-01-11,Kurtis Foster,away,Minnesota Wild,Chicago Blackhawks,D,16.75,0,0,0,0.09,1,0,1,0,0,1,0,0.48,0.46,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.1110000000000001,0.13100000000000006,0.095,0.15,-0.17300000000000015,0.8415625000000002,0.9135625,1981-11-24,26.147945205479452,148,0.3543233897988686,0.36383378870499206,0.36383378870499206,0.3980234947479333,0.37690169616220426,0.41734360262029335,1,0.37690169616220426
28,2008-01-13,Kurtis Foster,home,Minnesota Wild,Phoenix Coyotes,D,18.916666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.47,0.36,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.190333333333344,0.300333333333344,0.03,0.0,-0.258333333333344,1.171229166666682,0.942895833333338,1981-11-24,26.153424657534245,149,0.37651823366147735,0.388880863433458,0.388880863433458,0.42052830586325923,0.37918613246967603,0.41797552120360715,1,0.37918613246967603
29,2008-01-16,Kurtis Foster,home,Minnesota Wild,Calgary Flames,D,18.766666666667,1,0,0,0.15,2,0,0,0,0,0,1,0.21,0.32,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.4455333333333441,0.33553333333334406,0.9249999999999999,0.0,-1.069533333333344,0.6813291666666822,0.536795833333338,1981-11-24,26.161643835616438,150,0.3982178537426391,0.3951512270226805,0.3951512270226805,0.4171358881278547,0.38145303700055316,0.41859994917447424,1,0.38145303700055316
30,2008-01-18,Kurtis Foster,home,Minnesota Wild,Anaheim Ducks,D,17.716666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.34,0.51,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.28193333333334397,0.11193333333334399,0.060000000000000005,-0.15,-0.827933333333344,0.771029166666682,-0.14690416666666195,1981-11-24,26.167123287671235,151,0.40335955242280913,0.3726018606708568,0.3726018606708568,0.40202778159135283,0.3837023296372878,0.4192217747945923,1,0.3837023296372878
31,2008-01-21,Kurtis Foster,away,Minnesota Wild,Vancouver Canucks,D,19.45,0,0,0,0.07,1,1,1,0,0,1,1,0.27,0.06,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.4074,0.6174,0.085,0.0,-0.5953999999999999,1.3107625,0.8003625000000001,1981-11-24,26.175342465753424,152,0.38360079624014704,0.3900851991117474,0.3900851991117474,0.4162248902279288,0.3859354520005817,0.41984665640103674,1,0.3859354520005817
32,2008-01-22,Kurtis Foster,away,Minnesota Wild,Calgary Flames,D,12.716666666667,0,0,0,0.13,1,0,0,0,0,1,2,0.27,0.44,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-1.538066666666656,-0.191933333333344,0.02193333333334402,0.115,0.0,-0.37993333333334395,-0.4479708333333179,-0.7129041666666618,1981-11-24,26.17808219178082,153,0.39812711686517027,0.345743222353576,0.345743222353576,0.36124604504583685,0.3881548662313957,0.4204795204674247,1,0.3881548662313957
33,2008-01-24,Kurtis Foster,away,Minnesota Wild,Colorado Avalanche,D,16.5,0,1,0,0.01,2,0,0,0,0,1,0,0.69,0.85,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.10699999999999987,-0.2669999999999999,0.8049999999999999,0.0,0.17099999999999982,-0.06693749999999987,0.9090624999999999,1981-11-24,26.183561643835617,154,0.36063711622363465,0.3680415927072389,0.3680415927072389,0.384835838439667,0.39036331812487796,0.4211252880706725,1,0.39036331812487796
34,2008-01-30,Kurtis Foster,home,Minnesota Wild,Anaheim Ducks,D,18.266666666667,0,0,0,0.16,1,0,0,0,0,2,0,0.15,0.19,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.48953333333334403,0.44953333333334405,0.13,0.0,-0.349533333333344,1.532329166666682,1.312795833333338,1981-11-24,26.2,155,0.37860502316727374,0.40489999895479784,0.40489999895479784,0.4312773631289766,0.3925634839612344,0.42178838416013753,1,0.3925634839612344
35,2008-02-02,Kurtis Foster,away,Minnesota Wild,Columbus Blue Jackets,D,15.583333333333,1,0,0,0.03,0,1,0,0,0,1,1,0.2,0.37,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.35366666666665597,0.183666666666656,0.765,-0.15,-0.5836666666666559,0.41989583333331804,0.45122916666666213,1981-11-24,26.208219178082192,156,0.40857107984006735,0.406683066752465,0.406683066752465,0.42307963449966246,0.39475776006391344,0.4224723852953602,1,0.39475776006391344
36,2008-02-05,Kurtis Foster,home,Minnesota Wild,Detroit Red Wings,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.5,0.67,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.10113333333334407,-0.06886666666665597,0.01,0.0,-0.151133333333344,-0.2018708333333179,-0.3430041666666619,1981-11-24,26.216438356164385,157,0.40990427093370074,0.3781952151768866,0.3781952151768866,0.366757743163187,0.3969481364895192,0.42317992727348375,1,0.3969481364895192
37,2008-02-07,Kurtis Foster,home,Minnesota Wild,Dallas Stars,D,15.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.18,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.265133333333344,0.365133333333344,0.035,0.0,-0.847133333333344,1.419629166666682,0.6074958333333381,1981-11-24,26.221917808219178,158,0.38695974694457547,0.386805104450484,0.386805104450484,0.40785453174358177,0.3991361349330279,0.4239127887563814,1,0.3991361349330279
38,2008-02-09,Kurtis Foster,home,Minnesota Wild,New York Islanders,D,17.25,1,0,1,0.08,1,1,0,0,0,2,1,0.19,0.9,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.4170000000000001,-0.2929999999999999,1.3900000000000001,-0.15,-0.2530000000000001,-0.7224374999999998,0.26456250000000026,1981-11-24,26.22739726027397,159,0.39350592677104895,0.382266191123565,0.382266191123565,0.4012710864095923,0.40132279252865083,0.42467208475515167,1,0.40132279252865083
39,2008-02-10,Kurtis Foster,away,Minnesota Wild,St Louis Blues,D,19.883333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.39,0.51,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.301266666666656,0.18126666666665603,0.085,0.0,-0.417266666666656,0.8706958333333181,0.5384291666666621,1981-11-24,26.23013698630137,160,0.38977502515909984,0.3880040219465798,0.3880040219465798,0.4112665577130439,0.4035086761731039,0.42545852134303186,1,0.4035086761731039
40,2008-02-12,Kurtis Foster,away,Minnesota Wild,Edmonton Oilers,D,18.2,0,1,0,0.21,1,0,0,0,0,1,1,0.54,0.71,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.09740000000000004,-0.07259999999999989,0.855,0.0,-0.12339999999999995,-0.24173749999999972,0.4898625000000003,1981-11-24,26.235616438356164,161,0.3939630520207154,0.3917099012498309,0.3917099012498309,0.4188487545339294,0.4056908440588514,0.4262706310203931,1,0.4056908440588514
41,2008-02-14,Kurtis Foster,away,Minnesota Wild,Vancouver Canucks,D,14.266666666667,1,0,0,0.07,0,0,0,0,0,2,1,0.26,0.7,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,-0.25153333333334404,-0.1884666666666559,0.785,0.0,-0.045533333333344084,-0.39967083333331765,0.3397958333333383,1981-11-24,26.24109589041096,162,0.39660056509524333,0.3898384885017188,0.3898384885017188,0.40712704761884044,0.4078558367887348,0.4271020641519275,1,0.4078558367887348
42,2008-02-17,Kurtis Foster,home,Minnesota Wild,Nashville Predators,D,14.266666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.47,0.23,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.04153333333334408,0.28153333333334407,0.09,-0.15,-0.10953333333334414,1.256329166666682,1.0867958333333378,1981-11-24,26.24931506849315,163,0.3950744289813947,0.4147459995002604,0.4147459995002604,0.4218637643658513,0.4099920781499361,0.4279520766208019,1,0.4099920781499361
43,2008-02-19,Kurtis Foster,home,Minnesota Wild,Vancouver Canucks,D,17.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.58,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.407533333333344,0.027533333333344068,0.02,0.0,-1.037533333333344,0.5893291666666822,-0.42820416666666183,1981-11-24,26.254794520547946,164,0.4132734252817044,0.38486472643721426,0.38486472643721426,0.40018200561537376,0.41209236337569616,0.4288260128037877,1,0.41209236337569616
44,2008-02-20,Kurtis Foster,away,Minnesota Wild,Chicago Blackhawks,D,14.5,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.49,20072008,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.119,0.029000000000000026,0.06,0.0,-0.629,0.09406250000000016,-0.4749374999999998,1981-11-24,26.257534246575343,165,0.39162155014653577,0.3546173580754415,0.3546173580754415,0.36823995436916435,0.41415291649064084,0.42973339149876233,1,0.41415291649064084
45,2008-02-24,Kurtis Foster,home,Minnesota Wild,Calgary Flames,D,14.75,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.43,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.337,0.09700000000000003,0.02,0.0,-0.9730000000000001,0.8185625000000001,-0.1344375,1981-11-24,26.268493150684932,166,0.36984315879377305,0.33753517054156396,0.33753517054156396,0.34044035642697995,0.4161726252621405,0.430686457651099,1,0.4161726252621405
46,2008-02-26,Kurtis Foster,away,Minnesota Wild,Washington Capitals,D,20.283333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.9,0.29,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.19593333333334395,0.4140666666666561,0.025,0.0,0.3859333333333439,0.8200958333333183,1.2310291666666622,1981-11-24,26.273972602739725,167,0.3573878624593609,0.36853552300888903,0.36853552300888903,0.36971952517386286,0.41815274769955246,0.4316995290123321,1,0.41815274769955246
47,2008-02-27,Kurtis Foster,away,Minnesota Wild,Tampa Bay Lightning,D,10.316666666667,0,1,1,0.03,0,0,0,0,0,0,1,0.17,0.84,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.21513333333334397,-0.454866666666656,1.265,0.0,-0.863133333333344,-0.9033708333333179,-0.501504166666662,1981-11-24,26.276712328767122,168,0.3785245176869298,0.3385381419253667,0.3385381419253667,0.34990010262541293,0.42009634253189704,0.43278783077499056,1,0.42009634253189704
48,2008-02-29,Kurtis Foster,away,Minnesota Wild,Florida Panthers,D,12.216666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.55,0.14,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.10406666666665604,0.305933333333344,0.09,0.0,0.08406666666665608,0.794029166666682,0.968095833333338,1981-11-24,26.28219178082192,169,0.35769749967233777,0.3601164827977598,0.3601164827977598,0.3754297278279042,0.4220070366987405,0.4339657292269736,1,0.4220070366987405
49,2008-03-02,Kurtis Foster,home,Minnesota Wild,Los Angeles Kings,D,14.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.21,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.15433333333334398,0.2956666666666561,0.025,0.0,-0.199666666666656,1.2938958333333181,1.119229166666662,1981-11-24,26.28767123287671,170,0.371862107569864,0.3859917853644269,0.3859917853644269,0.41276631098370853,0.42388858185420714,0.4352463931570137,1,0.42388858185420714
