,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-16,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,12.6,0,0,0,0.03,1,0,0,0,0,1,1,0.46,0.3,20102011,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.0018000000000000238,0.1582,0.065,0.0,-0.07219999999999993,0.44366250000000007,0.43646250000000014,1991-03-20,19.84109589041096,11,-0.1221623869475761,-0.08443407323650459,-0.08443407323650459,-0.08929312428207337,0.11219048340227397,0.12196320821254093,1.6520598685214247,0.18534539525891583
11,2011-01-22,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,12.316666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.26,0.76,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.18913333333334398,-0.310866666666656,0.10500000000000001,0.15,-0.783133333333344,-0.6273708333333177,-1.1555041666666617,1991-03-20,19.85753424657534,12,-0.09089541874818739,-0.14027343982762716,-0.14027343982762716,-0.1380646267587628,0.11442925018166163,0.12426342098782005,1.642869351220707,0.18799230800661842
12,2011-01-23,Nick Leddy,home,Chicago Blackhawks,Philadelphia Flyers,D,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.1,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.38473333333333437,0.25526666666666564,0.0,0.0,0.07873333333333432,1.3306958333333319,1.409429166666666,1991-03-20,19.86027397260274,13,-0.14793963604735003,-0.06206652324003098,-0.06206652324003098,-0.06290468020598271,0.11666755405163895,0.12656323476853737,1.6413522548238355,0.1914925529074393
13,2011-01-25,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,13.383333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.13,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.273266666666656,0.353266666666656,0.15500000000000003,0.0,-0.897266666666656,0.8706958333333181,0.12842916666666215,1991-03-20,19.865753424657534,14,-0.06859249708370221,-0.052740027325544205,-0.052740027325544205,-0.05717594100534635,0.11890535577124632,0.12886261925060058,1.6383304816885613,0.19480626879605575
14,2011-02-01,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,9.35,1,0,0,0.22,2,0,0,0,0,3,2,0.66,0.51,20102011,0.3542,0.3542,0.3542,0.3542,2.6458,-1.6458,0.3058,-0.1558,0.96,0.0,1.1517999999999997,-0.7638374999999997,1.3479625,1991-03-20,19.884931506849316,15,-0.05900623755002742,0.013925552490835831,0.013925552490835831,0.015527460044969335,0.12114261959489007,0.13116154680004805,1.6278830470997179,0.19720601671977164
15,2011-02-04,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,8.65,0,0,0,0.13,1,0,0,0,0,2,1,0.77,0.46,20102011,0.3318,0.3318,0.3318,0.3318,1.6682000000000001,-0.6682,0.43820000000000003,-0.12820000000000004,0.115,0.0,0.9502000000000004,-0.1060375,0.9591625000000004,1991-03-20,19.893150684931506,16,0.007111482080092144,0.05774190428036972,0.05774190428036972,0.05966193876674747,0.12337931312581799,0.133459992347075,1.6234659758641747,0.20030211698525768
16,2011-02-07,Nick Leddy,away,Chicago Blackhawks,Calgary Flames,D,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.14,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.14486666666665604,0.24513333333334397,0.05,0.0,-0.2871333333333439,1.281629166666682,1.044495833333338,1991-03-20,19.9013698630137,17,0.050077446813642075,0.10236913551476026,0.10236913551476026,0.10709188830335663,0.12561540716564182,0.13575793327627053,1.6190845589970364,0.20338196611401635
17,2011-02-09,Nick Leddy,away,Chicago Blackhawks,Edmonton Oilers,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.11,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.029666666666656183,0.49966666666665616,0.065,0.0,-0.4316666666666562,1.673395833333318,1.3067291666666618,1991-03-20,19.90684931506849,18,0.09325342457051561,0.15559749201565581,0.15559749201565581,0.17192881204422908,0.12785087556157818,0.1380553493144142,1.6161832258044286,0.206630440487032
18,2011-02-11,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.9,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.459533333333344,-0.300466666666656,0.05,0.0,-1.125533333333344,-0.733170833333318,-1.808704166666662,1991-03-20,19.912328767123288,19,0.14393315804541915,0.07063248543187398,0.07063248543187398,0.07545716059292464,0.1300856950528693,0.14035222241701492,1.6132974458238691,0.20986691956701675
19,2011-02-12,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,20.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.95,0.38,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.23313333333334385,0.3368666666666561,0.04,0.0,0.0531333333333438,0.6314958333333183,0.7246291666666621,1991-03-20,19.915068493150685,20,0.06536499629960939,0.09835650133278453,0.09835650133278453,0.10217642618500475,0.13231984511765157,0.1426485366546235,1.6118603522511072,0.2132811121611498
20,2011-02-16,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.35,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.2567333333333439,0.09326666666665606,0.0,0.0,-0.07326666666665604,0.8821958333333182,0.8089291666666621,1991-03-20,19.926027397260274,21,0.09091253059541897,0.12791614327481887,0.12791614327481887,0.13990341104217777,0.13455330782135777,0.14494427809980626,1.606150288161612,0.21611283413037188
21,2011-02-18,Nick Leddy,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.083333333333,0,0,0,0.18,0,1,0,0,0,2,1,1.02,0.46,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,0.38633333333334385,0.17366666666665614,0.09,-0.15,1.048333333333344,0.3278958333333183,1.3162291666666621,1991-03-20,19.931506849315067,22,0.11789636654201865,0.17648461089788026,0.17648461089788026,0.1846499954146801,0.1367860676675739,0.1472394347155367,1.6033180449158422,0.21931157058450068
22,2011-02-20,Nick Leddy,home,Chicago Blackhawks,Pittsburgh Penguins,D,18.816666666667,0,0,0,0.07,4,0,0,0,0,1,0,0.61,0.23,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.04713333333334413,0.42713333333334413,0.23500000000000001,0.0,-0.031133333333344115,1.465629166666682,1.669495833333338,1991-03-20,19.936986301369863,23,0.16145980855318184,0.23650610428571617,0.23650610428571617,0.24277858934087074,0.13901811145212037,0.14953399624564295,1.6005008455360603,0.2224986049239449
23,2011-02-21,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,17.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.14,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.16166666666665613,-0.5383333333333438,0.0,0.0,-0.6476666666666562,-1.2821041666666815,-1.9297708333333377,1991-03-20,19.93972602739726,24,0.21455413138192683,0.15075642846164938,0.15075642846164938,0.15696791789954898,0.14124942812099128,0.15182795410784053,1.599097852839599,0.22587165722309843
24,2011-02-24,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,14.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.93,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.09073333333334405,-0.399266666666656,0.060000000000000005,0.0,-0.576733333333344,-0.3260708333333182,-0.8428041666666621,1991-03-20,19.947945205479453,25,0.14149068019018032,0.11199390327569567,0.11199390327569567,0.11617603066294623,0.1434800086326614,0.15412130128978088,1.5949111389627688,0.2288378639867059
25,2011-02-27,Nick Leddy,home,Chicago Blackhawks,Phoenix Coyotes,D,23.183333333333,0,0,0,0.06,0,0,0,0,0,1,0,1.12,0.49,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.32313333333334404,0.3068666666666561,0.03,0.0,0.6451333333333438,1.068495833333318,1.743629166666662,1991-03-20,19.956164383561642,26,0.10887788007510134,0.17479054822698464,0.17479054822698464,0.18064056163264802,0.14570984582516266,0.1564140322484609,1.5907575379857584,0.23178903560512018
26,2011-02-28,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,18.45,0,0,0,0.0,1,0,0,0,0,2,2,0.43,0.64,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-1.3546,-0.2154000000000001,0.005400000000000071,0.05,0.0,0.0925999999999999,-0.6442374999999998,-0.5016375,1991-03-20,19.958904109589042,27,0.16159660839913884,0.14908651995967215,0.14908651995967215,0.15717396417366253,0.14793893428823396,0.15870614281325887,1.589380300384239,0.2351312278175575
27,2011-03-02,Nick Leddy,home,Chicago Blackhawks,Calgary Flames,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,3,2,0.67,0.55,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,2.558866666666656,-1.558866666666656,0.228866666666656,-0.10886666666665601,0.05,0.0,1.080866666666656,-0.730870833333318,0.399995833333338,1991-03-20,19.964383561643835,28,0.14083797917218274,0.1585077828556476,0.1585077828556476,0.15938383205506443,0.1501672702407617,0.16099763009279539,1.586636689966094,0.23826090059604607
28,2011-03-04,Nick Leddy,home,Chicago Blackhawks,Carolina Hurricanes,D,18.05,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.27,20102011,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.0626000000000001,0.36260000000000003,0.05,0.0,-0.07060000000000011,1.3383625000000001,1.3177625,1991-03-20,19.96986301369863,29,0.14873237514489207,0.20155134126634502,0.20155134126634502,0.21109746542832197,0.15239485141365688,0.16328849238575602,1.5839074786746752,0.24137934486560703
29,2011-03-05,Nick Leddy,away,Chicago Blackhawks,Toronto Maple Leafs,D,14.5,0,0,0,0.0,1,1,1,0,0,2,1,0.34,0.51,20102011,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,-0.179,0.009000000000000008,0.05,0.0,0.07500000000000007,0.04806250000000012,0.17306250000000017,1991-03-20,19.972602739726028,30,0.18341859923009196,0.20050458770032517,0.20050458770032517,0.20867246408402218,0.15462167693824574,0.16557872909576185,1.5825482402205606,0.24469626273857284
30,2011-03-08,Nick Leddy,away,Chicago Blackhawks,Florida Panthers,D,13.7,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.52,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.19659999999999994,-0.026600000000000013,0.005,0.0,-0.13940000000000008,-0.011737499999999734,-0.1461374999999998,1991-03-20,19.980821917808218,31,0.18311962480495714,0.18789283693598857,0.18789283693598857,0.19190340141766543,0.15684774724019895,0.1678683406503274,1.578491839229678,0.2475828890202133
31,2011-03-09,Nick Leddy,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.48,0.37,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.054466666666656005,0.164466666666656,0.07500000000000001,0.0,-0.516466666666656,0.3922958333333181,-0.04917083333333788,1991-03-20,19.983561643835618,32,0.17382933143507837,0.1793470998658386,0.1793470998658386,0.17663980774672425,0.1590730553931965,0.17015731931297554,1.577146767832792,0.2508815551626665
32,2011-03-13,Nick Leddy,away,Chicago Blackhawks,Washington Capitals,D,20.7,1,0,0,0.06,3,0,0,0,0,1,1,0.48,1.05,20102011,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.23740000000000006,-0.3326,0.93,0.0,-0.2994000000000001,-0.9087375,-0.27813750000000004,1991-03-20,19.994520547945207,33,0.1676984740116113,0.16299774536470382,0.16299774536470382,0.16329354985273142,0.16129671936770384,0.17244472545121853,1.5718014570814993,0.2535264185246226
33,2011-03-14,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,15.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.28,0.81,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.265133333333344,-0.26486666666665604,0.12000000000000001,0.0,-0.847133333333344,-0.6043708333333182,-1.331504166666662,1991-03-20,19.997260273972604,34,0.15568028866880024,0.11001997571822315,0.11001997571822315,0.10596545414273173,0.1635164049089019,0.1747280807395412,1.570473810693447,0.2567982315281758
34,2011-03-17,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,16.883333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.58,0.71,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.015266666666656104,-0.1147333333333439,0.10500000000000001,0.0,-0.4172666666666562,-0.8773041666666817,-1.1895708333333377,1991-03-20,20.005479452054793,35,0.11657066197139258,0.06430108745266992,0.06430108745266992,0.0663677204800961,0.1657299629763541,0.17700511781276299,1.5665115090963917,0.25961789440457755
35,2011-03-20,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,15.55,0,1,0,0.03,1,0,0,0,0,0,1,0.93,0.53,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.37739999999999996,0.022600000000000064,0.765,0.0,0.1853999999999999,0.0503625000000002,1.0007625,1991-03-20,20.013698630136986,36,0.08291497858976311,0.09701072974172716,0.09701072974172716,0.09752799784100387,0.16793559176107947,0.17927395102446014,1.5625799079733844,0.26241278151948344
36,2011-03-23,Nick Leddy,home,Chicago Blackhawks,Florida Panthers,D,14.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.55,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.08673333333334404,-0.04326666666665602,0.015,0.0,-0.5847333333333441,0.513429166666682,-0.05630416666666205,1991-03-20,20.02191780821918,37,0.10610034088236303,0.09169137018501665,0.09169137018501665,0.09179909426864626,0.17013180712194134,0.18153304286226965,1.558678682260865,0.26518082093548717
37,2011-03-26,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,9.3333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.0,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2536666666666656,0.35366666666666563,0.03,0.0,-0.9436666666666655,1.5583958333333319,0.6447291666666664,1991-03-20,20.03013698630137,38,0.10207657819029237,0.11075910437176166,0.11075910437176166,0.11516279135922648,0.1723174155455967,0.18378117323127446,1.5548075115274047,0.26792041205728295
38,2011-03-28,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.35,20102011,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.23659999999999998,-0.09659999999999996,0.0,0.0,-0.21940000000000015,0.6092625000000002,0.3898625,1991-03-20,20.035616438356165,39,0.11526987954883358,0.12032548453310848,0.12032548453310848,0.11722339113230909,0.17449148913446935,0.18601741106179145,1.5522432720733914,0.27085324004304734
39,2011-03-29,Nick Leddy,away,Chicago Blackhawks,Boston Bruins,D,14.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.37,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.11593333333334405,0.15593333333334403,0.055,0.0,-0.6199333333333441,0.9550291666666821,0.3900958333333381,1991-03-20,20.03835616438356,40,0.12181181536283407,0.12952094331947064,0.12952094331947064,0.12490121045810701,0.1766533422481053,0.18824108783079258,1.5509660798915765,0.2739833417262889
40,2011-04-01,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,7.1,0,0,1,0.02,2,0,0,0,0,1,0,0.09,0.28,20102011,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.1922,0.0021999999999999797,0.66,0.0,-0.4882,0.8116625,0.9834624999999999,1991-03-20,20.046575342465754,41,0.1280663704355259,0.15847787824047468,0.15847787824047468,0.15882163376325023,0.1788025095203992,0.1904517726926096,1.5471540759416889,0.27663503139308826
41,2011-04-03,Nick Leddy,home,Chicago Blackhawks,Tampa Bay Lightning,D,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.01,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.03153333333333436,0.3084666666666656,0.0,0.0,-0.5084666666666656,1.4847958333333318,0.9763291666666661,1991-03-20,20.052054794520547,42,0.14766339566748712,0.1860762451003139,0.1860762451003139,0.17813699035529176,0.18093872505275832,0.19264924899923055,1.5446289368960044,0.2794831905215605
42,2011-04-05,Nick Leddy,away,Chicago Blackhawks,Montreal Canadiens,D,12.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.45,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.24486666666665596,-0.005133333333344037,0.065,0.0,-0.8748666666666559,0.654495833333318,-0.1553708333333379,1991-03-20,20.057534246575344,43,0.16629222024342272,0.17460665915126158,0.17460665915126158,0.17121548375441709,0.18306190264460948,0.19483349205712688,1.5421166503786587,0.2823028081182493
43,2011-04-06,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,16.633333333333,1,0,1,0.08,0,0,0,0,0,2,1,0.69,0.32,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.10273333333334389,0.26726666666665605,1.34,0.0,0.566733333333344,0.5831958333333183,2.4899291666666623,1991-03-20,20.06027397260274,44,0.15919360829806353,0.25204815326474894,0.25204815326474894,0.24581192302867438,0.18517211697042052,0.19700464801915557,1.5408652989546763,0.2853252893736973
44,2011-04-08,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,15.75,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.33,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.08900000000000008,0.22900000000000004,0.11,0.0,-0.557,1.0945625,0.6475625,1991-03-20,20.065753424657533,45,0.20961284062299637,0.2652239643017757,0.2652239643017757,0.25626633887784284,0.1872695856488024,0.19916301384914353,1.538372124505494,0.2880903103298117
45,2011-04-10,Nick Leddy,home,Chicago Blackhawks,Detroit Red Wings,D,12.833333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.34,0.33,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.125666666666656,0.135666666666656,0.065,0.0,-0.27166666666665595,-0.18960416666668212,-0.39627083333333807,1991-03-20,20.07123287671233,46,0.21892081931346505,0.24327053805837556,0.24327053805837556,0.23468636540640417,0.1893546521761152,0.2013090183253587,1.535891581495787,0.2908282161943582
46,2011-10-07,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,19.6,1,0,0,0.14,1,0,0,0,0,0,1,0.59,0.63,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.09220000000000017,0.052200000000000135,0.8700000000000001,0.0,-0.4882000000000002,0.006662500000000238,0.38846250000000015,1991-03-20,20.564383561643837,47,0.2060699875457642,0.24807207648010476,0.24807207648010476,0.5175456255180065,0.1914277697159178,0.2034432040689907,1.3553194808595426,0.2594457854734778
47,2011-10-08,Nick Leddy,home,Chicago Blackhawks,Dallas Stars,D,17.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.66,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1140666666666561,-0.03593333333334392,0.0,-0.15,-0.558066666666656,0.42909583333331813,-0.27897083333333794,1991-03-20,20.567123287671233,48,0.2112881726615145,0.23070044110895183,0.23070044110895183,0.26774512793708727,0.1934894857479455,0.20556621059656005,1.3545112378660653,0.26208368285451805
48,2011-10-13,Nick Leddy,home,Chicago Blackhawks,Winnipeg Jets,D,18.016666666667,0,1,0,0.04,0,0,0,0,0,3,2,0.48,0.62,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,-1.3684666666666558,-0.15153333333334407,0.011533333333344054,0.72,0.0,0.586466666666656,-0.6181708333333178,0.6882958333333382,1991-03-20,20.58082191780822,49,0.19762683375795279,0.24573609548889538,0.24573609548889538,0.32112077310654985,0.19554042758729168,0.20767875840219238,1.350496692218435,0.2640767006516158
