,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-03-08,Eric Gryba,away,Ottawa Senators,New York Rangers,D,23.166666666667,0,1,0,0.29,0,0,1,0,0,1,1,1.66,1.18,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.8636666666666559,-0.38366666666665594,0.845,0.15,1.5096666666666558,-1.0942708333333175,1.4103958333333384,1988-04-14,24.915068493150685,11,-0.20856485258012106,-0.1367580220200672,-0.1367580220200672,-0.13043618210103627,-0.008709401716669628,-0.028324032623987725,1,-0.008709401716669628
11,2013-03-11,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,24.033333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.57,20122013,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.5740666666666561,0.2540666666666561,0.055,0.0,-0.774066666666656,0.9235958333333183,0.20452916666666232,1988-04-14,24.923287671232877,12,-0.12769113578818436,-0.11896529252567897,-0.11896529252567897,-0.11595551339248034,-0.0026930022167792503,-0.02222993669771521,1,-0.0026930022167792503
12,2013-03-13,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,21.866666666667,0,0,0,0.06,4,2,1,0,0,0,1,0.13,1.94,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.6247333333333441,-1.1852666666666558,0.23,-0.15,-1.2967333333333442,-2.902070833333317,-4.118804166666662,1988-04-14,24.92876712328767,13,-0.11179853558595254,-0.3208201928677598,-0.3208201928677598,-0.31418596539140764,0.0033032653765996036,-0.016041842021226195,1,0.0033032653765996036
13,2013-03-16,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,22.916666666667,0,0,0,0.04,1,0,0,0,0,2,1,0.59,0.34,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,-0.19833333333334402,0.44833333333334396,0.07,0.0,0.205666666666656,0.826229166666682,1.101895833333338,1988-04-14,24.936986301369863,14,-0.2954002467074281,-0.25116530874760634,-0.25116530874760634,-0.2576719199426965,0.009311191882013835,-0.009735588082077948,1,0.009311191882013835
14,2013-03-17,Eric Gryba,home,Ottawa Senators,Winnipeg Jets,D,19.55,0,0,0,0.01,1,1,0,0,0,1,0,0.54,0.47,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.14060000000000006,0.21060000000000012,0.055,-0.15,-0.16659999999999997,0.9473625000000002,0.6857625000000003,1988-04-14,24.93972602739726,15,-0.23384492828723658,-0.20657280291732824,-0.20657280291732824,-0.20664964752816645,0.015338028297497208,-0.0033107679252191973,1,0.015338028297497208
15,2013-03-19,Eric Gryba,away,Ottawa Senators,New York Islanders,D,21.366666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.44,0.79,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2987333333333441,-0.05126666666665591,0.060000000000000005,-0.15,-0.7847333333333442,-0.2800708333333177,-1.1548041666666617,1988-04-14,24.945205479452056,16,-0.1949716767903005,-0.2505279605329878,-0.2505279605329878,-0.25380858706411014,0.021375222510697435,0.003217050706868739,1,0.021375222510697435
16,2013-03-21,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,22.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.53,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.441933333333344,0.251933333333344,0.03,0.0,-0.987933333333344,0.955029166666682,-0.0029041666666619337,1988-04-14,24.95068493150685,17,-0.2340425707899103,-0.2393288520393277,-0.2393288520393277,-0.23122146731498164,0.02740533273912877,0.009822723574079343,1,0.02740533273912877
17,2013-03-23,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,21.716666666667,1,0,0,0.08,1,1,0,0,0,3,1,1.07,0.4,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,-0.250066666666656,0.32006666666665606,0.349933333333344,0.8400000000000001,-0.15,1.4120666666666564,0.6330291666666821,2.7350958333333386,1988-04-14,24.956164383561642,18,-0.22496865449078,-0.10787004118303187,-0.10787004118303187,-0.10865606827012492,0.03340776382757849,0.016476699674877,1,0.03340776382757849
18,2013-03-25,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,24.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.8,20122013,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.6736666666666561,0.033666666666656075,0.0,0.0,-1.327666666666656,0.4083958333333182,-0.9192708333333377,1988-04-14,24.96164383561644,19,-0.11274208667239166,-0.1429668265176138,-0.1429668265176138,-0.1396292653016453,0.03936186798912155,0.023148956689745957,1,0.03936186798912155
19,2013-03-28,Eric Gryba,home,Ottawa Senators,New York Rangers,D,19.85,0,0,0,0.05,2,1,0,0,0,0,0,0.28,0.22,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4102000000000001,0.4702000000000002,0.125,-0.15,-0.9922000000000001,1.5361625000000003,0.5189625000000002,1988-04-14,24.96986301369863,20,-0.14231201442247837,-0.11490653248216881,-0.11490653248216881,-0.10808482918226671,0.045249034390313685,0.02981167282353866,1,0.045249034390313685
20,2013-03-30,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,19.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.5,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.4264666666666561,0.18646666666665612,0.05,-0.15,-1.0204666666666562,0.8867958333333182,-0.23367083333333805,1988-04-14,24.975342465753425,21,-0.11879549964606524,-0.11984709715616602,-0.11984709715616602,-0.1197950567269371,0.05105400783682293,0.036440835314190276,1,0.05105400783682293
21,2013-04-02,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,22.933333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.37,0.54,20122013,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.41886666666665606,0.24886666666665602,0.005,0.0,-0.5468666666666561,0.941995833333318,0.400129166666662,1988-04-14,24.983561643835618,22,-0.12275501837770109,-0.09859474206360398,-0.09859474206360398,-0.09324996780369964,0.0567654197645453,0.043017005254227435,1,0.0567654197645453
22,2013-04-05,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,15.316666666667,1,0,0,0.05,0,0,0,0,0,1,2,0.52,0.39,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.025133333333344,0.155133333333344,0.775,0.0,-0.06313333333334392,-0.21337083333331797,0.49849583333333813,1988-04-14,24.991780821917807,23,-0.10523608643044863,-0.07459072422061286,-0.07459072422061286,-0.07487910531765352,0.06237577117769004,0.0495254635865285,1,0.06237577117769004
23,2013-04-07,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,19.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.94,0.18,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.26366666666665595,0.496333333333344,0.11,0.0,0.07766666666665578,1.608229166666682,1.7958958333333377,1988-04-14,24.997260273972604,24,-0.08555542393579323,-0.0005495833312979953,-0.0005495833312979953,-0.0005591369322764653,0.06788107282498813,0.05595594572162562,1,0.06788107282498813
24,2013-04-11,Eric Gryba,away,Ottawa Senators,Philadelphia Flyers,D,19.4,0,0,1,0.11,1,0,0,0,0,1,0,1.06,0.21,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.3842,0.4658000000000001,0.6550000000000001,0.0,0.6701999999999997,1.5384625,2.8636624999999998,1988-04-14,25.008219178082193,25,-0.02593947719343581,0.11119407232737312,0.11119407232737312,0.1109185430616685,0.07328030280755249,0.06230213638671159,1,0.07328030280755249
25,2013-04-12,Eric Gryba,away,Ottawa Senators,New Jersey Devils,D,23.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.09,1.17,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.7175333333333441,-0.36246666666665583,0.05,-0.15,-1.4135333333333442,-0.48017083333331745,-1.9937041666666617,1988-04-14,25.01095890410959,26,0.0634678683147641,0.03018298465450933,0.03018298465450933,0.028929796503657425,0.07857480325160025,0.06856111564521851,1,0.07857480325160025
26,2013-04-16,Eric Gryba,home,Ottawa Senators,Carolina Hurricanes,D,17.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.33,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.527266666666656,0.29726666666665597,0.095,0.0,-1.217266666666656,1.192695833333318,0.07042916666666188,1988-04-14,25.02191780821918,27,0.0016127092577002396,0.031712325436286964,0.031712325436286964,0.030044763833506065,0.08376975097517257,0.07475341269563535,1,0.08376975097517257
27,2013-04-18,Eric Gryba,home,Ottawa Senators,Washington Capitals,D,19.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.98,0.57,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.3143333333333439,0.09566666666665613,0.0,0.0,0.552333333333344,0.12089583333331833,0.6732291666666623,1988-04-14,25.027397260273972,28,0.0036364276461238517,0.05580030659634158,0.05580030659634158,0.053802405917978656,0.0888730663785813,0.080935461031214,1,0.0888730663785813
28,2013-04-20,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,1.87,0.33,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,1.348333333333344,0.19166666666665605,0.045,0.0,1.7203333333333446,1.040895833333318,2.8062291666666628,1988-04-14,25.03287671232877,29,0.022835997189397314,0.15792475219233298,0.15792475219233298,0.15438959744875796,0.09388789969151613,0.08713858463030982,1,0.09388789969151613
29,2013-04-22,Eric Gryba,home,Ottawa Senators,Pittsburgh Penguins,D,14.783333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.37,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.34806666666665603,0.15806666666665603,0.0,0.0,-0.990066666666656,0.3830958333333182,-0.6069708333333378,1988-04-14,25.03835616438356,30,0.10070941211158863,0.12982051396458533,0.12982051396458533,0.12038908814723993,0.09881414160988078,0.09336950148951655,1,0.09881414160988078
30,2013-04-25,Eric Gryba,away,Ottawa Senators,Washington Capitals,D,14.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.73,0.38,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.21473333333334388,0.1352666666666561,0.060000000000000005,0.0,-0.09726666666665618,0.3416958333333182,0.30442916666666203,1988-04-14,25.046575342465754,31,0.08137724583384776,0.13617323594299366,0.13617323594299366,0.1296749658019811,0.10365034802859963,0.09961891117639653,1,0.10365034802859963
31,2013-04-27,Eric Gryba,home,Ottawa Senators,Philadelphia Flyers,D,11.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.54,20122013,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.18926666666665598,-0.12926666666665604,0.06,0.0,-0.2007333333333441,-0.1765708333333178,-0.3173041666666619,1988-04-14,25.052054794520547,32,0.08734162148167125,0.11982615650414942,0.11982615650414942,0.11635622606414492,0.10839490380619304,0.10586817455746383,1,0.10839490380619304
32,2013-10-04,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,17.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.7,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.16113333333334406,-0.09886666666665589,0.15000000000000002,0.0,-0.6471333333333441,0.3041291666666823,-0.19300416666666176,1988-04-14,25.49041095890411,33,0.07676399747002517,0.10864638377797668,0.10864638377797668,0.13461976844119497,0.11304660187546711,0.11209481979223797,1,0.11304660187546711
33,2013-10-12,Eric Gryba,away,Ottawa Senators,San Jose Sharks,D,16.616666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.38,0.33,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.2067333333333441,0.2567333333333441,0.060000000000000005,0.0,-0.32873333333334415,0.5594291666666822,0.29069583333333804,1988-04-14,25.512328767123286,34,0.06752161059105874,0.11509975377715144,0.11509975377715144,0.10329053109949939,0.1176054689147899,0.11827575371603317,1,0.1176054689147899
34,2013-10-15,Eric Gryba,away,Ottawa Senators,Phoenix Coyotes,D,15.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.3,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.08953333333334412,0.2595333333333441,0.10500000000000001,0.0,-0.5575333333333441,1.1643291666666822,0.7117958333333381,1988-04-14,25.52054794520548,35,0.07502430537993952,0.13609119292839633,0.13609119292839633,0.15868740769863326,0.12207288785780007,0.12438932424238701,1,0.12207288785780007
35,2013-10-17,Eric Gryba,home,Ottawa Senators,New Jersey Devils,D,17.266666666667,0,0,0,0.0,1,1,2,0,0,1,0,0.62,1.3,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.012466666666655968,-0.692466666666656,0.05,0.15,0.034466666666655876,-1.066670833333318,-0.832204166666662,1988-04-14,25.526027397260275,36,0.09585013479699107,0.10226962332804974,0.10226962332804974,0.12337417600016218,0.12645132049267432,0.13041668123641206,1,0.12645132049267432
36,2013-10-19,Eric Gryba,home,Ottawa Senators,Edmonton Oilers,D,14.266666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.27,0.0,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.24153333333334404,0.511533333333344,0.08,0.3,-0.829533333333344,1.785329166666682,1.335795833333338,1988-04-14,25.53150684931507,37,0.06635021791797589,0.14506761352572944,0.14506761352572944,0.17918724997939486,0.13074396652319853,0.13634238098328125,1,0.13074396652319853
37,2013-10-23,Eric Gryba,away,Ottawa Senators,Detroit Red Wings,D,18.95,1,0,0,0.13,1,0,0,0,0,1,0,0.27,0.41,20132014,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.39139999999999997,0.2514,0.865,0.0,-0.5793999999999999,1.0577625000000002,1.3433625000000002,1988-04-14,25.542465753424658,38,0.10560369264901745,0.18638263488229478,0.18638263488229478,0.2170272035181747,0.13495441669731972,0.1421544496679108,1,0.13495441669731972
38,2013-10-25,Eric Gryba,home,Ottawa Senators,Anaheim Ducks,D,11.916666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.28,0.25,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.15633333333334398,0.186333333333344,0.060000000000000005,-0.3,-0.7383333333333439,1.1022291666666821,0.1238958333333382,1988-04-14,25.54794520547945,39,0.14300527916423325,0.18424087484623927,0.18424087484623927,0.20569601841051513,0.13908633465085404,0.14784409152649808,1,0.13908633465085404
39,2013-11-01,Eric Gryba,home,Ottawa Senators,New York Islanders,D,21.216666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.33,1.17,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.40393333333334397,-0.43606666666665594,0.12000000000000001,-0.15,-0.955933333333344,-0.5859708333333176,-1.5719041666666616,1988-04-14,25.567123287671233,40,0.14244270168473372,0.12438048090774725,0.12438048090774725,0.14902220725098433,0.14314318499505738,0.15340518878057913,1,0.14314318499505738
40,2013-11-05,Eric Gryba,away,Ottawa Senators,Columbus Blue Jackets,D,13.933333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.47,0.44,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.03086666666665605,0.06086666666665602,0.555,0.0,-0.09886666666665611,0.7579958333333181,1.214129166666662,1988-04-14,25.578082191780823,41,0.09277579172545602,0.1613335739231935,0.1613335739231935,0.1864536845941,0.14712801314685495,0.15883370179703593,1,0.14712801314685495
41,2013-11-07,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,17.616666666667,0,0,1,0.01,2,0,1,0,0,1,0,0.26,0.49,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3587333333333441,0.12873333333334414,0.655,0.15,-0.5527333333333442,0.8124291666666823,1.0646958333333383,1988-04-14,25.583561643835615,42,0.12458328718059714,0.19181750589878563,0.19181750589878563,0.2164960519072101,0.15105688761746985,0.1641383301269062,1,0.15105688761746985
42,2013-11-15,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.52,0.22,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.046466666666656,0.34646666666665604,0.005,0.0,0.3155333333333439,0.7832958333333182,1.103829166666662,1988-04-14,25.605479452054794,43,0.1506107220715337,0.22245298879030995,0.22245298879030995,0.24320388597780243,0.15498595136120166,0.16936030006719027,1,0.15498595136120166
43,2013-11-17,Eric Gryba,home,Ottawa Senators,Columbus Blue Jackets,D,16.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.51,0.56,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.06393333333334406,0.013933333333344011,0.055,-0.15,-0.5079333333333441,0.587029166666682,-0.015904166666662056,1988-04-14,25.610958904109587,44,0.17667434585128186,0.21448056413183894,0.21448056413183894,0.2448238505799344,0.1589518317128775,0.17452114029764115,1,0.1589518317128775
44,2013-11-19,Eric Gryba,away,Ottawa Senators,Philadelphia Flyers,D,16.083333333333,0,0,0,0.01,1,0,1,0,0,0,2,0.17,0.96,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.39966666666665607,-0.39033333333334386,0.055,0.15,-1.047666666666656,-1.4891041666666818,-2.331770833333338,1988-04-14,25.616438356164384,45,0.1715297842151943,0.12965702348737412,0.12965702348737412,0.14978200345351111,0.1629640920720716,0.17961797219999484,1,0.1629640920720716
45,2013-11-28,Eric Gryba,home,Ottawa Senators,Vancouver Canucks,D,14.633333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.74,0.28,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.216733333333344,0.24326666666665597,0.0,0.15,0.31073333333334396,0.583195833333318,1.0439291666666621,1988-04-14,25.64109589041096,46,0.10615375064023454,0.15999952373596024,0.15999952373596024,0.17695506190765795,0.16701314911895335,0.1846316612403298,1,0.16701314911895335
46,2013-12-03,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,11.4,0,0,0,0.0,0,1,2,0,0,1,0,0.74,0.53,20132014,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.3202,-0.11020000000000002,0.0,0.15,0.4141999999999999,0.4344625,0.9986624999999999,1988-04-14,25.654794520547945,47,0.1304241211421944,0.18773434079857826,0.18773434079857826,0.2147157739552765,0.1710766586832514,0.18953328298889538,1,0.1710766586832514
47,2013-12-12,Eric Gryba,home,Ottawa Senators,Buffalo Sabres,D,14.483333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.26,0.55,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2584666666666561,-0.03153333333334396,0.05,-0.15,-0.852466666666656,0.5302958333333181,-0.42217083333333794,1988-04-14,25.67945205479452,48,0.15253260634796087,0.16763151786192304,0.16763151786192304,0.1996160759151509,0.1751254960720722,0.19429085535689405,1,0.1751254960720722
48,2013-12-14,Eric Gryba,home,Ottawa Senators,Los Angeles Kings,D,18.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.51,0.67,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.12153333333334404,-0.03846666666665599,0.05,-0.15,-0.565533333333344,0.4168291666666821,-0.24870416666666184,1988-04-14,25.684931506849313,49,0.1380209613459682,0.153951573603351,0.153951573603351,0.1628918893323406,0.1791281144065999,0.19887276060356543,1,0.1791281144065999
