,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-24,Anton Belov,home,Edmonton Oilers,Washington Capitals,D,20.35,0,0,1,0.11,1,1,0,0,0,1,1,0.68,0.37,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.026200000000000112,0.33620000000000017,0.6550000000000001,-0.15,0.03179999999999983,0.6391625000000003,1.1759625000000002,1986-07-26,27.265753424657536,11,0.07548985540836112,0.13621746235140067,0.13621746235140067,0.16566671511581646,0.1661039393744809,0.19780475977880457,1,0.1661039393744809
11,2013-10-26,Anton Belov,away,Edmonton Oilers,Phoenix Coyotes,D,19.65,0,0,0,0.02,2,0,0,0,0,2,1,1.01,0.19,20132014,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.32620000000000005,0.49379999999999996,0.11,0.0,0.9822000000000002,1.0209625,2.1131625000000005,1986-07-26,27.27123287671233,12,0.13062335823237342,0.23928388103388554,0.23928388103388554,0.2777620082100978,0.1749873258966142,0.20960824461673228,1,0.1749873258966142
12,2013-10-27,Anton Belov,away,Edmonton Oilers,Los Angeles Kings,D,23.5,0,1,0,0.06,3,1,1,0,0,0,1,0.35,0.64,20132014,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.4570000000000001,0.16700000000000004,0.88,0.0,-0.9970000000000001,0.1630625000000001,0.046062500000000006,1986-07-26,27.273972602739725,13,0.2255539159066048,0.2295328175936287,0.2295328175936287,0.27056979967659606,0.16276629787925087,0.1960357758638808,1,0.16276629787925087
13,2013-10-29,Anton Belov,home,Edmonton Oilers,Toronto Maple Leafs,D,18.933333333333,0,0,0,0.16,1,0,0,0,0,0,2,1.13,0.88,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,0.46913333333334384,-0.21913333333334395,0.13,0.0,0.3971333333333438,-1.1740041666666816,-0.6468708333333378,1986-07-26,27.279452054794522,14,0.2173370540741487,0.18662489104780894,0.18662489104780894,0.227421595111195,0.13246747338979578,0.15972425303541204,1,0.13246747338979578
14,2013-11-02,Anton Belov,home,Edmonton Oilers,Detroit Red Wings,D,16.466666666667,0,0,0,0.11,1,1,0,0,0,0,1,0.37,0.75,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.21193333333334408,-0.16806666666665593,0.10500000000000001,-0.15,-0.7399333333333441,-0.4134708333333177,-1.1984041666666618,1986-07-26,27.29041095890411,15,0.1793683443329293,0.12070528042829448,0.12070528042829448,0.14070904814042412,0.09787754847026048,0.11680421510727852,1,0.09787754847026048
15,2013-11-09,Anton Belov,away,Edmonton Oilers,Philadelphia Flyers,D,16.683333333333,0,0,0,0.0,3,2,0,0,0,0,0,0.51,0.65,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.0788666666666561,-0.06113333333334392,0.15000000000000002,-0.3,-0.5228666666666562,0.4014958333333183,-0.2713708333333378,1986-07-26,27.30958904109589,16,0.12095833719554702,0.10253063652115244,0.10253063652115244,0.1221219709465188,0.05777848633885899,0.06764972785701547,1,0.05777848633885899
16,2013-11-10,Anton Belov,away,Edmonton Oilers,Chicago Blackhawks,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,1,3,0.53,1.0,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-2.282066666666656,-0.18793333333334405,-0.2820666666666559,0.1,0.0,-0.21993333333334397,-1.9429708333333175,-2.0629041666666614,1986-07-26,27.312328767123287,17,0.10479642027204208,0.004596028064506361,0.004596028064506361,0.004935787792519799,0.02191314738506773,0.02538764490665514,1,0.02191314738506773
17,2013-11-13,Anton Belov,home,Edmonton Oilers,Dallas Stars,D,21.683333333333,0,0,0,0.02,3,0,1,0,0,0,1,0.25,0.68,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.498866666666656,0.06886666666665597,0.16000000000000003,0.15,-1.098866666666656,-0.01250416666668186,-0.8013708333333378,1986-07-26,27.32054794520548,18,0.018874171998609947,-0.031024791554823454,-0.031024791554823454,-0.03598414178521409,-0.006656719922320368,-0.007454120733004297,1,-0.006656719922320368
18,2013-11-15,Anton Belov,home,Edmonton Oilers,San Jose Sharks,D,18.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.35,0.39,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.28153333333334407,0.24153333333334404,0.10500000000000001,0.0,-0.8215333333333441,0.4858291666666822,-0.23070416666666194,1986-07-26,27.326027397260273,19,-0.012571404147605247,-0.039661835333732486,-0.039661835333732486,-0.04134630477845005,-0.024887918037691272,-0.028187120798966233,1,-0.024887918037691272
19,2013-11-16,Anton Belov,away,Edmonton Oilers,Calgary Flames,D,23.8,0,0,1,0.02,1,0,0,0,0,1,1,0.43,1.34,20132014,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.3866000000000001,-0.5234,0.6100000000000001,0.0,-0.47860000000000014,-1.4331374999999997,-1.3017374999999998,1986-07-26,27.328767123287673,20,-0.020654822318604604,-0.0931633389335624,-0.0931633389335624,-0.11132121075425423,-0.024740969886701103,-0.027933714201242472,1,-0.024740969886701103
20,2013-11-19,Anton Belov,home,Edmonton Oilers,Columbus Blue Jackets,D,19.85,0,0,0,0.13,1,0,0,0,0,2,0,0.98,0.4,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.28979999999999984,0.2902000000000001,0.115,0.0,0.9277999999999997,1.1221625000000002,2.1649624999999997,1986-07-26,27.336986301369862,21,-0.066516271179026,0.0007741209707928243,0.0007741209707928243,0.0008774435742501303,-0.009664310252496179,-0.010635206764493723,1,-0.009664310252496179
21,2013-11-21,Anton Belov,home,Edmonton Oilers,Florida Panthers,D,22.0,0,0,0,0.13,0,0,0,0,0,0,0,0.78,0.43,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,0.02100000000000002,0.329,0.065,0.0,-0.26099999999999995,1.1520625,0.9560625,1986-07-26,27.34246575342466,22,0.011034897205037258,0.0398184567596362,0.0398184567596362,0.046405513270755316,0.014963804503411345,0.017498623071439796,1,0.014963804503411345
22,2013-11-25,Anton Belov,home,Edmonton Oilers,Chicago Blackhawks,D,23.216666666667,0,0,0,0.04,1,0,1,0,0,1,1,0.46,0.88,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.337933333333344,-0.08206666666665596,0.07,0.15,-0.411933333333344,-0.40197083333331785,-0.5939041666666618,1986-07-26,27.353424657534248,23,0.04289192459747184,0.014341770663696355,0.014341770663696355,0.01520915650815004,0.03698748459848899,0.04232526426742196,1,0.03698748459848899
23,2013-11-28,Anton Belov,away,Edmonton Oilers,Nashville Predators,D,17.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.78,0.26,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.164466666666656,0.355533333333344,0.09,0.0,-0.11753333333334393,1.336829166666682,1.3092958333333382,1986-07-26,27.361643835616437,24,0.021971555231531336,0.06560109450759313,0.06560109450759313,0.07477527101677997,0.05624234595052474,0.06545694544013723,1,0.05624234595052474
24,2013-11-29,Anton Belov,away,Edmonton Oilers,Columbus Blue Jackets,D,18.8,0,0,0,0.04,2,0,0,0,0,0,1,0.51,0.21,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.14660000000000006,0.4466000000000001,0.12000000000000001,0.0,-0.5906,0.9358625000000003,0.46526250000000025,1986-07-26,27.364383561643837,25,0.06314582588111647,0.081193384874395,0.081193384874395,0.09356613294161546,0.07153283941103632,0.08805540007491722,1,0.07153283941103632
25,2013-12-01,Anton Belov,away,Edmonton Oilers,Dallas Stars,D,16.316666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.74,0.6,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.16286666666665595,-0.022866666666655933,0.1,-0.15,0.2568666666666559,0.4996291666666822,0.7064958333333382,1986-07-26,27.36986301369863,26,0.0756317323227923,0.10525936133621833,0.10525936133621833,0.11698542159056419,0.07913552215302704,0.10200401307512197,1,0.07913552215302704
26,2013-12-03,Anton Belov,home,Edmonton Oilers,Phoenix Coyotes,D,17.0,0,0,0,0.0,1,0,0,0,0,1,1,0.74,0.92,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1409999999999999,-0.32099999999999995,0.05,0.0,0.23499999999999988,-0.7799374999999997,-0.49493749999999986,1986-07-26,27.375342465753423,27,0.09470089519771083,0.08245209139793586,0.08245209139793586,0.09515479743974137,0.08153202134145027,0.10598657623787869,1,0.08153202134145027
27,2013-12-10,Anton Belov,home,Edmonton Oilers,Carolina Hurricanes,D,18.083333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.53,0.49,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.10366666666665614,0.14366666666665617,0.6150000000000001,0.0,-0.13566666666665606,0.25889583333331834,0.7382291666666624,1986-07-26,27.394520547945206,28,0.07733658066160241,0.10707552264562178,0.10707552264562178,0.12123408497058952,0.08019774713782518,0.09870156713224733,1,0.08019774713782518
28,2013-12-12,Anton Belov,home,Edmonton Oilers,Boston Bruins,D,18.533333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.89,0.37,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.24193333333334388,0.27806666666665614,0.10500000000000001,0.0,0.42593333333334393,0.5555958333333183,1.0865291666666623,1986-07-26,27.4,29,0.09648941149236463,0.1434430003996419,0.1434430003996419,0.1558468995925911,0.07609707067891432,0.08552961991669607,1,0.07609707067891432
29,2013-12-13,Anton Belov,away,Edmonton Oilers,Vancouver Canucks,D,18.833333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.53,1.22,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.12766666666665605,-0.5623333333333439,0.135,0.0,-0.5596666666666561,-1.3856041666666818,-1.810270833333338,1986-07-26,27.4027397260274,30,0.12447656096756479,0.07165851105088608,0.07165851105088608,0.07815626082656556,0.0675619182347331,0.06803998825039667,1,0.0675619182347331
30,2013-12-17,Anton Belov,away,Edmonton Oilers,Los Angeles Kings,D,13.883333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.48,0.71,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.01926666666665605,-0.21073333333334393,0.135,0.0,-0.4812666666666561,-0.4403041666666816,-0.7865708333333377,1986-07-26,27.413698630136988,31,0.0711885204583707,0.04043387049491563,0.04043387049491563,0.042878088429539524,0.05470583774470161,0.0468617581461134,1,0.05470583774470161
31,2013-12-19,Anton Belov,away,Edmonton Oilers,Colorado Avalanche,D,15.3,0,0,0,0.01,0,0,0,0,0,1,0,0.66,0.98,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.11539999999999995,-0.4353999999999999,0.005,0.0,0.1614,-0.4211374999999997,-0.25473749999999973,1986-07-26,27.41917808219178,32,0.04802538217104479,0.029793450897852854,0.029793450897852854,0.03259234870541974,0.04294776033311284,0.029217433979402404,1,0.04294776033311284
32,2013-12-21,Anton Belov,home,Edmonton Oilers,St Louis Blues,D,20.05,0,0,0,0.08,0,1,0,0,0,0,2,0.99,0.98,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,0.2933999999999999,-0.2833999999999999,0.04,-0.15,0.13739999999999997,-1.3526374999999995,-1.3252374999999996,1986-07-26,27.424657534246574,33,0.04003483690644901,-0.01863196360295343,-0.01863196360295343,-0.019675300645161844,0.030708553590908988,0.013457047422152882,1,0.030708553590908988
33,2013-12-23,Anton Belov,home,Edmonton Oilers,Winnipeg Jets,D,12.816666666667,0,0,0,0.3,3,0,0,0,0,2,1,0.53,0.55,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,-0.5348666666666559,0.06486666666665603,-0.08486666666665604,0.30000000000000004,0.0,0.4328666666666561,-0.12137083333331788,0.6114958333333382,1986-07-26,27.43013698630137,34,0.004798169466212183,0.0037050872935291863,0.0037050872935291863,0.004050416910306284,0.01722045263943165,8.361285718891105e-05,1,0.01722045263943165
34,2013-12-27,Anton Belov,away,Edmonton Oilers,Calgary Flames,D,11.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.41,0.43,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.026333333333344033,0.006333333333344016,0.05,-0.15,-0.530333333333344,0.6882291666666821,0.05789583333333814,1986-07-26,27.44109589041096,35,0.020119525776691797,0.0056114878666673595,0.0056114878666673595,0.006435629507275681,0.005664519560119248,-0.006174322802312388,1,0.005664519560119248
35,2013-12-28,Anton Belov,home,Edmonton Oilers,Philadelphia Flyers,D,15.933333333333,0,0,0,0.02,0,0,2,0,0,0,0,0.2,0.69,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.36486666666665607,-0.12513333333334387,0.01,0.3,-0.994866666666656,0.27499583333331823,-0.40987083333333785,1986-07-26,27.443835616438356,36,0.021056972489691867,-0.00890088597147248,-0.00890088597147248,-0.009803510934181464,-0.005441245962476524,-0.008454475144346168,1,-0.005441245962476524
36,2013-12-31,Anton Belov,away,Edmonton Oilers,Phoenix Coyotes,D,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.55,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.00019999999999997797,-0.17020000000000002,0.0,0.0,-0.5218,0.33096250000000005,-0.1908375,1986-07-26,27.45205479452055,37,0.010602680955658705,-0.015213294545067826,-0.015213294545067826,-0.016840834308574457,-0.015378058506839935,-0.009781526389183483,1,-0.015378058506839935
37,2014-01-02,Anton Belov,away,Edmonton Oilers,San Jose Sharks,D,15.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.73,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.19473333333334397,-0.17526666666665602,0.04,0.0,-0.728733333333344,0.16842916666668217,-0.5203041666666618,1986-07-26,27.457534246575342,38,0.005804754733446652,-0.032627906260644005,-0.032627906260644005,-0.03349068780720983,-0.02118387682140022,-0.011847934224851867,1,-0.02118387682140022
38,2014-01-10,Anton Belov,home,Edmonton Oilers,Pittsburgh Penguins,D,14.383333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.52,0.74,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.004733333333343914,-0.2247333333333439,0.785,0.0,-0.03326666666665612,0.08869583333331832,0.8404291666666622,1986-07-26,27.47945205479452,39,-0.006480366143839028,-0.0027035270055092812,-0.0027035270055092812,-0.0028541016773782576,-0.024478179443935728,-0.01453748449903964,1,-0.024478179443935728
39,2014-01-12,Anton Belov,away,Edmonton Oilers,Chicago Blackhawks,D,12.8,0,0,0,0.03,2,0,0,0,0,0,2,0.16,0.46,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3046,0.004599999999999993,0.115,0.0,-0.9586,-0.4901375000000001,-1.3337375000000002,1986-07-26,27.484931506849314,40,0.013134926218469624,-0.048073479990899434,-0.048073479990899434,-0.04889327162207878,-0.026678633522797028,-0.017426756595231865,1,-0.026678633522797028
40,2014-01-14,Anton Belov,away,Edmonton Oilers,Dallas Stars,D,13.866666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.48,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.008733333333343973,0.018733333333343982,0.09,0.0,-0.464733333333344,0.6629291666666821,0.2881958333333381,1986-07-26,27.49041095890411,41,-0.01746781967570126,-0.03667067549487287,-0.03667067549487287,-0.03915923206845571,-0.02848528050472649,-0.019777370994917984,1,-0.02848528050472649
41,2014-01-16,Anton Belov,away,Edmonton Oilers,Minnesota Wild,D,16.9,0,0,0,0.01,1,1,0,0,0,0,0,0.34,0.22,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.25579999999999997,0.3758,0.055,-0.15,-0.8018,1.4004625000000002,0.5036625000000002,1986-07-26,27.495890410958904,42,-0.010651636211337075,-0.018437148917510054,-0.018437148917510054,-0.019644357906928204,-0.029062400741167803,-0.021733627289655805,1,-0.029062400741167803
42,2014-01-18,Anton Belov,away,Edmonton Oilers,Winnipeg Jets,D,14.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.55,1.11,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.02833333333334398,-0.588333333333344,0.05,0.0,0.008333333333343962,-0.7531041666666818,-0.6947708333333378,1986-07-26,27.5013698630137,43,0.0006091641682533397,-0.04115594727194938,-0.04115594727194938,-0.0440081510993275,-0.027779503702986773,-0.022561239501720013,1,-0.027779503702986773
43,2014-01-24,Anton Belov,home,Edmonton Oilers,Phoenix Coyotes,D,13.916666666667,0,0,0,0.04,0,0,0,0,0,1,1,1.33,0.3,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.829666666666656,0.20033333333334408,0.02,0.0,1.2776666666666565,0.5042291666666822,1.8018958333333388,1986-07-26,27.517808219178082,44,-0.014345579612400872,0.020489323810289846,0.020489323810289846,0.021890352170375802,-0.025595668352829073,-0.022800860363380266,1,-0.025595668352829073
44,2014-01-26,Anton Belov,home,Edmonton Oilers,Nashville Predators,D,14.783333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.49,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.248066666666656,0.038066666666656035,0.16500000000000004,0.0,-0.830066666666656,0.6820958333333181,0.01702916666666221,1986-07-26,27.523287671232875,45,0.024322932900462838,0.020374055231389538,0.020374055231389538,0.021815244392194195,-0.022256613539182703,-0.023346469680566858,1,-0.022256613539182703
45,2014-01-27,Anton Belov,away,Edmonton Oilers,Vancouver Canucks,D,12.516666666667,0,0,0,0.01,4,0,0,0,0,2,2,0.36,0.79,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,-1.544466666666656,-0.09553333333334402,-0.33446666666665603,0.20500000000000002,0.0,0.170466666666656,-1.262170833333318,-0.886704166666662,1986-07-26,27.526027397260275,46,0.024170313546051043,-0.009729696018998767,-0.009729696018998767,-0.010193377455220207,-0.01897990289666484,-0.022625974840276616,1,-0.01897990289666484
46,2014-01-29,Anton Belov,home,Edmonton Oilers,San Jose Sharks,D,16.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.67,1.18,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.08753333333334401,-0.5975333333333439,0.0,-0.15,-0.260466666666656,-0.8267041666666815,-1.2371708333333373,1986-07-26,27.53150684931507,47,0.005466313342407609,-0.05032151461840137,-0.05032151461840137,-0.049965279034242506,-0.016214469098334315,-0.019844252910883382,1,-0.016214469098334315
47,2014-02-27,Anton Belov,home,Edmonton Oilers,Minnesota Wild,D,18.25,0,0,0,0.07,0,0,0,0,0,0,2,0.7,0.33,20132014,0.639,0.639,0.639,0.639,-0.639,-1.361,0.06099999999999994,0.309,0.035,0.0,-0.269,0.059562500000000185,-0.17443749999999983,1986-07-26,27.610958904109587,48,-0.019630414755481492,-0.05441244839558408,-0.05441244839558408,-0.05604965481669742,-0.01269305089447385,-0.015159359907743787,1,-0.01269305089447385
48,2014-03-28,Anton Belov,home,Edmonton Oilers,Anaheim Ducks,D,10.466666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.33,0.47,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.059933333333344,-0.08006666666665596,0.17500000000000002,0.0,-0.21193333333334408,0.5295291666666821,0.4925958333333381,1986-07-26,27.69041095890411,49,-0.022865817006745424,-0.0364388682267308,-0.0364388682267308,-0.035096613009262784,-0.008283596512311846,-0.009193802052461434,1,-0.008283596512311846
49,2014-03-30,Anton Belov,home,Edmonton Oilers,New York Rangers,D,11.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.16,0.43,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.273133333333344,0.003133333333344035,0.07,0.0,-0.927133333333344,0.1086291666666821,-0.7485041666666619,1986-07-26,27.695890410958903,50,-0.01172588455368277,-0.05976754124550766,-0.05976754124550766,-0.05673512549339815,-0.003131820953510572,-0.0026776759756740463,1,-0.003131820953510572
