,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2018-12-05,Henri Jokiharju,away,Chicago Blackhawks,Anaheim Ducks,D,14.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.52,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3084666666666561,-0.0015333333333439336,0.05,0.0,-0.9324666666666561,0.5992958333333182,-0.2831708333333379,1999-06-17,19.482191780821918,26,-0.03378068802133252,-0.0403867950129403,-0.0403867950129403,-0.05562469478467506,-0.02605879247399463,-0.03519809656420856,1.8982864935972574,-0.013727534048147366
26,2018-12-06,Henri Jokiharju,away,Chicago Blackhawks,Vegas Golden Knights,D,12.616666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.99,0.48,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.531266666666656,-0.021266666666655998,0.10500000000000001,0.0,1.175266666666656,0.6054291666666821,1.885695833333338,1999-06-17,19.484931506849314,27,-0.041347601382894165,0.03280366841322912,0.03280366841322912,0.033567896272307045,-0.019833738074011203,-0.028592724492128276,1.8960076606370944,-0.010460790051526845
27,2018-12-09,Henri Jokiharju,home,Chicago Blackhawks,Montreal Canadiens,D,14.05,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.6,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.024600000000000066,-0.09539999999999993,0.11,0.0,-0.4866000000000001,-0.17963749999999967,-0.5562374999999997,1999-06-17,19.493150684931507,28,0.015505499674596758,0.010686068912612014,0.010686068912612014,0.009296308388166107,-0.013340537643259445,-0.021905377007437322,1.8892152033334941,-0.007061417682707746
28,2018-12-11,Henri Jokiharju,away,Chicago Blackhawks,Winnipeg Jets,D,16.7,0,1,0,0.01,0,0,0,0,0,1,1,0.59,0.26,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.0005999999999999339,0.3294,0.705,0.0,0.0045999999999999375,0.7242625,1.4338625,1999-06-17,19.4986301369863,29,-0.0009704769789566289,0.06352913863169765,0.06352913863169765,0.05861501229493809,-0.006584634428504873,-0.015132951963717096,1.8847232622497687,-0.003493687673088347
29,2018-12-12,Henri Jokiharju,home,Chicago Blackhawks,Pittsburgh Penguins,D,19.933333333333,0,0,0,0.04,2,0,1,0,0,1,1,0.33,0.59,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.36286666666665607,0.10286666666665611,0.12000000000000001,0.15,-0.514866666666656,0.11399583333331831,-0.1308708333333377,1999-06-17,19.5013698630137,30,0.03936848521655879,0.05638638185945392,0.05638638185945392,0.054459623713522747,0.00040742599218267445,-0.008271251991529217,1.882488100675349,0.0007669745821897324
30,2018-12-14,Henri Jokiharju,home,Chicago Blackhawks,Winnipeg Jets,D,18.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.36,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.027933333333343913,0.27206666666665613,0.0,0.0,-0.326066666666656,0.5555958333333182,0.22952916666666218,1999-06-17,19.506849315068493,31,0.03470459691494543,0.06268577170884648,0.06268577170884648,0.054138626130381014,0.007596363432090287,-0.0013166696825995705,1.878039230562626,0.014266268535076912
31,2018-12-16,Henri Jokiharju,home,Chicago Blackhawks,San Jose Sharks,D,19.0,0,0,0,0.12,1,0,0,0,0,1,2,0.68,1.03,20182019,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.017000000000000015,-0.367,0.11,0.0,0.07500000000000007,-1.5159374999999995,-1.3309374999999994,1999-06-17,19.512328767123286,32,0.039919035554597804,0.012448052697174944,0.012448052697174944,0.009623394040780792,0.014937269459325749,0.005733049337364282,1.873618746986487,0.027986748087781427
32,2019-01-09,Henri Jokiharju,home,Chicago Blackhawks,Nashville Predators,D,16.75,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.39,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.038999999999999924,0.20100000000000007,0.055,0.0,-0.33300000000000013,1.0025625000000002,0.7245625000000001,1999-06-17,19.578082191780823,33,0.0040516818043520265,0.03789724059934224,0.03789724059934224,-0.13267916704936938,0.02238489831949874,0.012878742601937459,1.8226961485679976,0.04080086795303659
33,2019-01-12,Henri Jokiharju,home,Chicago Blackhawks,Vegas Golden Knights,D,12.65,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.67,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.059799999999999964,-0.21020000000000005,0.1,0.0,-0.5698,-0.40503749999999994,-0.8748374999999999,1999-06-17,19.586301369863012,34,0.02326070715650937,0.005542212849603642,0.005542212849603642,0.006648935131542867,0.029897177580010224,0.02011997018899021,1.8165947616085494,0.05431105617872714
34,2019-01-14,Henri Jokiharju,away,Chicago Blackhawks,New Jersey Devils,D,15.433333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.34,0.67,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.20886666666665604,-0.12113333333334397,0.7,0.0,-0.354866666666656,-0.2770041666666818,0.06812916666666213,1999-06-17,19.59178082191781,35,-0.00019150251372252963,0.007743987383952409,0.007743987383952409,0.00908487155649166,0.037437339247206644,0.027455335478688666,1.81255837982409,0.06785736297084169
35,2019-01-17,Henri Jokiharju,away,Chicago Blackhawks,New York Rangers,D,14.316666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.44,0.87,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-1.4868666666666561,-0.07313333333334399,-0.356866666666656,0.02,0.0,-0.159133333333344,-1.3633708333333179,-1.5025041666666619,1999-06-17,19.6,36,0.0015536455027081214,-0.045007440731306816,-0.045007440731306816,-0.044303019882379245,0.04497497560652271,0.03488289045109634,1.8065500788505744,0.08124954572826626
36,2019-01-22,Henri Jokiharju,home,Chicago Blackhawks,New York Islanders,D,12.916666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.44,0.52,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.02833333333334398,-0.051666666666656036,0.18500000000000003,0.0,-0.514333333333344,-0.047770833333318,-0.3771041666666619,1999-06-17,19.613698630136987,37,-0.03611804670268293,-0.05652975157154581,-0.05652975157154581,-0.04927719490201827,0.05248631698301543,0.042400556558528577,1.796657860533152,0.09429995397796935
37,2019-02-22,Henri Jokiharju,home,Chicago Blackhawks,Colorado Avalanche,D,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.25,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,0.30953333333333444,0.1004666666666656,0.0,0.0,-0.044466666666665544,0.4037958333333319,0.35932916666666637,1999-06-17,19.698630136986303,38,-0.04452785880548652,-0.04219169481918663,-0.04219169481918663,-0.022214485978002182,0.05995399248610846,0.050006520643280115,1.7385370867254195,0.1042322394343567
38,2019-10-03,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,16.85,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.31,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0042000000000000925,0.28420000000000006,0.1,0.0,-0.4002000000000001,1.1911625000000001,0.8909625,1999-06-17,20.30958904109589,39,-0.03422981786402153,-0.01020746275098796,-0.01020746275098796,-0.0029274223635447666,0.06736676570634181,0.05770185930433108,1.4390515802539365,0.09694425064630789
39,2019-10-05,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,17.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.6,0.25,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.017666666666656172,0.36766666666665615,0.02,0.0,-0.40766666666665624,0.7878958333333183,0.40022916666666203,1999-06-17,20.315068493150687,40,0.0005215341595470333,0.003782781643951955,0.003782781643951955,0.004342930583407572,0.07472866483263992,0.06558201415942204,1.437055623230545,0.10738924801425585
40,2019-10-07,Henri Jokiharju,away,Buffalo Sabres,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.05,0.76,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.553266666666656,-0.15673333333334394,0.055,-0.15,-1.273266666666656,0.16919583333331822,-1.1990708333333377,1999-06-17,20.32054794520548,41,0.015044858242130895,-0.037005669949606614,-0.037005669949606614,-0.04887230855878364,0.08204874715024706,0.07381433083765838,1.4350690382578188,0.117745616663164
41,2019-10-09,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,16.883333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.81,0.35,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.214733333333344,0.24526666666665609,0.16500000000000004,0.0,0.350733333333344,1.100695833333318,1.6164291666666621,1999-06-17,20.326027397260273,42,-0.027680240354730858,0.01878943833662583,0.01878943833662583,0.02241487527777675,0.08932138267404904,0.08248332262457425,1.433091767273961,0.1280057381517067
42,2019-10-11,Henri Jokiharju,home,Buffalo Sabres,Florida Panthers,D,17.666666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.75,1.23,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,0.12966666666665605,-0.609666666666656,0.005,0.0,0.6296666666666562,-1.4622708333333174,-0.8276041666666613,1999-06-17,20.33150684931507,43,0.028416137177066154,-0.009641861306782327,-0.009641861306782327,-0.012288777527974132,0.0965315669020894,0.09160389260882591,1.4311237527057257,0.138148618279482
43,2019-10-14,Henri Jokiharju,home,Buffalo Sabres,Dallas Stars,D,16.45,0,0,1,0.01,0,1,0,0,0,1,0,0.2,0.53,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.3814,0.0514,0.555,-0.15,-0.6113999999999999,0.6667625000000001,0.46036250000000023,1999-06-17,20.339726027397262,44,6.827249023038978e-05,0.006078557711003456,0.006078557711003456,0.007391649571364702,0.1036601104914352,0.10114220702192597,1.4281889618795327,0.1480462255910805
44,2019-10-16,Henri Jokiharju,away,Buffalo Sabres,Anaheim Ducks,D,14.066666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.39,0.21,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.11513333333334408,0.29513333333334413,0.02,-0.15,-0.6311333333333441,1.2931291666666822,0.5319958333333381,1999-06-17,20.345205479452055,45,0.014904704813648492,0.02359849523515651,0.02359849523515651,0.026208910341060657,0.1106873197481161,0.11103200789561608,1.4262438396271566,0.15786710791559191
45,2019-10-17,Henri Jokiharju,away,Buffalo Sabres,Los Angeles Kings,D,17.433333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.68,0.84,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.06713333333334404,-0.22713333333334396,0.16500000000000004,0.0,-0.274866666666656,-0.0010041666666817939,-0.11087083333333775,1999-06-17,20.34794520547945,46,0.03111121117869314,0.019135780641962745,0.019135780641962745,0.022429840764931267,0.11759516385386744,0.12118785141107667,1.4252746789827415,0.1676054094117438
46,2019-10-19,Henri Jokiharju,away,Buffalo Sabres,San Jose Sharks,D,15.166666666667,0,2,0,0.03,0,0,0,0,0,2,0,0.76,0.11,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.21966666666665602,0.430333333333344,1.4149999999999998,0.0,0.725666666666656,1.573729166666682,3.7143958333333376,1999-06-17,20.353424657534248,47,0.0267884938506881,0.1413390547351415,0.1413390547351415,0.17779860209186824,0.12436826913215321,0.1315174624938145,1.4233431239367458,0.1770187207051649
