,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2020-02-25,Gustav Lindstrom,home,Detroit Red Wings,New Jersey Devils,D,15.7,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.27,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.14740000000000003,0.2874,0.07,0.0,-0.6514000000000001,1.2302625,0.6488624999999999,1998-10-20,21.364383561643837,11,-0.34881242826242564,-0.2991057633743994,-0.2991057633743994,-0.3174534003480396,-0.2036534332490892,-0.20826691987009016,1.1790301848231197,-0.17272961784234697
11,2020-02-29,Gustav Lindstrom,away,Detroit Red Wings,Ottawa Senators,D,18.45,0,0,0,0.06,3,0,0,0,0,0,0,0.43,0.38,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2154000000000001,0.2654000000000001,0.18000000000000002,0.0,-0.7074000000000001,1.1037625000000002,0.5763625000000001,1998-10-20,21.375342465753423,12,-0.2990367675005328,-0.2534639388128547,-0.2534639388128547,-0.260687262285544,-0.19657880698233238,-0.19969495133282797,1.1772696765015072,-0.16697856991144605
12,2020-03-02,Gustav Lindstrom,home,Detroit Red Wings,Colorado Avalanche,D,11.616666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.36,0.36,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.06673333333334397,0.06673333333334397,0.025,-0.15,-0.600733333333344,0.835429166666682,0.10969583333333799,1998-10-20,21.38082191780822,13,-0.25713358133944775,-0.23513680566538117,-0.23513680566538117,-0.23040510290769922,-0.18887621876868993,-0.1906587117880349,1.176394642912602,-0.16055515035418444
13,2020-03-06,Gustav Lindstrom,home,Detroit Red Wings,Chicago Blackhawks,D,13.7,0,1,0,0.0,1,1,0,0,0,0,0,0.91,0.77,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.4166,-0.2766,0.75,-0.15,0.2126,-0.011737499999999956,0.8008625,1998-10-20,21.39178082191781,14,-0.24031534184921113,-0.1844152208545543,-0.1844152208545543,-0.18770993387729093,-0.18056192935321172,-0.1812400613819986,1.1746549436720997,-0.15371486777960122
14,2020-03-08,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,21.816666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.72,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3331333333333441,0.03313333333334412,0.13,0.0,-0.8311333333333442,0.4766291666666823,-0.22450416666666184,1998-10-20,21.397260273972602,15,-0.1943381401948719,-0.1863232297034385,-0.1863232297034385,-0.18014112402190405,-0.17162468975928893,-0.17143102710740554,1.1737902490030927,-0.14621410418518202
15,2020-03-10,Gustav Lindstrom,home,Detroit Red Wings,Carolina Hurricanes,D,20.05,0,0,0,0.01,1,0,1,0,0,1,0,0.48,0.38,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.21660000000000013,0.3166000000000001,0.055,0.15,-0.27860000000000024,1.1773625,1.1037624999999998,1998-10-20,21.4027397260274,16,-0.19561857265445862,-0.12652145161985875,-0.12652145161985875,-0.12342128635960659,-0.16207954833576826,-0.1611977283963529,1.1729289717690587,-0.13818360040277064
16,2021-04-12,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.28,20202021,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.042733333333344004,0.12273333333334396,0.0,0.0,-0.576733333333344,0.984929166666682,0.408195833333338,1998-10-20,22.493150684931507,17,-0.14251648519852977,-0.10233816618461944,-0.10233816618461944,-0.07253339879447385,-0.15197957795526748,-0.15052914000454987,1.0548787740617698,-0.14407302686551934
17,2021-04-15,Gustav Lindstrom,home,Detroit Red Wings,Chicago Blackhawks,D,14.216666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.72,0.55,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.21006666666665597,-0.04006666666665604,0.7999999999999999,0.0,0.29206666666665604,0.5180291666666821,1.6100958333333382,1998-10-20,22.5013698630137,18,-0.09827566510253863,-0.026654778283232136,-0.026654778283232136,-0.026478821170420584,-0.14139396239920848,-0.13943951317946224,1.0543072326286538,-0.13411077722257267
18,2021-04-17,Gustav Lindstrom,home,Detroit Red Wings,Chicago Blackhawks,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.3,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.20593333333334402,0.22593333333334403,0.05,0.0,-0.763933333333344,0.5410291666666821,-0.17290416666666186,1998-10-20,22.506849315068493,19,0.029434057192774126,-0.032980731423855034,-0.032980731423855034,-0.03274374333145626,-0.13038293852993582,-0.12795179899628975,1.0539283134339175,-0.12371139181669873
19,2021-04-19,Gustav Lindstrom,away,Detroit Red Wings,Dallas Stars,D,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.64,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.0008666666666560241,-0.11086666666665601,0.05,0.0,-0.43113333333334397,-0.23637083333331788,-0.6175041666666619,1998-10-20,22.512328767123286,20,0.01531023477517798,-0.05775965993849169,-0.05775965993849169,-0.05373082718186331,-0.11874728639544754,-0.11575786814409324,1.053551075305118,-0.11271146618217559
20,2021-04-20,Gustav Lindstrom,away,Detroit Red Wings,Dallas Stars,D,14.533333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.75,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.240066666666656,-0.22993333333334398,0.015,0.0,-0.822066666666656,-0.5024041666666819,-1.3094708333333378,1998-10-20,22.515068493150686,21,-0.02612752211081797,-0.10983052602367946,-0.10983052602367946,-0.10199413551153766,-0.10601930714195044,-0.10221206638188154,1.0533630851273714,-0.10064839810589216
21,2021-04-22,Gustav Lindstrom,home,Detroit Red Wings,Dallas Stars,D,13.266666666667,0,1,1,0.0,1,0,0,0,0,3,1,0.37,0.19,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,2.520466666666656,-0.520466666666656,-0.10953333333334397,0.28953333333334397,1.3,0.0,0.562466666666656,0.727329166666682,2.589795833333338,1998-10-20,22.52054794520548,22,-0.10513980956130783,0.0005080067095084018,0.0005080067095084018,0.0004705456826019989,-0.09220404304611114,-0.08734627574479162,1.0529883595317677,-0.08756416176064045
22,2021-04-24,Gustav Lindstrom,home,Detroit Red Wings,Dallas Stars,D,15.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.1,1.06,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.4579333333333441,-0.502066666666656,0.1,0.0,-1.1479333333333441,-1.160970833333318,-2.2089041666666622,1998-10-20,22.526027397260275,23,0.051720832861739306,-0.08831397678434628,-0.08831397678434628,-0.08189377200557138,-0.0776036035701709,-0.07160326289419736,1.0526153029482357,-0.07372456333554482
23,2021-04-27,Gustav Lindstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.88,0.62,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.17486666666665596,0.08513333333334405,0.12000000000000001,0.0,-0.04713333333334413,0.6376291666666821,0.710495833333338,1998-10-20,22.534246575342465,24,-0.07307222387039328,-0.05669397424766171,-0.05669397424766171,-0.056647974454263,-0.0625992995335747,-0.05552063399333003,1.0520588370180006,-0.05950170972472296
24,2021-04-29,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,15.983333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.32,0.55,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.246466666666656,0.01646666666665597,0.195,0.0,-0.804466666666656,0.5992958333333179,-0.010170833333338014,1998-10-20,22.53972602739726,25,-0.03185688893341965,-0.05487893203457127,-0.05487893203457127,-0.04913608529974995,-0.04754147319858508,-0.03957351731851535,1.0516899320969024,-0.045204838182481166
25,2021-05-01,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,20.183333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.42,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3708666666666561,0.2808666666666561,0.095,0.0,-0.9228666666666561,1.0914958333333182,0.26362916666666214,1998-10-20,22.545205479452054,26,-0.030769276266181114,-0.04262053063995834,-0.04262053063995834,-0.03909998017669691,-0.03264138551846666,-0.024145078735124042,1.0513226795533555,-0.03104792291966349
26,2021-05-02,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,13.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.18,0.98,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.314466666666656,-0.485533333333344,0.15000000000000002,0.0,-0.956466666666656,-0.493204166666682,-1.299670833333338,1998-10-20,22.54794520547945,27,-0.01665835997093818,-0.0903880006592114,-0.0903880006592114,-0.08259443977223933,-0.01767601684521863,-0.009633302262805203,1.0511396714529881,-0.01681604959385189
27,2021-05-07,Gustav Lindstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,19.0,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.36,20202021,0.663,0.663,0.663,0.663,-0.663,0.663,-0.47300000000000003,0.30300000000000005,0.060000000000000005,0.0,-1.109,1.1750625000000001,0.1260625000000002,1998-10-20,22.561643835616437,28,-0.07544906672209377,-0.08226061374297122,-0.08226061374297122,-0.08047989804608296,-0.0028222911771973594,0.003538735938995683,1.050230789282054,-0.0026873056912821037
28,2021-05-08,Gustav Lindstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.07,0,0,1,0,0,2,1,0.77,0.62,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-0.23513333333334396,0.005133333333343981,0.14486666666665604,0.035,0.15,0.5171333333333439,0.14849583333331828,0.8506291666666622,1998-10-20,22.564383561643837,29,-0.06653898240852259,-0.0476220695473347,-0.0476220695473347,-0.04661471665606969,0.011301816152455227,0.015081004852259224,1.050050240443921,0.0118674747683386
29,2021-10-14,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,16.133333333333,0,0,1,0.0,0,0,0,0,0,2,1,1.09,0.52,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-0.42873333333334396,0.518733333333344,0.051266666666656024,0.55,0.0,1.2227333333333439,0.10019583333331816,1.872929166666662,1998-10-20,23.0,30,-0.0276314129663917,0.02294394036636998,0.02294394036636998,0.034396722658898045,0.024050146121522873,0.024949949609027498,1.0261780924938964,0.02467973307118382
30,2021-10-16,Gustav Lindstrom,home,Detroit Red Wings,Vancouver Canucks,D,14.066666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.57,0.47,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.06486666666665586,0.03513333333334412,0.65,0.0,0.05686666666665585,0.6951291666666822,1.4019958333333382,1998-10-20,23.005479452054793,31,0.07564324702668647,0.07311747492060955,0.07311747492060955,0.09002978678020118,0.03505503068788838,0.033357147482157,1.0259348379094375,0.03596417722668912
31,2021-10-19,Gustav Lindstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,15.883333333333,0,0,0,0.04,4,0,0,0,0,0,0,1.33,0.78,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.766733333333344,-0.216733333333344,0.22,0.0,0.814733333333344,0.06569583333331819,1.1004291666666621,1998-10-20,23.013698630136986,32,0.14424937574541377,0.11015029229316944,0.11015029229316944,0.12435931420063884,0.044398409774673867,0.04071829051896331,1.025572433462118,0.04553378515446056
32,2021-10-21,Gustav Lindstrom,home,Detroit Red Wings,Calgary Flames,D,19.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,1.02,0.42,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.33993333333334397,0.26006666666665607,0.12000000000000001,0.0,0.20193333333334373,1.0615958333333182,1.383529166666662,1998-10-20,23.019178082191782,33,0.19153238639867248,0.15565766595666222,0.15565766595666222,0.16784886151505551,0.052286615091363,0.04761543697006305,1.0253324774937542,0.053611164591389544
33,2021-10-23,Gustav Lindstrom,away,Detroit Red Wings,Montreal Canadiens,D,18.216666666667,0,0,0,0.0,6,1,0,0,0,0,2,0.59,0.88,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.04793333333334404,-0.242066666666656,0.30000000000000004,-0.15,-0.44393333333334406,-1.2069708333333178,-1.5009041666666618,1998-10-20,23.024657534246575,34,0.24790373503379032,0.09693512403994875,0.09693512403994875,0.1231893283395613,0.05821824706070585,0.05466931274100593,1.0250938354427346,0.05967916617221167
34,2021-10-24,Gustav Lindstrom,away,Detroit Red Wings,Chicago Blackhawks,D,17.8,0,0,0,0.05,3,0,2,0,0,1,1,0.91,0.55,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.2854,0.0746,0.17500000000000002,0.3,0.48139999999999983,0.10786250000000008,1.0642625,1998-10-20,23.027397260273972,35,0.16864618937669856,0.1309651678889075,0.1309651678889075,0.17263210988543576,0.062320196373881746,0.062069317373274834,1.0249750061549772,0.06387664366189882
35,2021-11-07,Gustav Lindstrom,home,Detroit Red Wings,Vegas Golden Knights,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.46,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.22873333333334406,0.07873333333334404,0.0,0.0,-0.7927333333333441,-0.3835708333333179,-1.1763041666666618,1998-10-20,23.065753424657533,36,0.20754745949997258,0.08530358297378385,0.08530358297378385,0.1017804888861241,0.06533814193552809,0.06971819251540466,1.0233455866952696,0.0668634991925918
36,2021-11-09,Gustav Lindstrom,home,Detroit Red Wings,Edmonton Oilers,D,17.733333333333,0,0,0,0.05,4,0,0,0,0,0,0,0.72,1.04,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.09753333333334391,-0.41753333333334397,0.225,0.0,-0.22046666666665615,-0.4472041666666817,-0.4426708333333379,1998-10-20,23.07123287671233,37,0.14844836521597005,0.066985168893518,0.066985168893518,0.07560710840507755,0.06804725941491957,0.0773623999939997,1.0231179876386522,0.06962037511691785
37,2021-11-11,Gustav Lindstrom,home,Detroit Red Wings,Washington Capitals,D,12.266666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.33,0.56,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.11753333333334398,-0.11246666666665606,0.0,-0.15,-0.669533333333344,-0.16967083333331812,-0.9892041666666621,1998-10-20,23.076712328767123,38,0.12414904503284621,0.03056968765614368,0.03056968765614368,0.032959161481671446,0.07077509739951555,0.08461857590148862,1.0228916732451925,0.07239525780308194
38,2021-11-13,Gustav Lindstrom,home,Detroit Red Wings,Montreal Canadiens,D,15.95,0,0,0,0.04,0,1,0,0,0,0,2,0.36,0.66,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.20540000000000003,-0.09460000000000002,0.02,-0.15,-0.7394000000000001,-0.8052374999999998,-1.6746374999999998,1998-10-20,23.08219178082192,39,0.08002770356334134,-0.027876968552611216,-0.027876968552611216,-0.032360754860549866,0.07383459355373033,0.0914365779466739,1.0226666405070508,0.07550817574279695
39,2021-11-15,Gustav Lindstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,16.583333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.36,0.53,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.22566666666665613,0.055666666666656095,0.125,0.0,-0.7596666666666562,0.6728958333333181,0.038229166666661984,1998-10-20,23.087671232876712,40,0.012896262968501425,-0.025623658488558715,-0.025623658488558715,-0.029309912179890953,0.07793785259151653,0.09814001637732675,1.0224428864297703,0.07968700296580812
40,2021-11-16,Gustav Lindstrom,away,Detroit Red Wings,Dallas Stars,D,14.2,0,0,0,0.04,0,0,0,0,0,1,1,0.77,0.62,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.26060000000000005,-0.11060000000000003,0.02,0.0,0.37260000000000026,-0.21873750000000003,0.17386250000000025,1998-10-20,23.09041095890411,41,0.013833193942636397,-0.01885913501057161,-0.01885913501057161,-0.021656453606440338,0.0844351349739195,0.10535990409773555,1.0223314879568386,0.08632069717372362
41,2021-11-18,Gustav Lindstrom,away,Detroit Red Wings,Vegas Golden Knights,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.57,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.10273333333334411,0.11273333333334412,0.05,0.0,-0.10473333333334411,0.7204291666666822,0.6656958333333381,1998-10-20,23.095890410958905,42,0.0195512586605774,0.004241151581183062,0.004241151581183062,0.004935695432913885,0.0936917398303483,0.11355536540722022,1.022109646285371,0.0957632310578583
42,2021-11-20,Gustav Lindstrom,away,Detroit Red Wings,Arizona Coyotes,D,16.25,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.24,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.07500000000000007,0.3350000000000001,0.015,0.0,-0.525,1.3245625,0.8145625000000001,1998-10-20,23.101369863013698,43,0.04192468915193035,0.031460744130274276,0.031460744130274276,0.03832421984428882,0.10508616482172475,0.12279680289725721,1.0218890758467372,0.10738640385395021
43,2021-11-24,Gustav Lindstrom,home,Detroit Red Wings,St Louis Blues,D,15.216666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.56,0.34,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.018066666666656017,0.201933333333344,0.05,0.0,0.40406666666665614,1.047029166666682,1.5010958333333382,1998-10-20,23.112328767123287,44,0.06787828870208426,0.08061620162704655,0.08061620162704655,0.09018754787656956,0.11742949678583339,0.13259368581202233,1.0214517368883673,0.11994856345381646
44,2021-11-27,Gustav Lindstrom,home,Detroit Red Wings,Buffalo Sabres,D,15.25,0,1,0,0.08,0,0,0,0,0,1,1,0.99,0.46,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.44699999999999995,0.08300000000000002,0.74,0.0,0.6910000000000001,0.19756250000000009,1.6285625000000001,1998-10-20,23.12054794520548,45,0.11480200916533959,0.13218309949353374,0.13218309949353374,0.15433548238938197,0.12973701839132645,0.14235934246502563,1.0211270478236654,0.13247797858337976
45,2021-11-30,Gustav Lindstrom,away,Detroit Red Wings,Boston Bruins,D,16.266666666667,0,0,1,0.02,0,1,0,0,0,0,0,0.16,0.25,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.41553333333334397,0.325533333333344,0.56,-0.15,-1.0695333333333439,1.302329166666682,0.6427958333333382,1998-10-20,23.12876712328767,46,0.16305830909502633,0.14912911181497368,0.14912911181497368,0.16298817582035008,0.1415462572418507,0.15184713231845118,1.0208051894163346,0.1444911539349406
46,2021-12-01,Gustav Lindstrom,home,Detroit Red Wings,Seattle Kraken,D,17.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.36,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.058866666666655965,0.24113333333334408,0.055,0.0,-0.2951333333333441,1.0861291666666821,0.845995833333338,1998-10-20,23.13150684931507,47,0.17796158040280255,0.1721746874339614,0.1721746874339614,0.2000220756334836,0.1523441760341041,0.16129250294813896,1.0206985306297869,0.15549747662801566
47,2021-12-04,Gustav Lindstrom,home,Detroit Red Wings,New York Islanders,D,8.7,0,0,0,0.03,0,0,0,0,0,1,0,0.25,0.18,20212022,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.08339999999999997,0.15339999999999998,0.015,0.0,-0.2834,1.1152625,0.8468625000000001,1998-10-20,23.13972602739726,48,0.1981263975035931,0.19441278313931237,0.19441278313931237,0.21941000715103703,0.161615513462852,0.17031381298200463,1.0203804312885119,0.16490930733013923
