,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-04-04,Radko Gudas,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.566666666667,0,0,0,0.0,1,2,0,0,0,1,0,1.0,1.77,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.28686666666665595,-1.056866666666656,0.05,-0.3,0.536866666666656,-1.9958708333333177,-1.7090041666666618,1990-06-05,22.846575342465755,11,0.43202751298271413,0.32631452254593507,0.32631452254593507,0.3151788659170947,0.22678750169816675,0.17798527097017144,1.0335392290232068,0.23439377965722247
11,2013-04-06,Radko Gudas,away,Tampa Bay Lightning,New York Islanders,D,13.333333333333,0,0,0,0.03,2,1,0,0,0,1,2,0.42,0.65,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-1.518333333333344,-0.06166666666665599,-0.16833333333334405,0.115,-0.15,-0.15966666666665608,-0.9026041666666818,-1.0972708333333379,1990-06-05,22.852054794520548,12,0.32459191058710735,0.2520970599836868,0.2520970599836868,0.24792957460312567,0.22561421601432896,0.18005709276680754,1.033257614774404,0.23311760669816267
12,2013-04-07,Radko Gudas,away,Tampa Bay Lightning,Washington Capitals,D,19.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.23,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.08313333333334394,0.4468666666666561,0.02,0.0,-0.2108666666666561,0.9189958333333181,0.728129166666662,1990-06-05,22.854794520547944,13,0.2564055162888945,0.276120381041778,0.276120381041778,0.271704892319779,0.22450360184351278,0.18210633191262343,1.0331173391623572,0.23193856376893518
13,2013-04-11,Radko Gudas,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.716666666667,0,0,0,0.16,1,4,3,0,0,0,1,0.51,0.49,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.04793333333334404,0.06793333333334406,0.13,-0.15,-0.49193333333334405,0.1500291666666822,-0.3619041666666618,1990-06-05,22.865753424657534,14,0.27803149134365507,0.24488327882461144,0.24488327882461144,0.22906583012767823,0.2234566699922542,0.18413141396651372,1.0325597696218378,0.23073236768766503
14,2013-04-13,Radko Gudas,away,Tampa Bay Lightning,Washington Capitals,D,17.233333333333,0,1,0,0.03,0,0,0,0,0,2,2,1.26,0.92,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,0.653533333333344,-0.313533333333344,0.715,0.0,1.4595333333333436,-1.344204166666682,0.8303291666666615,1990-06-05,22.87123287671233,15,0.24977443960806806,0.27274721767151744,0.27274721767151744,0.2652066564171285,0.2224740924984913,0.18613100556792753,1.0322830983235816,0.22965624550106967
15,2013-04-14,Radko Gudas,away,Tampa Bay Lightning,Buffalo Sabres,D,17.666666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.54,0.52,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.08033333333334391,0.10033333333334393,0.125,0.0,-0.506333333333344,0.17072916666668203,-0.21060416666666193,1990-06-05,22.873972602739727,16,0.27441529618632804,0.25034151892060763,0.25034151892060763,0.24904874329689325,0.22155623338540123,0.1881039962247342,1.0321452894814482,0.22867822264399426
16,2013-04-16,Radko Gudas,away,Tampa Bay Lightning,Winnipeg Jets,D,16.183333333333,0,0,1,0.05,2,0,0,0,0,1,1,1.07,0.9,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.497133333333344,-0.32713333333334393,0.675,0.0,0.7891333333333441,-0.7715041666666818,0.6926291666666624,1990-06-05,22.87945205479452,17,0.25463128653757083,0.27034455366607996,0.27034455366607996,0.2616184695097971,0.22070317820297572,0.19004948056693027,1.0318707231926234,0.227737148103215
17,2013-04-18,Radko Gudas,away,Tampa Bay Lightning,Montreal Canadiens,D,20.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.54,1.72,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.1736666666666561,-1.0063333333333437,0.09,0.0,-0.5996666666666561,-2.455104166666681,-2.964770833333337,1990-06-05,22.884931506849316,18,0.27186015102537875,0.12736415686892094,0.12736415686892094,0.1184324040327898,0.21991476216319847,0.1919667412207496,1.0315975558180532,0.22686353113586402
18,2013-04-21,Radko Gudas,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.166666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.81,0.24,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.301666666666656,0.2683333333333441,0.015,-0.15,0.4376666666666562,1.2287291666666822,1.5313958333333384,1990-06-05,22.893150684931506,19,0.14891342403219907,0.18809493114045586,0.18809493114045586,0.17874044932936495,0.21919059673511296,0.19385523241934527,1.0311904200214663,0.22602724351203698
19,2013-04-24,Radko Gudas,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.583333333333,1,0,0,0.06,1,0,0,0,0,2,0,0.75,0.39,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.19633333333334402,0.16366666666665597,0.8300000000000001,0.0,0.6963333333333441,0.948895833333318,2.4752291666666624,1990-06-05,22.9013698630137,20,0.19978641525288401,0.28505038631727114,0.28505038631727114,0.2778751308297649,0.2185300946168165,0.19571456443323493,1.0307864120446324,0.2252578521538423
20,2013-04-25,Radko Gudas,away,Tampa Bay Lightning,Boston Bruins,D,18.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.39,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.08766666666665601,0.26233333333334397,0.055,0.0,-0.21833333333334393,1.090729166666682,0.9273958333333381,1990-06-05,22.904109589041095,21,0.2809941565922063,0.31177179335024396,0.31177179335024396,0.28358168927447075,0.21793249304339712,0.1975444888757471,1.030652435759098,0.22461265478622994
21,2013-10-03,Radko Gudas,away,Tampa Bay Lightning,Boston Bruins,D,17.45,0,0,0,0.0,0,2,1,0,0,0,0,0.25,0.67,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.36340000000000006,-0.056599999999999984,0.0,-0.15,-0.9634,0.3907625000000001,-0.7226374999999998,1990-06-05,23.345205479452055,22,0.30330957405958703,0.26949364501381134,0.26949364501381134,0.33275824941990245,0.21739687542398953,0.19934488491534058,1.0133165336522585,0.22029184823146894
22,2013-10-05,Radko Gudas,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.75,0,0,0,0.02,2,0,0,0,0,1,0,0.49,0.91,20132014,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.29300000000000004,-0.127,0.11,0.0,-0.349,0.08256250000000032,-0.15643749999999967,1990-06-05,23.350684931506848,23,0.2573099231285666,0.25237051625231605,0.25237051625231605,0.28348419319144447,0.21692219132840412,0.2011157464074261,1.0131508800682258,0.2197749090507007
23,2013-10-08,Radko Gudas,away,Tampa Bay Lightning,Buffalo Sabres,D,21.583333333333,0,0,0,0.03,2,3,2,0,0,1,0,0.74,0.91,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.005666666666656162,-0.16433333333334388,0.115,-0.15,0.08833333333334381,0.028895833333318466,0.08222916666666229,1990-06-05,23.35890410958904,24,0.23949011094188086,0.24563565917200464,0.24563565917200464,0.31648293397222665,0.2165074286526468,0.20285744124924862,1.012904549589264,0.2193013595021389
24,2013-10-10,Radko Gudas,home,Tampa Bay Lightning,Florida Panthers,D,19.716666666667,0,0,0,0.01,1,0,0,0,0,3,1,0.41,0.47,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,-0.31406666666665595,-0.2759333333333441,0.21593333333334408,0.055,0.0,0.42006666666665615,0.3800291666666822,0.8550958333333383,1990-06-05,23.364383561643837,25,0.2329609224004548,0.2694129863592946,0.2694129863592946,0.32441175163590735,0.21615388051632817,0.20457452152176453,1.0127417590333418,0.218908061175989
25,2013-10-12,Radko Gudas,home,Tampa Bay Lightning,Pittsburgh Penguins,D,24.216666666667,0,0,0,0.09,1,1,0,0,0,0,2,0.22,1.07,20132014,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.6099333333333441,-0.240066666666656,0.095,-0.15,-1.227933333333344,-1.3679708333333178,-2.6509041666666615,1990-06-05,23.36986301369863,26,0.25785222341269864,0.15701892163271752,0.15701892163271752,0.1663491624870024,0.21586431813103896,0.2062737625337785,1.0125801095006874,0.21857991489041867
26,2013-10-15,Radko Gudas,home,Tampa Bay Lightning,Los Angeles Kings,D,20.3,0,0,0,0.01,3,2,0,0,0,1,1,0.23,0.61,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.47460000000000013,0.09460000000000013,0.15500000000000003,-0.3,-0.6866000000000001,0.0848625000000004,-0.7467374999999997,1990-06-05,23.378082191780823,27,0.1455400232471892,0.1226764950149831,0.1226764950149831,0.14494429891782912,0.2156408866591946,0.20796045416607603,1.0123397694222394,0.2183018454785763
27,2013-10-17,Radko Gudas,home,Tampa Bay Lightning,Minnesota Wild,D,16.5,0,0,1,0.0,6,0,2,0,0,0,1,0.76,0.55,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.17699999999999994,0.03300000000000003,0.8500000000000001,0.3,-0.1170000000000001,0.04806250000000012,1.0810625,1990-06-05,23.383561643835616,28,0.11218507778302476,0.15866243107842748,0.15866243107842748,0.1732244306701742,0.21548506023906971,0.20963852183936102,1.0121809620683817,0.21810987558414477
28,2013-10-19,Radko Gudas,home,Tampa Bay Lightning,Boston Bruins,D,20.1,0,0,0,0.04,2,2,2,0,0,0,1,0.14,0.29,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.5582000000000001,0.4082000000000002,0.12000000000000001,0.0,-1.2242000000000002,0.8116625000000004,-0.2925374999999997,1990-06-05,23.389041095890413,29,0.14722703845882953,0.14190920997778944,0.14190920997778944,0.15687030167601396,0.21539766474636318,0.21131072816738666,1.0120232874612396,0.21798745278808843
29,2013-10-24,Radko Gudas,home,Tampa Bay Lightning,Chicago Blackhawks,D,19.266666666667,0,0,1,0.06,4,1,0,0,0,1,3,0.44,0.77,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-2.328466666666656,-0.23153333333334408,-0.09846666666665593,0.78,-0.15,-0.3175333333333441,-1.4806708333333176,-1.1682041666666616,1990-06-05,23.4027397260274,30,0.1318203412284492,0.0937722627403827,0.0937722627403827,0.10269362878998069,0.2153789074239372,0.2129788504806013,1.011634041367295,0.2178846345425501
30,2013-10-26,Radko Gudas,home,Tampa Bay Lightning,Buffalo Sabres,D,15.3,0,0,1,0.0,1,0,1,0,0,2,1,0.6,0.34,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,0.055399999999999894,0.20460000000000006,0.6000000000000001,0.15,0.46540000000000004,0.4758625000000001,1.6912625000000003,1990-06-05,23.40821917808219,31,0.08740942472516912,0.15189315871824394,0.15189315871824394,0.18882446271477252,0.21542841310033514,0.21464383854037394,1.0114803129985737,0.21790159871151302
31,2013-10-27,Radko Gudas,away,Tampa Bay Lightning,Florida Panthers,D,12.533333333333,1,0,0,0.12,3,3,0,0,0,1,1,0.3,0.28,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.15606666666665597,0.17606666666665594,0.9600000000000001,-0.44999999999999996,-0.326066666666656,0.486595833333318,0.6705291666666622,1990-06-05,23.410958904109588,32,0.14058562018456738,0.17058909367109473,0.17058909367109473,0.20845091256276685,0.21554526634922247,0.21630595546645798,1.0114038698160759,0.2180033165061404
32,2013-10-29,Radko Gudas,away,Tampa Bay Lightning,New Jersey Devils,D,23.083333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.49,0.5,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.3036666666666561,0.2936666666666561,0.13,-0.15,-0.759666666666656,1.0408958333333183,0.2612291666666622,1990-06-05,23.416438356164385,33,0.1576236330797116,0.17382834300505667,0.17382834300505667,0.20454446710828889,0.21572805866743966,0.21796490398217683,1.0112518240178374,0.2181553928192754
33,2013-11-01,Radko Gudas,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.133333333333,0,0,0,0.03,4,0,0,0,0,2,0,1.38,1.24,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.6487333333333438,-0.5087333333333439,0.21500000000000002,0.0,1.5267333333333437,-0.7508041666666816,0.9909291666666622,1990-06-05,23.424657534246574,34,0.16086281418442228,0.20279329705791282,0.20279329705791282,0.2384151055680045,0.21597493956404837,0.21961993944905991,1.0110258524453384,0.21835624737957243
34,2013-11-02,Radko Gudas,home,Tampa Bay Lightning,St Louis Blues,D,21.35,0,1,0,0.1,3,0,0,0,0,1,1,0.29,0.67,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.4482000000000001,0.06820000000000004,0.9,0.0,-0.6242000000000001,-0.004837499999999828,0.2709625000000001,1990-06-05,23.427397260273974,35,0.18616779611996662,0.20519145203927625,0.20519145203927625,0.22626209842475142,0.21628367034991478,0.22126997074396468,1.0109510866808769,0.21865221157157488
35,2013-11-07,Radko Gudas,home,Tampa Bay Lightning,Edmonton Oilers,D,22.7,0,0,1,0.03,1,1,1,0,0,3,0,0.53,0.49,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,0.7814000000000001,-0.25140000000000007,0.2914000000000001,0.6150000000000001,0.0,0.5166,1.0462625,2.1778625000000003,1990-06-05,23.44109589041096,36,0.1886809807835722,0.2740948403350687,0.2740948403350687,0.33265712043699935,0.2166516793882135,0.22291364977152645,1.0105814308047816,0.21894416414239962
36,2013-11-09,Radko Gudas,away,Tampa Bay Lightning,Detroit Red Wings,D,21.733333333333,0,0,0,0.04,3,0,0,0,0,1,1,1.2,0.38,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.4495333333333439,0.37046666666665606,0.17,0.0,0.8195333333333441,0.6797958333333181,1.669329166666662,1990-06-05,23.446575342465753,37,0.24647326564191788,0.32250339828662594,0.32250339828662594,0.37238863999464183,0.21707611675632676,0.2245494520589591,1.0104355105709144,0.21934141686743047
37,2013-11-11,Radko Gudas,away,Tampa Bay Lightning,Boston Bruins,D,19.8,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.4,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2686000000000001,0.2886000000000001,0.11,0.0,-0.7666000000000002,1.1198625000000002,0.4632625,1990-06-05,23.45205479452055,38,0.2867940863525465,0.3273565152940178,0.3273565152940178,0.36112096550814016,0.21755382124328698,0.2261759316007102,1.0102906967558412,0.21979260164577613
38,2013-11-12,Radko Gudas,away,Tampa Bay Lightning,Montreal Canadiens,D,21.533333333333,0,0,0,0.23,2,0,0,0,0,0,1,0.65,0.68,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.09406666666665608,0.06406666666665606,0.21500000000000002,0.0,-0.4540666666666561,-0.019404166666681766,-0.25847083333333787,1990-06-05,23.454794520547946,39,0.29167511715620975,0.3072770493553521,0.3072770493553521,0.3464949579631136,0.21808130449447474,0.22779192248089092,1.0102187040586628,0.2203098128058309
39,2013-11-14,Radko Gudas,home,Tampa Bay Lightning,Anaheim Ducks,D,19.566666666667,0,0,0,0.05,2,2,1,0,0,1,0,0.39,0.55,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.291133333333344,0.13113333333334398,0.125,-0.15,-0.407133333333344,0.764129166666682,0.33199583333333793,1990-06-05,23.46027397260274,40,0.2768403823633724,0.3081196199355862,0.3081196199355862,0.3313244967494646,0.21865495884461617,0.22939625306632375,1.0100755456969686,0.22085802687432388
40,2013-11-16,Radko Gudas,away,Tampa Bay Lightning,Phoenix Coyotes,D,20.283333333333,0,0,0,0.09,0,0,0,0,0,0,3,0.76,0.41,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-2.295933333333344,0.05593333333334394,0.2940666666666561,0.045,0.0,-0.2380666666666561,-0.6059041666666816,-0.7989708333333376,1990-06-05,23.465753424657535,41,0.2782939952719119,0.27057847211794184,0.27057847211794184,0.31815428059842515,0.21927112451762543,0.23098774778675132,1.0099334882016584,0.22144925164598564
41,2013-11-19,Radko Gudas,away,Tampa Bay Lightning,Los Angeles Kings,D,21.3,0,0,0,0.01,1,1,0,0,0,0,0,0.21,0.83,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5266000000000001,-0.09339999999999993,0.055,-0.15,-1.1506,0.1998625000000004,-1.0457374999999995,1990-06-05,23.473972602739725,42,0.2505288221499468,0.2261594296635564,0.2261594296635564,0.25019494669420245,0.21992613355634974,0.23256526160251467,1.0097224612639084,0.2220643568707725
42,2013-11-21,Radko Gudas,away,Tampa Bay Lightning,San Jose Sharks,D,21.75,0,0,0,0.11,2,0,0,0,0,0,2,0.83,1.05,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,0.07899999999999985,-0.29899999999999993,0.155,0.0,-0.17300000000000015,-1.4354374999999997,-1.4534375,1990-06-05,23.47945205479452,43,0.21777631640297404,0.16973990651837922,0.16973990651837922,0.1783358612908304,0.22061634895805027,0.23412770756963897,1.0095831463116542,0.22273054770885822
43,2013-11-22,Radko Gudas,away,Tampa Bay Lightning,Anaheim Ducks,D,7.4166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.16,0.15,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.13233333333333439,0.1423333333333344,0.05,0.0,-0.7863333333333344,1.1252291666666683,0.3888958333333339,1990-06-05,23.482191780821918,44,0.17643710005248092,0.1770701002003768,0.1770701002003768,0.19243750042016783,0.2213381988669497,0.23567407819801992,1.0095138989187686,0.22344398811783217
44,2013-12-07,Radko Gudas,home,Tampa Bay Lightning,Winnipeg Jets,D,21.633333333333,0,1,0,0.07,3,1,1,0,0,1,0,1.14,0.28,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.3927333333333439,0.46726666666665595,0.885,0.0,0.7267333333333441,1.480195833333318,3.091929166666662,1990-06-05,23.523287671232875,45,0.18157518935820818,0.2741731068961919,0.2741731068961919,0.3033478386489499,0.2220882058233896,0.2372034612989892,1.0085078004210364,0.22397768795440104
45,2013-12-10,Radko Gudas,away,Tampa Bay Lightning,Washington Capitals,D,28.633333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.62,0.42,20132014,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,0.9712666666666561,-0.35126666666665607,0.5512666666666561,0.22500000000000003,0.0,-0.7292666666666561,1.480195833333318,0.9759291666666621,1990-06-05,23.53150684931507,46,0.2522444173247801,0.29746270789397355,0.29746270789397355,0.33345816150927887,0.2228630111937533,0.23871505100665028,1.0083138728902308,0.22471586594075224
46,2013-12-12,Radko Gudas,home,Tampa Bay Lightning,Detroit Red Wings,D,23.816666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.61,0.43,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.20713333333334405,0.38713333333334404,0.18000000000000002,0.0,-0.19113333333334404,1.235629166666682,1.224495833333338,1990-06-05,23.53698630136986,47,0.26949651578375156,0.32811995028183005,0.32811995028183005,0.36315373174588095,0.2236593950054349,0.2402081546337091,1.0081859294782756,0.22549025504010317
47,2013-12-14,Radko Gudas,away,Tampa Bay Lightning,New Jersey Devils,D,25.233333333333,0,0,0,0.18,1,0,1,0,0,0,1,1.28,0.8,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,0.41753333333334397,0.06246666666665601,0.14,0.15,0.435533333333344,-0.12520416666668188,0.6003291666666621,1990-06-05,23.542465753424658,48,0.29181593444775816,0.3370921215484512,0.3370921215484512,0.36989527056866756,0.22447429148728684,0.24168219598863108,1.0080590569201628,0.22628334257949612
