,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-03-24,Jacob Moverare,home,Los Angeles Kings,Chicago Blackhawks,D,21.183333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.61,1.24,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.12286666666665602,-0.507133333333344,0.07,0.0,-0.506866666666656,-1.8985041666666815,-2.3353708333333376,1998-08-31,23.578082191780823,11,0.15116765990689565,0.014962324049682507,0.014962324049682507,0.015537585089469785,0.05640572206304697,0.022133670821469734,1.0072603448594886,0.05681524705727315
11,2022-03-26,Jacob Moverare,home,Los Angeles Kings,Seattle Kraken,D,18.35,0,0,0,0.02,0,0,0,0,0,1,1,0.65,0.95,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.007799999999999918,-0.30779999999999985,0.01,0.0,0.04779999999999984,-0.7868374999999996,-0.7290374999999998,1998-08-31,23.583561643835615,12,0.019225460228648523,-0.02382550055084627,-0.02382550055084627,-0.024418364232637366,-0.0370379985533348,-0.022409612500046038,1.0071414381602284,-0.036775369526045
12,2022-03-28,Jacob Moverare,home,Los Angeles Kings,Seattle Kraken,D,19.5,0,0,0,0.09,2,0,0,0,0,0,1,0.85,1.35,20212022,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.17099999999999993,-0.671,0.14500000000000002,0.0,-0.06900000000000006,-1.6539374999999994,-1.5779374999999995,1998-08-31,23.589041095890412,13,-0.01861554478713015,-0.10225494049587731,-0.10225494049587731,-0.10455472559219739,-0.04335048972414578,-0.01369017701768013,1.007023584954005,-0.04304813747348904
13,2022-03-30,Jacob Moverare,away,Los Angeles Kings,Edmonton Oilers,D,6.5833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.79,0.17,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,0.5243333333333344,0.0956666666666656,0.005,0.0,0.6483333333333345,1.0408958333333318,1.6942291666666662,1998-08-31,23.594520547945205,14,-0.09395045556767952,-0.014300710696249733,-0.014300710696249733,-0.013829580627408999,0.011428370072465924,0.011668938106784883,1.0069067832396374,0.011507303347338805
14,2022-04-16,Jacob Moverare,home,Los Angeles Kings,Columbus Blue Jackets,D,13.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.6,0.26,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.10553333333334397,0.234466666666656,0.10500000000000001,0.0,-0.28446666666665604,1.162795833333318,0.9833291666666619,1998-08-31,23.64109589041096,15,-0.011239691575719774,0.03318087295130033,0.03318087295130033,0.03346100723414137,0.058368110852767635,0.048518580713279164,1.0059561433071975,0.05871575968557711
15,2022-04-19,Jacob Moverare,away,Los Angeles Kings,Anaheim Ducks,D,18.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.53,0.19,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.11486666666665601,0.45486666666665604,0.1,0.0,-0.14686666666665604,1.5399958333333181,1.4931291666666622,1998-08-31,23.649315068493152,16,0.034113384925546074,0.10085661097712673,0.10085661097712673,0.09830960316089787,0.08131990650631053,0.08152870745980526,1.0057961639482216,0.08179125001667516
16,2022-04-21,Jacob Moverare,home,Los Angeles Kings,Chicago Blackhawks,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.58,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.023666666666655956,-0.026333333333343978,0.05,0.0,-0.45566666666665595,0.5118958333333181,0.10622916666666216,1998-08-31,23.654794520547945,17,0.09809333404014187,0.10109959180346774,0.10109959180346774,0.10191490076957493,0.10451063991530199,0.10605901733346763,1.0056907989828745,0.10510538895863156
17,2022-04-23,Jacob Moverare,home,Los Angeles Kings,Anaheim Ducks,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.51,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.198066666666656,0.018066666666656017,0.05,0.0,-0.750066666666656,0.06109583333331814,-0.6389708333333378,1998-08-31,23.660273972602738,18,0.09843636648264795,0.06839115628084888,0.06839115628084888,0.06638102523086627,0.12129343736143505,0.12305793508750043,1.005586462150865,0.12197103855840302
18,2022-04-27,Jacob Moverare,away,Los Angeles Kings,Seattle Kraken,D,15.133333333333,0,0,1,0.0,1,0,0,0,0,2,1,1.05,0.38,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.510733333333344,0.159266666666656,0.6000000000000001,0.0,1.1907333333333436,0.3761958333333182,2.166929166666662,1998-08-31,23.671232876712327,19,0.06849335973501317,0.1591624973733137,0.1591624973733137,0.1562661355823833,0.1368648551096772,0.13814351641625267,1.005380865322805,0.13760130646244756
19,2022-11-19,Jacob Moverare,away,Los Angeles Kings,Seattle Kraken,D,13.75,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.41,20222023,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.32499999999999996,0.08500000000000002,0.045,0.0,-0.973,0.24356250000000013,-0.6844374999999998,1998-08-31,24.235616438356164,20,0.15097990971197617,0.12340087898554479,0.12340087898554479,0.13562276589924457,0.15243943089878803,0.15360620019897764,1.0000149979194803,0.1524417171730983
20,2022-11-22,Jacob Moverare,home,Los Angeles Kings,New York Rangers,D,16.183333333333,0,0,0,0.05,4,0,0,0,0,1,0,1.06,0.2,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.48713333333334397,0.3728666666666561,0.225,0.0,0.7731333333333441,1.413495833333318,2.4116291666666623,1998-08-31,24.243835616438357,21,0.10500142262136522,0.21859059309269585,0.21859059309269585,0.23750556038869391,0.1708197190475484,0.16927237108707305,1.0000083357011895,0.17082114294968365
