,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-05-05,Ville Heinola,away,Winnipeg Jets,Calgary Flames,D,13.833333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.57,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.077666666666656,-0.07233333333334396,0.015,-0.15,-0.575666666666656,0.45439583333331823,-0.2562708333333378,2001-03-02,20.18904109589041,11,0.10393312101888795,0.048791523015297114,0.048791523015297114,0.04899609340991036,-0.00325802446807957,0.0002949879978295482,1.4854578163374474,-0.0021932796961630133
11,2021-05-08,Ville Heinola,home,Winnipeg Jets,Ottawa Senators,D,17.783333333333,0,0,0,0.07,4,0,0,0,0,0,1,0.27,0.79,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3540666666666561,-0.16593333333334392,0.23500000000000001,0.0,-0.9420666666666561,-0.44490416666668176,-1.1519708333333378,2001-03-02,20.197260273972603,12,0.06224608610273232,-0.013809244027167045,-0.013809244027167045,-0.013131610961456128,-0.045874496318227875,-0.030991243336070545,1.4821350303700718,-0.03095163084214638
12,2021-05-10,Ville Heinola,home,Winnipeg Jets,Vancouver Canucks,D,19.1,0,0,0,0.12,2,0,0,0,0,0,2,0.74,0.73,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,0.07379999999999987,-0.06379999999999986,0.16,0.0,-0.23220000000000007,-0.8213374999999996,-0.8935374999999997,2001-03-02,20.202739726027396,13,-0.06434906003767425,-0.05820539722862463,-0.05820539722862463,-0.055973877114664006,-0.09120151460317899,-0.0687975243926013,1.4799332906831473,-0.061625422697991844
13,2022-01-25,Ville Heinola,home,Winnipeg Jets,Florida Panthers,D,10.666666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.24,0.81,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-1.603666666666656,-0.15633333333334404,-0.413666666666656,0.015,-0.15,-0.7623333333333441,-1.393270833333318,-2.290604166666662,2001-03-02,20.915068493150685,14,-0.1429093988023357,-0.167501612869342,-0.167501612869342,-0.08995999673551519,-0.13108655077058515,-0.11053355520851102,1.264842004072128,-0.10363867609437004
14,2022-01-27,Ville Heinola,home,Winnipeg Jets,Vancouver Canucks,D,12.416666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.49,0.77,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.03766666666665597,-0.317666666666656,0.09,-0.15,-0.41833333333334405,-0.6457708333333181,-1.1241041666666622,2001-03-02,20.92054794520548,15,-0.43212162616752586,-0.213030526152945,-0.213030526152945,-0.22340784780967082,-0.16655761502041144,-0.15441857493322608,1.2636135949666407,-0.13181055956018622
15,2022-01-29,Ville Heinola,away,Winnipeg Jets,St Louis Blues,D,18.933333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.64,0.6,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.020866666666656042,0.06086666666665608,0.13,0.0,-0.38686666666665603,0.6199958333333182,0.3631291666666622,2001-03-02,20.926027397260274,16,-0.5145228217613578,-0.18632270875958296,-0.18632270875958296,-0.19648061851499976,-0.1842112867881317,-0.18935363252510717,1.2623902653423806,-0.14592261350983296
16,2022-02-01,Ville Heinola,away,Winnipeg Jets,Philadelphia Flyers,D,12.95,0,0,0,0.02,1,1,0,0,0,1,2,0.15,0.88,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.3194,-0.4106,0.060000000000000005,-0.15,-0.5794,-1.4492374999999995,-2.1186374999999993,2001-03-02,20.934246575342467,17,-0.42081395527431453,-0.273714161144355,-0.273714161144355,-0.29745494999346633,-0.18598639707199832,-0.2035740144967787,1.2605647402361546,-0.14754212230079955
17,2022-02-08,Ville Heinola,home,Winnipeg Jets,Minnesota Wild,D,11.083333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.98,0.29,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.570333333333344,0.11966666666665604,0.17,0.0,0.4083333333333439,0.9718958333333181,1.550229166666662,2001-03-02,20.953424657534246,18,-0.5854552448422223,-0.19310246432700223,-0.19310246432700223,-0.19368124424368072,-0.17372035230046343,-0.17897177731555008,1.2563489395104135,-0.13827396739647863
18,2022-02-11,Ville Heinola,away,Winnipeg Jets,Dallas Stars,D,11.5,0,0,0,0.11,1,0,0,0,0,1,1,0.59,0.49,20212022,0.423,0.423,0.423,0.423,0.577,-0.577,0.16699999999999998,-0.067,0.10500000000000001,0.0,0.17099999999999982,-0.04393749999999974,0.23206250000000006,2001-03-02,20.96164383561644,19,-0.3943494513280571,-0.1747121402983244,-0.1747121402983244,-0.1804509025361116,-0.1543108965013183,-0.13549179400943237,1.2545607229649964,-0.1229999422719244
19,2022-02-12,Ville Heinola,away,Winnipeg Jets,Nashville Predators,D,13.466666666667,0,1,0,0.07,0,0,1,0,0,0,0,0.31,0.15,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.17593333333334404,0.3359333333333441,0.735,0.15,-0.739933333333344,1.403529166666682,1.548595833333338,2001-03-02,20.964383561643835,20,-0.34262945072788653,-0.10165822575410371,-0.10165822575410371,-0.10357868190175142,-0.13286745862518887,-0.09490478734155428,1.253967102717321,-0.10595769086546833
20,2022-02-14,Ville Heinola,home,Winnipeg Jets,Chicago Blackhawks,D,16.1,0,0,1,0.0,1,0,0,0,0,1,2,0.56,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,-0.010200000000000098,0.16020000000000018,0.6000000000000001,0.0,-0.0242,-0.22333749999999952,0.35246250000000057,2001-03-02,20.96986301369863,21,-0.19813432967766456,-0.0827669191972427,-0.0827669191972427,-0.08938522760674988,-0.10606017925066318,-0.06584535553341168,1.2527835222476094,-0.08465962184782046
21,2022-03-27,Ville Heinola,home,Winnipeg Jets,Arizona Coyotes,D,15.466666666667,0,0,1,0.02,3,0,0,0,0,0,0,1.08,0.68,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.530066666666656,-0.130066666666656,0.7100000000000001,0.0,0.42806666666665594,0.27652916666668204,1.414595833333338,2001-03-02,21.08219178082192,22,-0.15891423497294732,-0.021567039254263412,-0.021567039254263412,-0.021385937898397205,-0.07637524744578743,-0.05344389784499325,1.2295585280306118,-0.06211599180082784
22,2022-03-30,Ville Heinola,away,Winnipeg Jets,Buffalo Sabres,D,20.916666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.49,0.97,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.23433333333334405,-0.24566666666665593,0.5750000000000001,0.0,-0.29033333333334405,-0.13977083333331763,0.1448958333333384,2001-03-02,21.09041095890411,23,-0.04637584652832786,-0.014874959478708451,-0.014874959478708451,-0.015257316310187214,-0.05583650369670905,-0.04643265196892297,1.2279340989577776,-0.045471905816526215
23,2022-03-31,Ville Heinola,away,Winnipeg Jets,Toronto Maple Leafs,D,17.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.7,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.40606666666665614,-0.08393333333334385,0.005,-0.15,-1.0300666666666562,-0.24940416666668175,-1.424470833333338,2001-03-02,21.09315068493151,24,-0.033540679510272405,-0.07067225257957438,-0.07067225257957438,-0.0655845776669104,-0.04288692037566515,-0.03711176468460231,1.2273948146943507,-0.03494142215872483
24,2022-04-02,Ville Heinola,home,Winnipeg Jets,Los Angeles Kings,D,17.683333333333,0,1,0,0.05,0,1,0,0,0,2,0,0.92,1.14,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.299133333333344,-0.5191333333333439,0.725,-0.15,0.901133333333344,-0.6795041666666817,0.7966291666666623,2001-03-02,21.0986301369863,25,-0.12116526567518744,-0.03683557138248643,-0.03683557138248643,-0.03454762709343938,-0.03659852643365525,-0.03697527851368429,1.226319519030656,-0.029844201177344504
25,2022-11-21,Ville Heinola,home,Winnipeg Jets,Carolina Hurricanes,D,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.33,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.0026000000000000467,0.10260000000000002,0.05,0.0,-0.49460000000000004,0.9128625000000001,0.4682625000000001,2001-03-02,21.736986301369864,26,-0.06657775072612364,-0.017395893308682412,-0.017395893308682412,-0.014326945286612207,-0.038287439067934005,-0.04218464360797166,1.1263329915020155,-0.033993001498496454
26,2022-11-23,Ville Heinola,away,Winnipeg Jets,Minnesota Wild,D,13.3,0,0,0,0.0,1,0,0,0,0,0,2,0.35,0.52,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.13060000000000005,-0.03939999999999999,0.05,0.0,-0.6706000000000001,-0.6051374999999999,-1.2257375,2001-03-02,21.742465753424657,27,-0.02116625947224669,-0.06331244998662351,-0.06331244998662351,-0.07256242424451431,-0.03959359429451979,-0.043417806408487324,1.1256587547767192,-0.03517370972908518
27,2022-12-20,Ville Heinola,home,Winnipeg Jets,Ottawa Senators,D,15.65,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.33,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.01419999999999988,0.22580000000000006,0.0,0.0,0.006199999999999761,1.0899625000000002,1.0961625,2001-03-02,21.816438356164383,28,-0.11577027877796237,-0.019775930045437262,-0.019775930045437262,-0.021077424746546374,-0.03672058750494262,-0.03996582254696609,1.1168131853777181,-0.03287979402976276
28,2022-12-22,Ville Heinola,away,Winnipeg Jets,Boston Bruins,D,14.216666666667,0,0,0,0.05,1,0,1,0,0,1,2,0.41,0.86,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.09993333333334403,-0.350066666666656,0.07500000000000001,0.15,-0.20393333333334407,-1.3449708333333177,-1.3239041666666618,2001-03-02,21.82191780821918,29,-0.023208669284377075,-0.0681986960673206,-0.0681986960673206,-0.06910872695603897,-0.029373440527196936,-0.03164582072954238,1.1161766081938997,-0.026316122656186543
29,2022-12-23,Ville Heinola,away,Winnipeg Jets,Washington Capitals,D,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.54,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.005666666666655995,-0.11433333333334406,0.0,0.0,-0.503666666666656,0.41989583333331804,-0.08377083333333801,2001-03-02,21.824657534246576,30,-0.11582855426570177,-0.06877085658663981,-0.06877085658663981,-0.07386783088430916,-0.022456204155877787,-0.02379483379010327,1.115859266679565,-0.020124584547924363
30,2022-12-29,Ville Heinola,home,Winnipeg Jets,Vancouver Canucks,D,17.133333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.74,0.01,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.13673333333334392,0.5932666666666561,0.025,0.15,-0.16926666666665602,1.8941958333333182,1.8999291666666622,2001-03-02,21.84109589041096,31,-0.11369373468078409,0.002855627628626581,0.002855627628626581,0.003254087213452466,-0.016027465501558247,-0.017092368939952595,1.113968404621397,-0.014387720006300791
31,2022-12-31,Ville Heinola,away,Winnipeg Jets,Edmonton Oilers,D,14.05,0,0,0,0.0,2,1,0,0,0,0,0,0.12,0.28,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.38460000000000005,0.22460000000000002,0.1,-0.15,-1.0626000000000002,1.1313625,0.018762499999999793,2001-03-02,21.846575342465755,32,0.013383873939672589,0.003429042984677352,0.003429042984677352,0.003738115424107499,-0.013008868264231498,-0.014306940691675568,1.113343113652689,-0.011684509568260245
32,2023-01-03,Ville Heinola,home,Winnipeg Jets,Calgary Flames,D,15.366666666667,0,1,0,0.08,2,0,0,0,0,1,0,0.33,0.37,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.21673333333334405,0.17673333333334407,0.84,0.0,-0.36873333333334407,0.9849291666666822,1.456195833333338,2001-03-02,21.854794520547944,33,0.013704311666021965,0.0553472917516335,0.0553472917516335,0.05803744708732227,-0.012899531107217149,-0.01434095018855551,1.1124098303446301,-0.011596024015016849
33,2023-01-17,Ville Heinola,away,Winnipeg Jets,Montreal Canadiens,D,9.5666666666667,0,0,0,0.04,0,0,0,0,0,0,3,1.1,1.12,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-2.6388666666666656,0.7388666666666657,-0.7588666666666657,0.02,0.0,0.6488666666666658,-2.731870833333332,-2.063004166666666,2001-03-02,21.893150684931506,34,0.0952497800709622,-0.01974497456860906,-0.01974497456860906,-0.02204566695156048,-0.015028862752167528,-0.016795161327574967,1.1081275037625378,-0.013562394851800452
34,2023-01-19,Ville Heinola,away,Winnipeg Jets,Toronto Maple Leafs,D,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.31,20222023,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.245,0.065,0.0,0.0,-0.917,0.3010625,-0.6159375,2001-03-02,21.898630136986302,35,-0.023185838354483,-0.04071869896332686,-0.04071869896332686,-0.040854468817211526,-0.01912122195251166,-0.021370458754689844,1.1075254467421212,-0.0172648150060645
