,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-03-13,Paul LaDue,home,Los Angeles Kings,St Louis Blues,D,17.083333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.93,1.04,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.3283333333333439,-0.4383333333333439,0.08,0.0,0.13633333333334408,-1.0521041666666815,-0.8357708333333373,1992-09-06,24.53150684931507,11,0.27035666753516974,0.21140129994071064,0.21140129994071064,0.21255649048729655,0.27226502077024795,0.26785790878629084,1,0.27226502077024795
11,2017-03-14,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,15.766666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.92,0.49,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.36046666666665594,0.0695333333333441,0.08,0.0,0.562466666666656,0.15232916666668228,0.7947958333333383,1992-09-06,24.534246575342465,12,0.21410791572608653,0.24181609857731554,0.24181609857731554,0.2549934356661876,0.28130392146483857,0.2794003178459926,1,0.28130392146483857
12,2017-03-16,Paul LaDue,home,Los Angeles Kings,Buffalo Sabres,D,18.383333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.99,0.65,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.346733333333344,-0.006733333333344027,0.125,0.0,0.590733333333344,0.479695833333318,1.195429166666662,1992-09-06,24.53972602739726,13,0.24225916555825142,0.2899409048210223,0.2899409048210223,0.294807384990471,0.29271905768664175,0.2949447951356191,1,0.29271905768664175
13,2017-03-19,Paul LaDue,away,Los Angeles Kings,Calgary Flames,D,16.083333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.31,0.08,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2596666666666561,0.4896666666666561,0.76,0.0,-0.42366666666665614,1.6848958333333182,2.021229166666662,1992-09-06,24.54794520547945,14,0.28649216878729294,0.37470320526367895,0.37470320526367895,0.37347121678121353,0.30751126968391707,0.3141993868320046,1,0.30751126968391707
14,2017-03-20,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,13.8,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.12,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.09660000000000002,0.37660000000000005,0.01,-0.15,-0.6066,1.4878625,0.7412625,1992-09-06,24.55068493150685,15,0.3638466446385105,0.39214937062995353,0.39214937062995353,0.3839882481816373,0.32557866529001134,0.33629407870539024,1,0.32557866529001134
15,2017-03-23,Paul LaDue,home,Los Angeles Kings,Winnipeg Jets,D,16.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.67,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.018733333333344038,-0.09126666666665595,0.055,0.0,-0.4327333333333441,0.34092916666668216,-0.03680416666666192,1992-09-06,24.55890410958904,16,0.37998721708898175,0.37226527792591624,0.37226527792591624,0.37189935237142674,0.3449970618928301,0.3587939212062052,1,0.3449970618928301
16,2017-03-25,Paul LaDue,home,Los Angeles Kings,New York Rangers,D,13.433333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.83,0.29,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.34513333333334395,0.19486666666665603,0.115,0.15,0.09313333333334384,1.0799958333333182,1.438129166666662,1992-09-06,24.564383561643837,17,0.3627996255210347,0.4204703600915092,0.4204703600915092,0.40737702616424676,0.3631135508887613,0.37816409218178004,1,0.3631135508887613
17,2017-03-28,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.34,20162017,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-1.7204666666666655,0.050466666666665605,-0.060466666666665614,0.0,0.0,-0.5015333333333344,-0.48017083333333166,-0.981704166666666,1992-09-06,24.572602739726026,18,0.4055440910038158,0.35849931849577127,0.35849931849577127,0.34669128224241547,0.3783890161582734,0.39264288067523756,1,0.3783890161582734
18,2017-03-31,Paul LaDue,away,Los Angeles Kings,Vancouver Canucks,D,16.633333333333,0,0,1,0.03,1,0,0,0,0,0,0,0.25,0.29,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.33726666666665606,0.2972666666666561,0.6150000000000001,0.0,-0.937266666666656,1.2271958333333182,0.9049291666666622,1992-09-06,24.58082191780822,19,0.35221614803434703,0.3821349018809418,0.3821349018809418,0.38695961386381283,0.3938677033831697,0.4056505401418487,1,0.3938677033831697
19,2017-04-02,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,17.233333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.28,0.28,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.326466666666656,0.326466666666656,0.76,0.0,-0.908466666666656,1.2777958333333181,1.129329166666662,1992-09-06,24.586301369863012,20,0.37278985814453325,0.4138097196168312,0.4138097196168312,0.4287670304165329,0.41202593127969217,0.41937176740077176,1,0.41202593127969217
20,2017-04-04,Paul LaDue,home,Los Angeles Kings,Edmonton Oilers,D,11.883333333333,0,0,1,0.12,0,0,1,0,0,1,0,0.34,0.35,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.09526666666665601,0.08526666666665605,0.6100000000000001,0.15,-0.24126666666665597,0.8706958333333181,1.3894291666666623,1992-09-06,24.59178082191781,21,0.4000401010889251,0.4543952401883662,0.4543952401883662,0.4347171834737588,0.4331021291075454,0.4349469700113355,1,0.4331021291075454
21,2017-04-08,Paul LaDue,home,Los Angeles Kings,Chicago Blackhawks,D,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.58,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.04926666666665602,-0.20073333333334392,0.0,0.0,-0.601266666666656,0.2611958333333182,-0.34007083333333776,1992-09-06,24.602739726027398,22,0.43456544612761655,0.4219239981756159,0.4219239981756159,0.4046993299657469,0.4555874228741315,0.4529276186611902,1,0.4555874228741315
22,2018-01-24,Paul LaDue,away,Los Angeles Kings,Calgary Flames,D,11.73333333,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.41,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.17046666656000004,0.02046666656000007,0.060000000000000005,0.0,-0.7644666665600001,0.15079583318000023,-0.5536708333799998,1992-09-06,25.4,23,0.408252134758642,0.3827034900833174,0.3827034900833174,0.3833715378079069,0.4782549585351286,0.47589893883080414,1,0.4782549585351286
23,2018-01-30,Paul LaDue,away,Los Angeles Kings,Dallas Stars,D,12.21666667,1,0,0,0.05,1,0,0,0,0,1,0,0.76,0.28,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,0.31406666656,0.16593333344,0.8250000000000001,0.0,0.42006666656000013,1.04702916682,2.2920958333800003,1992-09-06,25.416438356164385,24,0.35449383541497553,0.45828467345620627,0.45828467345620627,0.46640917846604574,0.5000315629343155,0.5021132700981896,1,0.5000315629343155
24,2018-02-03,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,18.71666667,0,1,0,0.04,0,0,0,0,0,2,0,1.0,0.49,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,0.65393333344,0.34606666655999996,0.16393333344000005,0.72,0.0,0.9960666665600002,0.8630291668200001,2.5790958333800003,1992-09-06,25.427397260273974,25,0.45816578276950437,0.5410254709518851,0.5410254709518851,0.5870926107814057,0.5212343549507289,0.5287883517645525,1,0.5212343549507289
25,2018-02-07,Paul LaDue,home,Los Angeles Kings,Edmonton Oilers,D,18.16666667,1,0,0,0.1,0,0,0,0,0,1,0,0.37,0.2,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,0.6363333334400001,-0.2663333334400001,0.4363333334400001,0.8,0.0,-0.3943333334400001,1.5047291668200002,1.9103958333800002,1992-09-06,25.438356164383563,26,0.5666665524420917,0.5937283429635518,0.5937283429635518,0.6047979127510847,0.5416136325590074,0.5537802383954356,1,0.5416136325590074
26,2018-02-09,Paul LaDue,away,Los Angeles Kings,Florida Panthers,D,14.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.55,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.017266666559999977,-0.042733333440000076,0.0,0.0,-0.47326666656,0.51419583318,0.04092916661999996,1992-09-06,25.443835616438356,27,0.6325390550034224,0.5727221684086586,0.5727221684086586,0.6024013518418644,0.5592845887505938,0.5735935900558108,1,0.5592845887505938
27,2018-02-10,Paul LaDue,away,Los Angeles Kings,Tampa Bay Lightning,D,11.55,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.39,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.13540000000000002,0.03460000000000002,0.035,0.0,-0.2786,0.7633625,0.5197625,1992-09-06,25.446575342465753,28,0.6047915913619972,0.57073361345128,0.57073361345128,0.5668403726826728,0.5744995135655042,0.5878966162860576,1,0.5744995135655042
28,2018-02-13,Paul LaDue,away,Los Angeles Kings,Carolina Hurricanes,D,18.68333333,0,0,0,0.01,3,0,0,0,0,0,0,1.08,0.32,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.42713333344000004,0.33286666656,0.15500000000000003,0.0,0.32513333343999995,1.25249583318,1.73262916662,1992-09-06,25.454794520547946,29,0.6009753024883571,0.6138752270848606,0.6138752270848606,0.6218181128351125,0.5884155258690056,0.599942310235683,1,0.5884155258690056
29,2018-03-15,Paul LaDue,home,Los Angeles Kings,Detroit Red Wings,D,12.4,1,0,0,0.02,3,1,0,0,0,1,0,0.37,0.47,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.08180000000000004,-0.01819999999999994,0.91,-0.15,-0.2098000000000001,0.6184625000000001,1.1686625,1992-09-06,25.53698630136986,30,0.6498517382674743,0.6342595435573032,0.6342595435573032,0.6406911847058235,0.603247716425492,0.6115908064170621,1,0.603247716425492
30,2018-03-17,Paul LaDue,home,Los Angeles Kings,New Jersey Devils,D,8.816666667,0,0,0,0.02,0,2,0,0,0,0,0,0.63,0.01,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,0.29286666665600003,0.32713333334399997,0.01,-0.3,-0.07913333334399997,1.5116291666819999,1.142495833338,1992-09-06,25.542465753424658,31,0.6725419949516787,0.6527505163604862,0.6527505163604862,0.6468897261920681,0.6189000600529747,0.6223049343258203,1,0.6189000600529747
31,2018-03-30,Paul LaDue,away,Los Angeles Kings,Anaheim Ducks,D,11.2,0,0,0,0.02,3,0,0,0,0,0,1,0.17,0.63,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.24339999999999998,-0.21660000000000001,0.16000000000000003,0.0,-0.8914,-0.37973749999999984,-1.1111375,1992-09-06,25.578082191780823,32,0.692306388603561,0.5891653909303435,0.5891653909303435,0.5753202556946714,0.6322549197988655,0.6306310746730817,1,0.6322549197988655
32,2018-04-02,Paul LaDue,home,Los Angeles Kings,Colorado Avalanche,D,16.21666667,0,0,0,0.0,0,0,0,0,0,2,0,0.67,0.55,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.4260666665600001,0.57393333344,0.09606666656000007,0.023933333439999926,0.0,0.0,0.54806666656,0.61002916682,1.15809583338,1992-09-06,25.586301369863012,33,0.6177688304076309,0.609497540893041,0.609497540893041,0.6088001067708531,0.6391123440901632,0.637376315856328,1,0.6391123440901632
33,2018-04-07,Paul LaDue,home,Los Angeles Kings,Dallas Stars,D,13.81666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.28,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,-0.01713333344000001,0.21713333343999996,0.0,0.0,-0.07913333344000006,1.12062916682,1.04149583338,1992-09-06,25.6,34,0.6393327746719092,0.6248112088400691,0.6248112088400691,0.5956119393521937,0.6358124874011903,0.6465108496946579,1,0.6358124874011903
34,2018-10-07,Paul LaDue,home,Los Angeles Kings,Detroit Red Wings,D,8.7666666666667,1,0,0,0.1,0,2,1,0,0,1,0,0.23,0.14,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.1055333333333344,0.1955333333333344,0.8,-0.15,-0.3175333333333344,1.2103291666666682,1.5427958333333338,1992-09-06,26.101369863013698,35,0.6549090259134464,0.6571054018925211,0.6571054018925211,0.81973119544683,0.6270261898239914,0.6569736105723354,1,0.6270261898239914
35,2018-10-09,Paul LaDue,away,Los Angeles Kings,Winnipeg Jets,D,10.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.34,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.30873333333334396,0.038733333333343944,0.005,0.0,-1.016733333333344,0.812429166666682,-0.19930416666666206,1992-09-06,26.106849315068494,36,0.7011346297985808,0.6271918888901037,0.6271918888901037,0.7524361284635083,0.6156779101019345,0.6642957303698134,1,0.6156779101019345
36,2018-10-11,Paul LaDue,away,Los Angeles Kings,Montreal Canadiens,D,13.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.73,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.16393333333334403,-0.23393333333334398,0.065,0.0,-0.19006666666665595,0.08409583333331816,-0.040970833333337786,1992-09-06,26.112328767123287,37,0.6564134533995105,0.6040095508058151,0.6040095508058151,0.6218923837016902,0.6030088325712573,0.66368328293504,1,0.6030088325712573
37,2018-10-13,Paul LaDue,away,Los Angeles Kings,Ottawa Senators,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.38,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.15473333333334405,0.13473333333334403,0.0,0.0,-0.6887333333333441,0.34092916666668216,-0.3478041666666619,1992-09-06,26.117808219178084,38,0.623295824980827,0.5711927504433013,0.5711927504433013,0.7109193234055624,0.5907798146002009,0.6488263548718455,1,0.5907798146002009
38,2018-10-25,Paul LaDue,away,Los Angeles Kings,Minnesota Wild,D,14.316666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.18,0.31,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.333133333333344,0.203133333333344,0.035,0.0,-0.5751333333333439,1.074629166666682,0.5344958333333382,1992-09-06,26.15068493150685,39,0.579109866237504,0.5699349489786034,0.5699349489786034,0.6297722434579118,0.58016370731657,0.6247692581764149,1,0.58016370731657
39,2018-11-25,Paul LaDue,home,Los Angeles Kings,Edmonton Oilers,D,9.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.51,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0023333333333344086,-0.1376666666666656,0.05,0.0,-0.5303333333333344,0.4122291666666683,-0.06810416666666613,1992-09-06,26.235616438356164,40,0.5771252512768558,0.5481865899832725,0.5481865899832725,0.6172420399748141,0.5675828593675099,0.5978300273838506,1,0.5675828593675099
40,2018-11-27,Paul LaDue,away,Los Angeles Kings,Vancouver Canucks,D,12.35,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.18,20182019,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.07980000000000004,0.2702,0.060000000000000005,0.0,0.047800000000000065,0.7081625,0.8159625000000001,1992-09-06,26.24109589041096,41,0.5480457877857852,0.5572668010809834,0.5572668010809834,0.6617040399972436,0.5533373350984133,0.5720646865565393,1,0.5533373350984133
41,2018-11-29,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,12.716666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.15,0.54,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.31193333333334405,-0.07806666666665601,0.17,0.0,-0.5719333333333441,0.47202916666668193,0.07009583333333791,1992-09-06,26.246575342465754,42,0.5596419277332303,0.5408272315875671,0.5408272315875671,0.6106459074196,0.5431752566743355,0.5531966312618827,1,0.5431752566743355
42,2018-11-30,Paul LaDue,away,Los Angeles Kings,Calgary Flames,D,15.2,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.83,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.08139999999999997,-0.28859999999999997,0.05,0.0,-0.15539999999999998,-0.08073749999999968,-0.18613749999999968,1992-09-06,26.24931506849315,43,0.5392577071913369,0.5164076802207114,0.5164076802207114,0.5617516829678324,0.5371276985440891,0.5399165455857359,1,0.5371276985440891
43,2018-12-02,Paul LaDue,home,Los Angeles Kings,Carolina Hurricanes,D,4.5333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.41,20182019,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.08006666666666562,-0.20993333333333436,0.1,0.0,-0.7580666666666657,0.3945958333333319,-0.26347083333333376,1992-09-06,26.254794520547946,44,0.5102072030964986,0.490322779685001,0.490322779685001,0.5098890825615418,0.5294679285574706,0.5267540257666348,1,0.5294679285574706
44,2018-12-10,Paul LaDue,away,Los Angeles Kings,Detroit Red Wings,D,12.683333333333,0,0,0,0.07,1,0,0,0,0,1,1,1.06,0.42,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.5991333333333441,0.040866666666656004,0.085,0.0,0.8851333333333442,0.17149583333331808,1.1416291666666623,1992-09-06,26.276712328767122,45,0.48030661359402393,0.5120198178655737,0.5120198178655737,0.5895582094395562,0.5159178403198027,0.5134751384386035,1,0.5159178403198027
45,2018-12-13,Paul LaDue,away,Los Angeles Kings,Columbus Blue Jackets,D,12.35,0,0,0,0.06,0,0,0,0,0,0,2,0.5,0.62,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.04980000000000001,-0.1698,0.03,0.0,-0.4002,-0.8788375000000002,-1.2490375,1992-09-06,26.284931506849315,46,0.5052782594582107,0.453574548036728,0.453574548036728,0.4961935799549668,0.497752912326779,0.5044885658197903,1,0.497752912326779
46,2018-12-27,Paul LaDue,home,Los Angeles Kings,Arizona Coyotes,D,11.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.1,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.239133333333344,0.30913333333334403,0.02,0.0,-0.887133333333344,1.408129166666682,0.540995833333338,1992-09-06,26.323287671232876,47,0.44109223068519116,0.4564655941705173,0.4564655941705173,0.5020466499115402,0.4782741596087873,0.4999683948606029,1,0.4782741596087873
47,2018-12-29,Paul LaDue,home,Los Angeles Kings,Vegas Golden Knights,D,12.25,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.33,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.337,0.11699999999999999,0.055,0.0,-1.0210000000000001,0.9335625000000001,-0.03243750000000001,1992-09-06,26.328767123287673,48,0.4447104700557217,0.44035106890963305,0.44035106890963305,0.46763805708417505,0.46011575703125207,0.49793627333094653,1,0.46011575703125207
48,2019-01-21,Paul LaDue,home,Los Angeles Kings,St Louis Blues,D,11.666666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.45,0.36,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.02166666666665601,0.06833333333334402,0.8250000000000001,0.0,-0.058333333333344006,0.8377291666666822,1.6043958333333381,1992-09-06,26.39178082191781,49,0.4279719101496623,0.4785992135764292,0.4785992135764292,0.5026012822891318,0.4482560109015447,0.4946363394681015,1,0.4482560109015447
49,2019-02-02,Paul LaDue,away,Los Angeles Kings,New York Islanders,D,13.383333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.49,0.62,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,0.0067333333333439715,-0.13673333333334398,0.005,0.0,-0.049266666666656134,-0.8313041666666818,-0.875570833333338,1992-09-06,26.424657534246574,50,0.4695686149585204,0.4342339140661278,0.4342339140661278,0.44037697504258677,0.44685520372232457,0.4887244621559123,1,0.44685520372232457
