,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-03-27,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,19.716666666667,0,0,0,0.27,2,0,0,0,0,0,1,0.6,0.63,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.08593333333334408,0.05593333333334405,0.23500000000000001,0.0,-0.4759333333333441,0.012029166666682078,-0.228904166666662,1987-12-16,20.293150684931508,11,0.8189813361902925,0.6833436368896637,0.6833436368896637,0.679132841323414,0.3967783788952033,0.4179224248294342,1.4450962716817972,0.5733829560254058
11,2008-03-28,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,24.216666666667,0,0,0,0.07,0,0,0,0,0,2,0,1.19,0.37,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,0.3600666666666559,0.4599333333333441,0.035,0.0,1.1240666666666557,1.3920291666666822,2.5510958333333376,1987-12-16,20.295890410958904,12,0.7576261920215764,0.7807173757684942,0.7807173757684942,0.7866995375409443,0.3982724979199157,0.41997408169376627,1.4440828610328589,0.5751384882668952
12,2008-03-30,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,18.483333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.29,0.16,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3564666666666561,0.48646666666665606,0.66,0.0,-0.9324666666666561,1.611295833333318,1.3388291666666619,1987-12-16,20.301369863013697,13,0.8570069313679776,0.8088829103003532,0.8088829103003532,0.8070159780690785,0.3997687612496381,0.4220121307911424,1.4420632166101741,0.5764918257479179
13,2008-04-01,Mike Weber,away,Buffalo Sabres,Toronto Maple Leafs,D,23.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.64,0.76,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.1776666666666561,0.0576666666666561,0.060000000000000005,0.0,-0.5436666666666561,-0.09760416666668159,-0.5812708333333376,1987-12-16,20.306849315068494,14,0.8823957991539245,0.7408222459522062,0.7408222459522062,0.7373050930008622,0.40128071272418986,0.424091547765926,1.4400530915637524,0.5778655309433756
14,2008-04-03,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,15.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.67,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.32206666666665607,-0.11793333333334399,0.01,0.0,-0.934066666666656,-0.2724041666666819,-1.196470833333338,1987-12-16,20.312328767123287,15,0.8088646458482451,0.6486179671097689,0.6486179671097689,0.6520289851229765,0.4028185604758502,0.42625418688697575,1.4380524265878487,0.5792742083669205
15,2008-04-05,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,19.816666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.32,0.29,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.369133333333344,0.39913333333334405,0.02,-0.15,-0.927133333333344,1.373629166666682,0.3164958333333381,1987-12-16,20.317808219178083,16,0.7125910978704679,0.633222483163668,0.633222483163668,0.6268677364515184,0.40438687545609503,0.42851957687954023,1.4360611628782185,0.5807242866201692
16,2008-10-27,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,15.13333333,0,0,0,0.0,3,2,1,0,0,0,1,0.2,0.61,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.33926666656,-0.07073333343999999,0.15000000000000002,-0.15,-0.9692666665599999,-0.15280416681999975,-1.1220708333799996,1987-12-16,20.87945205479452,17,0.6943799895629841,0.5538370574610766,0.5538370574610766,1.0558189717469717,0.40598598568033256,0.4308904731416003,1.2729522326325848,0.51680076688932
17,2008-10-30,Mike Weber,home,Buffalo Sabres,Tampa Bay Lightning,D,15.03333333,0,0,0,0.01,2,1,0,0,0,0,1,0.4,0.75,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.13606666656,-0.21393333343999998,0.10500000000000001,-0.15,-0.64606666656,-0.47940416681999976,-1.1704708333799998,1987-12-16,20.887671232876713,18,0.5787388755655384,0.47762888651803076,0.47762888651803076,0.5624726074161621,0.40761315430259354,0.43335751901262987,1.271061129927743,0.518101236481266
18,2009-02-02,Mike Weber,away,Buffalo Sabres,Anaheim Ducks,D,15.85,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.52,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4122,0.042200000000000015,0.0,-0.15,-1.0722,0.6621625,-0.5600375,1987-12-16,21.147945205479452,19,0.47347878093908957,0.43274508215296387,0.43274508215296387,0.5160664666351737,0.40926358157386267,0.4359031888270757,1.216835083506225,0.4980062844604879
19,2009-02-04,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,16.31666667,0,0,0,0.04,1,1,1,0,0,0,0,0.17,0.36,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.40713333344,0.21713333344000008,0.07,0.0,-1.0551333334400002,1.0516291668200002,0.06649583338000009,1987-12-16,21.153424657534245,20,0.403939248888379,0.4172191623921679,0.4172191623921679,0.447820545856473,0.41093124298920064,0.43850509285366485,1.2158023673716964,0.499611178053264
20,2009-02-06,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,14.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.38,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.26513333344,0.12513333344,0.05,0.0,-0.87113333344,0.9021291668200001,0.08099583338000016,1987-12-16,21.15890410958904,21,0.3825897201773829,0.40323235751910314,0.40323235751910314,0.42435539324959937,0.41260956451459047,0.44113882142167854,1.2147738027393378,0.5012272897320111
21,2009-02-07,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.33,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.19019999999999998,0.16019999999999995,0.05,0.0,-0.7602,0.9956625,0.28546250000000006,1987-12-16,21.161643835616438,22,0.3645792161320781,0.39841889389521506,0.39841889389521506,0.423480684011586,0.41429196453375966,0.44377997977098577,1.2142610713385655,0.503058604701722
22,2009-02-11,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,9.2,0,0,0,0.01,0,3,0,0,0,0,1,0.13,0.52,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.21939999999999998,-0.17060000000000003,0.005,-0.44999999999999996,-0.8914,-0.21873750000000003,-1.5551374999999998,1987-12-16,21.172602739726027,23,0.3601127555178735,0.31988273126163835,0.31988273126163835,0.33943323970324735,0.4159722472688316,0.4464055820011753,1.2122204305213324,0.5042500566691491
23,2010-10-23,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.21,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.2071333333333441,0.4071333333333441,0.0,0.0,-0.7111333333333442,1.4541291666666822,0.7429958333333381,1987-12-16,22.86849315068493,24,0.25702481596463156,0.33663119527817387,0.33663119527817387,0.5948898675354626,0.4176448580533679,0.44899503838128196,1.0324212582221295,0.43118542984146074
24,2010-10-26,Mike Weber,away,Buffalo Sabres,Philadelphia Flyers,D,16.266666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.32,0.7,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.255533333333344,-0.12446666666665596,0.1,0.15,-0.813533333333344,-0.3076708333333176,-0.8712041666666616,1987-12-16,22.876712328767123,25,0.3295481614550983,0.28950900779666866,0.28950900779666866,0.3291967142390416,0.41930502981515866,0.4515307239271026,1.0320078312520287,0.4327260744526091
25,2010-11-24,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,11.55,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.33,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3346,0.09460000000000002,0.085,0.0,-1.0306,0.9013625000000001,-0.04423749999999993,1987-12-16,22.956164383561642,26,0.1728458519022648,0.2766641266984976,0.2766641266984976,0.31106331593364606,0.420948843621696,0.4539982155016598,1.0281721004529898,0.4328078567297763
26,2010-11-26,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,11.683333333333,0,0,0,0.0,0,3,3,0,0,0,0,0.36,0.31,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.06886666666665603,0.11886666666665602,0.0,0.0,-0.602866666666656,0.9534958333333181,0.3506291666666621,1987-12-16,22.96164383561644,27,0.1465328565824337,0.2794747722403522,0.2794747722403522,0.3210372462090926,0.4225732253045029,0.4563862828773668,1.027918155288016,0.43437069022911184
27,2010-11-27,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,11.7,0,0,0,0.18,1,1,0,0,0,0,1,0.84,0.35,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.41059999999999997,0.07940000000000003,0.14,-0.15,0.16459999999999997,0.2872625000000002,0.44186250000000016,1987-12-16,22.964383561643835,28,0.16867244884424462,0.2855721843042294,0.2855721843042294,0.3190168166878976,0.42417589783629595,0.4586867097949302,1.0277916883119746,0.4359644621784143
28,2010-12-03,Mike Weber,home,Buffalo Sabres,Columbus Blue Jackets,D,14.0,0,0,0,0.16,0,2,1,0,0,2,0,1.16,0.07,20102011,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,0.6569999999999999,0.433,0.08,-0.15,1.4029999999999996,1.6120625,2.9450624999999997,1987-12-16,22.980821917808218,29,0.19545307114680538,0.38432004795608,0.38432004795608,0.42515037029386415,0.4257553059063704,0.4608940083850129,1.027039939066314,0.4372677034352386
29,2010-12-04,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,12.85,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.81,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1462,-0.34380000000000005,0.055,0.0,-0.7042,-0.14283749999999995,-0.7920375,1987-12-16,22.983561643835618,30,0.4435034043669523,0.3410976351269538,0.3410976351269538,0.38974047747746765,0.42731052563934624,0.4630050767103866,1.0269158191479975,0.4388119384674906
30,2010-12-07,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,19.116666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.72,0.46,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,0.053266666666655915,0.20673333333334404,0.14500000000000002,0.0,-0.2647333333333441,-0.19957083333331793,-0.319304166666662,1987-12-16,22.991780821917807,31,0.3410857480294676,0.31707048082554007,0.31707048082554007,0.3452093526264365,0.42884462343449126,0.46501558851188224,1.026545459769833,0.4402285011333807
31,2010-12-09,Mike Weber,home,Buffalo Sabres,San Jose Sharks,D,16.966666666667,0,0,0,0.02,3,1,0,0,0,1,1,0.6,0.32,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.002066666666656003,0.27793333333334397,0.16000000000000003,-0.15,0.012066666666656012,0.598529166666682,0.620595833333338,1987-12-16,22.997260273972604,32,0.29026648245102876,0.3280120470879259,0.3280120470879259,0.3531905860449152,0.4304406532597499,0.46684605834404386,1.0263002164661372,0.4417613356163068
32,2010-12-11,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,12.383333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.52,0.37,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.06873333333334397,0.08126666666665605,0.05,-0.15,-0.3692666666666561,0.8476958333333181,0.37842916666666204,1987-12-16,23.002739726027396,33,0.31395387647456097,0.3298138287460639,0.3298138287460639,0.3540049185137597,0.43222526959281954,0.4683681402366904,1.0260562997746439,0.4434874607875063
33,2010-12-15,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,14.483333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.49,0.31,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.028466666666656093,0.2084666666666561,0.07500000000000001,-0.15,-0.08446666666665603,1.0822958333333181,0.9228291666666621,1987-12-16,23.013698630136986,34,0.31828333337705556,0.35083530066006435,0.35083530066006435,0.3802416021155933,0.43426996471097307,0.46949777078412075,1.025572433462118,0.4453753044881407
34,2010-12-17,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,16.1,0,0,0,0.21,0,0,1,0,0,0,1,0.74,1.15,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.16979999999999984,-0.5797999999999998,0.105,0.15,-0.1362000000000001,-1.350337499999999,-1.231537499999999,1987-12-16,23.019178082191782,35,0.3565967062628306,0.2951682978127414,0.2951682978127414,0.318642842576594,0.43660024643668743,0.4701906577632882,1.0253324774937542,0.4476604123533124
35,2010-12-18,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,13.3,0,0,0,0.09,3,2,0,0,0,0,0,0.24,0.56,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.24060000000000004,-0.07940000000000003,0.195,-0.3,-0.8466,0.45286250000000006,-0.49873749999999994,1987-12-16,23.02191780821918,36,0.2616061357662262,0.2674379777913055,0.2674379777913055,0.28764538340289664,0.43920753830541087,0.4704342213408374,1.025212992425045,0.4502812746417279
36,2010-12-21,Mike Weber,home,Buffalo Sabres,Anaheim Ducks,D,11.616666666667,0,0,0,0.04,1,1,1,0,0,2,0,0.62,0.21,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,0.42673333333334396,0.19326666666665604,0.21673333333334396,0.07,0.0,0.615266666666656,1.180429166666682,1.865695833333338,1987-12-16,23.03013698630137,37,0.21861725347687147,0.3228905684862039,0.3228905684862039,0.3693335959780828,0.4420591148117785,0.4702404709369745,1.0248565041708146,0.4530471590428441
37,2010-12-23,Mike Weber,home,Buffalo Sabres,Florida Panthers,D,16.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.42,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.34753333333334413,0.14753333333334412,0.055,0.0,-0.9655333333333441,0.8998291666666822,-0.010704166666661852,1987-12-16,23.035616438356165,38,0.3072365561691788,0.31138883067287615,0.31138883067287615,0.3309061744571812,0.4451063697881174,0.4696396905572695,1.0246204805537507,0.4560651025098363
38,2010-12-27,Mike Weber,away,Buffalo Sabres,Calgary Flames,D,18.066666666667,0,0,1,0.04,3,1,0,0,0,2,2,0.66,0.92,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-1.366866666666656,0.026866666666655936,-0.28686666666665595,0.7200000000000001,-0.15,0.4728666666666559,-1.3058708333333178,-0.2630041666666618,1987-12-16,23.046575342465754,39,0.29094459699559727,0.2917012816833806,0.2917012816833806,0.3165790816828565,0.44829190790220497,0.46867477667388646,1.0241523438569176,0.45911920821013263
39,2010-12-28,Mike Weber,away,Buffalo Sabres,Edmonton Oilers,D,21.0,2,0,1,0.42,5,0,0,0,0,3,0,0.96,0.34,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,0.7270000000000001,0.23299999999999987,0.38700000000000007,2.51,0.0,1.2589999999999995,1.3130625,5.082062499999999,1987-12-16,23.04931506849315,40,0.26374594973824933,0.45498671816935143,0.45498671816935143,0.5252095760282236,0.4515553255196085,0.4673960518424267,1.024036122123984,0.4624089644695331
40,2011-01-01,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,16.633333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.76,0.35,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.17273333333334395,0.23726666666665608,0.56,0.0,0.6787333333333438,1.0891958333333183,2.327929166666662,1987-12-16,23.06027397260274,41,0.4896616298086834,0.5184977069104844,0.5184977069104844,0.5512152819412396,0.45483707828556913,0.46585710954663817,1.0235744734362313,0.46555962290542535
41,2011-01-04,Mike Weber,away,Buffalo Sabres,Colorado Avalanche,D,15.633333333333,0,0,0,0.1,2,0,1,0,0,1,1,0.84,0.64,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.28473333333334394,-0.08473333333334399,0.15000000000000002,0.15,0.4387333333333441,-0.19880416666668177,0.5399291666666624,1987-12-16,23.068493150684933,42,0.5725944615043898,0.5192209108682981,0.5192209108682981,0.54935675019675,0.45808135894135604,0.4641116176187059,1.0232316263955565,0.4687233339310505
42,2011-01-06,Mike Weber,away,Buffalo Sabres,San Jose Sharks,D,16.233333333333,0,0,0,0.0,3,1,1,0,0,0,0,0.1,0.15,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.47446666666665605,0.424466666666656,0.15000000000000002,0.0,-1.164466666666656,1.530795833333318,0.5163291666666618,1987-12-16,23.073972602739726,43,0.5711766470109588,0.5191237739743013,0.5191237739743013,0.5465279782502763,0.4612379732378763,0.4622109393262862,1.0230046700473372,0.4718486006255162
43,2011-01-11,Mike Weber,home,Buffalo Sabres,Philadelphia Flyers,D,17.466666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.75,0.45,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.136066666666656,0.16393333333334398,0.10500000000000001,-0.15,0.236066666666656,0.897529166666682,1.088595833333338,1987-12-16,23.087671232876712,44,0.5688866993693514,0.5381711278481136,0.5381711278481136,0.5590676193547339,0.464263379238507,0.4602024761132324,1.0224428864297703,0.47468278953225823
44,2011-01-13,Mike Weber,home,Buffalo Sabres,Carolina Hurricanes,D,16.85,0,0,0,0.0,3,0,0,0,0,1,0,0.4,0.27,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.19420000000000004,0.32420000000000004,0.15000000000000002,0.0,-0.3042000000000001,1.2831625,1.1289624999999999,1987-12-16,23.09315068493151,45,0.5899071847369827,0.5578522229740751,0.5578522229740751,0.6099744239384214,0.4671210773265313,0.4581286172492799,1.0222204080322215,0.4775006982651777
45,2011-01-15,Mike Weber,away,Buffalo Sabres,New York Islanders,D,16.383333333333,0,0,0,0.15,3,0,1,0,0,0,1,0.83,1.2,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.2507333333333439,-0.6207333333333439,0.22500000000000003,0.15,-0.001266666666656091,-1.4523041666666814,-1.0785708333333375,1987-12-16,23.0986301369863,46,0.6109395979203485,0.5035432654462476,0.5035432654462476,0.5695267864519036,0.46978152192349887,0.45602617736336126,1.0219992023465134,0.48011634068294695
46,2011-01-18,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,19.316666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.39,0.95,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.283133333333344,-0.27686666666665594,0.12000000000000001,-0.15,-0.799133333333344,-0.1673708333333177,-0.9965041666666618,1987-12-16,23.106849315068494,47,0.5472616128354504,0.4539362811243318,0.4539362811243318,0.47794456937428975,0.4722217022696086,0.45392620867541233,1.0216697736927476,0.48245463969059504
47,2011-01-20,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,14.916666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.56,0.36,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.02766666666665607,0.172333333333344,0.15000000000000002,0.0,0.41366666666665597,0.4122291666666821,0.9758958333333381,1987-12-16,23.112328767123287,48,0.4908799092079788,0.4711403661250667,0.4711403661250667,0.48809961178486144,0.4744245129254062,0.4518540871175508,1.0214517368883673,0.48460174275007384
48,2011-01-21,Mike Weber,home,Buffalo Sabres,New York Islanders,D,11.033333333333,0,1,0,0.11,1,0,0,0,0,0,2,0.34,0.58,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,-0.06806666666665595,-0.17193333333334399,0.805,0.0,-0.614066666666656,-0.8474041666666818,-0.6564708333333378,1987-12-16,23.115068493150684,49,0.5080326456419203,0.43408935434019186,0.43408935434019186,0.4870356973093773,0.47637800822706294,0.44982978724971395,1.0213431920785867,0.4865454355586677
