,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2021-11-07,Kyle Burroughs,home,Vancouver Canucks,Dallas Stars,D,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.59,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.2803333333333441,-0.0896666666666559,0.05,0.0,-0.8983333333333441,-0.16277083333331777,-1.0111041666666618,1995-07-12,26.34246575342466,13,-0.055930072086451774,-0.05710822000368929,-0.05710822000368929,-0.06602576415837336,0.0263374473058596,-0.029906568493034566,1,0.0263374473058596
13,2021-11-09,Kyle Burroughs,home,Vancouver Canucks,Anaheim Ducks,D,13.083333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.53,0.53,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.056333333333344005,-0.056333333333344005,0.025,0.15,-0.375666666666656,0.5118958333333181,0.3112291666666621,1995-07-12,26.34794520547945,14,-0.11057311884333511,-0.03907475618297811,-0.03907475618297811,-0.045423669080691696,0.011602524974259523,-0.032434084102301496,1,0.011602524974259523
14,2021-11-11,Kyle Burroughs,away,Vancouver Canucks,Colorado Avalanche,D,16.716666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.19,0.51,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.3999333333333441,0.07993333333334407,0.0,0.15,-1.035933333333344,-0.42497083333331775,-1.3109041666666617,1995-07-12,26.353424657534248,15,-0.08766607828795545,-0.09960669884985512,-0.09960669884985512,-0.11573428088714736,0.0005142607257872252,-0.03189117961637063,1,0.0005142607257872252
15,2021-11-13,Kyle Burroughs,away,Vancouver Canucks,Vegas Golden Knights,D,19.966666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.08,0.7,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.386066666666656,-0.0060666666666558955,0.125,0.0,0.6840666666666562,0.4375291666666823,1.2465958333333385,1995-07-12,26.35890410958904,16,-0.1509037615893813,-0.03720363273449019,-0.03720363273449019,-0.043401243250086555,-0.006073949068813642,-0.027306131562869103,1,-0.006073949068813642
16,2021-11-14,Kyle Burroughs,away,Vancouver Canucks,Anaheim Ducks,D,19.1,0,0,0,0.03,5,1,0,0,0,0,0,0.38,0.54,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2862000000000001,0.1262000000000001,0.265,-0.15,-0.8082000000000001,0.7656625000000001,0.07246249999999999,1995-07-12,26.361643835616437,17,-0.08195886119570998,-0.032243839091894266,-0.032243839091894266,-0.03702343442212158,-0.007386616449507912,-0.018425506322019735,1,-0.007386616449507912
17,2021-11-17,Kyle Burroughs,home,Vancouver Canucks,Colorado Avalanche,D,11.083333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.27,0.19,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.139666666666656,0.21966666666665602,0.005,0.0,-0.327666666666656,1.201895833333318,0.8792291666666621,1995-07-12,26.36986301369863,18,-0.07468552324531705,0.00803997043062557,0.00803997043062557,0.009103407862062964,-0.00319300076796727,-0.005681720378442353,1,-0.00319300076796727
18,2021-11-19,Kyle Burroughs,home,Vancouver Canucks,Winnipeg Jets,D,13.95,1,0,0,0.02,1,0,0,0,0,1,0,0.41,0.48,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.09139999999999998,0.021399999999999975,0.81,0.0,-0.19540000000000002,0.6667625000000001,1.2813625000000002,1995-07-12,26.375342465753423,19,-0.031541365713452896,0.06311697789021997,0.06311697789021997,0.06832691206030399,0.006350591309876195,0.010264819744686394,1,0.006350591309876195
19,2021-11-21,Kyle Burroughs,home,Vancouver Canucks,Chicago Blackhawks,D,13.983333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.49,0.51,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.012466666666656079,-0.007533333333343939,0.085,0.0,-0.46846666666665604,0.024295833333318306,-0.3591708333333377,1995-07-12,26.38082191780822,20,0.025477689675576034,0.045215489504960765,0.045215489504960765,0.05568406591342222,0.021127942146531242,0.028776808414881658,1,0.021127942146531242
20,2021-11-24,Kyle Burroughs,away,Vancouver Canucks,Pittsburgh Penguins,D,11.85,0,0,0,0.05,0,2,1,0,0,1,1,0.47,0.57,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.0358,-0.13579999999999998,0.025,-0.15,-0.032200000000000006,-0.2118374999999999,-0.3690374999999999,1995-07-12,26.389041095890413,21,0.009409143544643516,0.02798267062438887,0.02798267062438887,0.030040819370690364,0.04069487026961556,0.04871044863955924,1,0.04069487026961556
21,2021-11-26,Kyle Burroughs,away,Vancouver Canucks,Columbus Blue Jackets,D,10.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.03,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.151133333333344,0.371133333333344,0.005,0.0,-0.751133333333344,1.557629166666682,0.811495833333338,1995-07-12,26.394520547945206,22,-0.005849995969575847,0.06000624768378443,0.06000624768378443,0.0670854824354856,0.061418483911681275,0.06721873042408026,1,0.061418483911681275
22,2021-11-28,Kyle Burroughs,away,Vancouver Canucks,Boston Bruins,D,11.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.14,0.28,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.296333333333344,0.15633333333334398,0.060000000000000005,0.0,-0.562333333333344,1.033229166666682,0.530895833333338,1995-07-12,26.4,23,0.025944905689478295,0.0789367793011965,0.0789367793011965,0.08668686367081675,0.07818439362077592,0.08126299942610948,1,0.07818439362077592
23,2021-11-29,Kyle Burroughs,away,Vancouver Canucks,Montreal Canadiens,D,11.6,0,0,0,0.08,1,1,0,0,0,0,0,0.84,0.43,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.4138,-0.0038000000000000256,0.09,-0.15,0.16780000000000006,0.6736625,0.7814625000000002,1995-07-12,26.4027397260274,24,0.044921687093346784,0.10674548268618583,0.10674548268618583,0.12453182301480262,0.08867778022051767,0.09011688535254998,1,0.08867778022051767
24,2021-12-01,Kyle Burroughs,away,Vancouver Canucks,Ottawa Senators,D,12.75,0,0,1,0.14,1,0,0,0,0,1,1,0.57,0.43,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.10699999999999993,0.03300000000000003,0.6700000000000002,0.0,0.09899999999999975,0.15156250000000027,0.9205625000000002,1995-07-12,26.40821917808219,25,0.07164847894979884,0.13849553676951082,0.13849553676951082,0.16477510327000575,0.09598972578253347,0.09629047957414039,1,0.09598972578253347
25,2021-12-04,Kyle Burroughs,home,Vancouver Canucks,Pittsburgh Penguins,D,11.0,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.43,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,-0.02300000000000002,0.1,0.0,-0.965,0.6460625,-0.2189375,1995-07-12,26.416438356164385,26,0.10148397802113181,0.12473903370323844,0.12473903370323844,0.1335751940018597,0.1007510246135633,0.10040225746708382,1,0.1007510246135633
26,2021-12-08,Kyle Burroughs,home,Vancouver Canucks,Boston Bruins,D,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.86,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.30593333333334405,-0.37406666666665594,0.065,0.0,-0.9479333333333441,-0.22947083333331797,-1.112404166666662,1995-07-12,26.427397260273974,27,0.0905446210034983,0.07772802658079195,0.07772802658079195,0.08290097713243298,0.10281407864997735,0.10264965760302583,1,0.10281407864997735
27,2021-12-10,Kyle Burroughs,home,Vancouver Canucks,Winnipeg Jets,D,14.733333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.26,0.73,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.7335333333333439,-0.2035333333333439,0.115,0.0,1.1395333333333435,-0.4472041666666817,0.8073291666666618,1995-07-12,26.432876712328767,28,0.050536937460437525,0.10512343912060332,0.10512343912060332,0.11374394395382215,0.10277900933190595,0.10344110427547348,1,0.10277900933190595
28,2021-12-12,Kyle Burroughs,home,Vancouver Canucks,Carolina Hurricanes,D,13.65,0,0,0,0.02,1,0,0,0,0,0,1,0.58,0.78,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.08819999999999995,-0.2882,0.060000000000000005,0.0,-0.3138000000000001,-0.6120374999999998,-0.8658374999999998,1995-07-12,26.438356164383563,29,0.0749863510520168,0.06907129865530892,0.06907129865530892,0.07099789460786045,0.10126154909354484,0.10282766720233366,1,0.10126154909354484
29,2021-12-14,Kyle Burroughs,home,Vancouver Canucks,Columbus Blue Jackets,D,16.1,0,0,0,0.04,1,0,0,0,0,1,1,0.77,0.25,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.19979999999999987,0.32020000000000015,0.07,0.0,0.31179999999999986,0.7196625000000003,1.1014625000000002,1995-07-12,26.443835616438356,30,0.04543365145105202,0.10700401629137905,0.10700401629137905,0.12130945212677544,0.09876388268452228,0.10135691022997546,1,0.09876388268452228
30,2021-12-16,Kyle Burroughs,away,Vancouver Canucks,San Jose Sharks,D,15.933333333333,0,0,1,0.05,1,0,0,0,0,0,1,0.24,0.65,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,-0.08513333333334394,0.6250000000000001,0.0,-0.9308666666666561,-0.20800416666668187,-0.5138708333333378,1995-07-12,26.44931506849315,31,0.07771411945605004,0.08441495645949484,0.08441495645949484,0.0930894281286742,0.09592123246450127,0.10009829688070725,1,0.09592123246450127
31,2021-12-30,Kyle Burroughs,away,Vancouver Canucks,Los Angeles Kings,D,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.32,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.17153333333334397,0.11153333333334398,0.05,0.0,-0.765533333333344,0.934329166666682,0.21879583333333807,1995-07-12,26.487671232876714,32,0.06010194061515842,0.08925915565591912,0.08925915565591912,0.09453267702396533,0.09418268109425165,0.10043179981422243,1,0.09418268109425165
32,2022-01-01,Kyle Burroughs,away,Vancouver Canucks,Seattle Kraken,D,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.0,20212022,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,0.05753333333333441,0.1424666666666656,0.0,0.0,-0.5724666666666656,1.2547958333333318,0.6823291666666662,1995-07-12,26.493150684931507,33,0.06481041113762868,0.11045399337690501,0.11045399337690501,0.12544864947119802,0.09380255875193683,0.10219070196925845,1,0.09380255875193683
33,2022-01-16,Kyle Burroughs,away,Vancouver Canucks,Washington Capitals,D,8.8,0,0,0,0.0,0,2,2,0,0,0,0,0.1,0.4,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,-0.06340000000000001,0.0,0.0,-0.9266,0.6138625,-0.3127375,1995-07-12,26.534246575342465,34,0.08267041598209075,0.09545251276856084,0.09545251276856084,0.09731063201772322,0.09385079294247262,0.10405100572536244,1,0.09385079294247262
34,2022-01-18,Kyle Burroughs,away,Vancouver Canucks,Nashville Predators,D,12.483333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.05,0.42,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.40446666666665604,0.03446666666665604,0.025,0.0,-1.124466666666656,0.7372958333333182,-0.362170833333338,1995-07-12,26.53972602739726,35,0.07124234304559814,0.07935357571666667,0.07935357571666667,0.08340727118885899,0.09456810427745056,0.10608423389980376,1,0.09456810427745056
35,2022-01-23,Kyle Burroughs,home,Vancouver Canucks,St Louis Blues,D,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.17,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,0.11100000000000004,0.269,0.05,0.0,-0.309,1.2900625,1.0310625,1995-07-12,26.553424657534247,36,0.05902246557447615,0.11259579804372698,0.11259579804372698,0.11856420683255965,0.09657982060178359,0.10873302622951178,1,0.09657982060178359
36,2022-02-08,Kyle Burroughs,home,Vancouver Canucks,Arizona Coyotes,D,14.816666666667,0,0,0,0.02,5,1,1,0,0,0,1,0.14,0.48,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.389133333333344,0.04913333333334402,0.26,0.0,-1.055133333333344,0.13162916666668212,-0.6635041666666618,1995-07-12,26.5972602739726,37,0.08592565807239111,0.08566850747407433,0.08566850747407433,0.09467790112531523,0.10014915481780455,0.1121789370976385,1,0.10014915481780455
37,2022-02-09,Kyle Burroughs,home,Vancouver Canucks,New York Islanders,D,15.75,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.11,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.06900000000000006,0.44900000000000007,0.05,0.0,-0.525,1.0255625000000002,0.5505625000000001,1995-07-12,26.6,38,0.06513379086657002,0.10169720412174207,0.10169720412174207,0.10491642862517599,0.10488818025790497,0.1161334216553783,1,0.10488818025790497
38,2022-02-12,Kyle Burroughs,home,Vancouver Canucks,Toronto Maple Leafs,D,14.033333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.09,0.76,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.41406666666665604,-0.255933333333344,0.13,0.0,-1.110066666666656,0.026595833333318053,-0.953470833333338,1995-07-12,26.60821917808219,39,0.07826212694667171,0.06553089895129982,0.06553089895129982,0.06384782532791251,0.11028237409470847,0.12024877541685326,1,0.11028237409470847
39,2022-02-17,Kyle Burroughs,away,Vancouver Canucks,San Jose Sharks,D,12.35,0,1,1,0.0,3,1,1,0,0,2,0,0.52,0.23,20212022,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.06980000000000003,0.22019999999999998,1.4,0.0,0.4318000000000002,1.1681625,2.9999625,1995-07-12,26.621917808219177,40,0.05094197552428855,0.16555465978657172,0.16555465978657172,0.17170744074535213,0.11625938338397901,0.1246511733451229,1,0.11625938338397901
40,2022-02-19,Kyle Burroughs,home,Vancouver Canucks,Anaheim Ducks,D,1.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20212022,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0791333333333344,0.0,0.0,-0.8391333333333344,1.1551291666666683,0.3159958333333339,1995-07-12,26.627397260273973,41,0.12772763739309337,0.17065608064816684,0.17065608064816684,0.1777822177873337,0.12287299836159564,0.12970377155674218,1,0.12287299836159564
41,2022-04-06,Kyle Burroughs,away,Vancouver Canucks,Vegas Golden Knights,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.24,1.46,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.35313333333334407,-0.8668666666666559,0.055,0.0,-0.959133333333344,-2.0303708333333175,-2.9345041666666614,1995-07-12,26.753424657534246,42,0.13252311198071529,0.06587254251999089,0.06587254251999089,0.061063478756074374,0.12931778919430606,0.1350568405046425,1,0.12931778919430606
42,2022-04-07,Kyle Burroughs,away,Vancouver Canucks,Arizona Coyotes,D,17.916666666667,0,0,0,0.46,2,1,0,0,0,1,0,1.1,0.46,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.47166666666665613,0.16833333333334394,0.33,-0.15,0.7816666666666563,0.895229166666682,1.8568958333333383,1995-07-12,26.756164383561643,43,0.0495402768876766,0.12603500068180495,0.12603500068180495,0.13068720212528587,0.1352121670556054,0.1402720745436597,1,0.1352121670556054
43,2022-04-09,Kyle Burroughs,home,Vancouver Canucks,San Jose Sharks,D,10.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.54,0.4,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,0.16446666666665605,-0.024466666666656034,0.05,0.0,0.538466666666656,0.669829166666682,1.258295833333338,1995-07-12,26.76164383561644,44,0.09724121716839836,0.16390616995610646,0.16390616995610646,0.16276314054558616,0.14056043166855356,0.14512106424726565,1,0.14056043166855356
44,2022-04-12,Kyle Burroughs,home,Vancouver Canucks,Vegas Golden Knights,D,6.8833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.38,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.1047333333333344,0.05,-0.15,-1.0252666666666657,0.571695833333332,-0.5535708333333338,1995-07-12,26.76986301369863,45,0.12720781890523133,0.14000478307397204,0.14000478307397204,0.13058026610293097,0.14485663540707522,0.14922988266722192,1,0.14485663540707522
45,2022-04-14,Kyle Burroughs,home,Vancouver Canucks,Arizona Coyotes,D,13.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.54,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.06473333333334402,0.05526666666665603,0.16500000000000004,0.0,-0.361266666666656,0.7671958333333182,0.5709291666666623,1995-07-12,26.775342465753425,46,0.10998327154197367,0.15430613012236283,0.15430613012236283,0.15939446032117824,0.14733611313989434,0.15204044798532176,1,0.14733611313989434
46,2022-04-26,Kyle Burroughs,home,Vancouver Canucks,Seattle Kraken,D,15.45,0,0,0,0.01,4,1,0,0,0,0,0,0.34,0.66,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.20939999999999998,-0.11060000000000003,0.20500000000000002,-0.15,-0.7554,0.32176249999999995,-0.37863749999999996,1995-07-12,26.80821917808219,47,0.1214004062781115,0.1366815365675405,0.1366815365675405,0.13362518765676318,0.14803067251643431,0.15361389809511497,1,0.14803067251643431
47,2022-10-12,Kyle Burroughs,away,Vancouver Canucks,Edmonton Oilers,D,12.333333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.84,0.16,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.39033333333334397,0.28966666666665597,0.05,0.15,0.544333333333344,1.328395833333318,2.0727291666666616,1995-07-12,27.27123287671233,48,0.1090412858447975,0.20049477238769703,0.20049477238769703,0.2210843335953473,0.1475839573891107,0.15448481599365213,1,0.1475839573891107
48,2022-10-15,Kyle Burroughs,away,Vancouver Canucks,Philadelphia Flyers,D,19.483333333333,1,0,0,0.12,0,1,1,0,0,1,0,1.54,0.53,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.8615333333333439,0.1484666666666561,0.81,0.0,1.435533333333343,0.8062958333333181,3.0518291666666615,1995-07-12,27.279452054794522,49,0.1738397260708927,0.29418382433733226,0.29418382433733226,0.35014323805092673,0.14649023364758076,0.15498073364173695,1,0.14649023364758076
49,2022-10-17,Kyle Burroughs,away,Vancouver Canucks,Washington Capitals,D,24.116666666667,0,0,0,0.08,2,0,1,0,0,0,2,0.67,1.2,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.15673333333334405,-0.37326666666665587,0.14,0.15,-0.504733333333344,-1.6715708333333177,-1.8863041666666618,1995-07-12,27.284931506849315,50,0.2662858362264157,0.22274670828217738,0.22274670828217738,0.26960886014536034,0.14432961189585,0.15439206761934163,1,0.14432961189585
