,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-30,Nicklas Grossmann,away,Dallas Stars,Pittsburgh Penguins,D,15.6,0,0,0,0.0,0,1,0,0,0,1,0,0.36,0.12,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.19420000000000004,0.43420000000000003,0.0,-0.15,-0.3282000000000001,1.5706625,1.0924625,1985-01-22,22.86849315068493,19,0.9621223258594417,0.9718515412994789,0.9718515412994789,1.1122803303225597,0.5086825262202244,0.3469282079957937,1.0324212582221295,0.5251746537558954
11,2007-12-01,Nicklas Grossmann,away,Dallas Stars,Philadelphia Flyers,D,16.266666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.6,0.1,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.02446666666665598,0.475533333333344,0.10500000000000001,0.15,-0.365533333333344,1.072329166666682,0.9617958333333381,1985-01-22,22.87123287671233,20,0.9741986894643506,0.9709790201867264,0.9709790201867264,1.119726665627413,0.5050430785301319,0.34894718847321493,1.0322830983235816,0.5213474338919645
12,2007-12-03,Nicklas Grossmann,away,Dallas Stars,Columbus Blue Jackets,D,12.933333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.24,0.55,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.228866666666656,-0.08113333333334405,0.7,0.0,-0.434866666666656,-0.11600416666668201,0.14912916666666193,1985-01-22,22.876712328767123,21,0.9731451374219525,0.9046569324650398,0.9046569324650398,0.9873199291026764,0.5014142894515403,0.3508401689727435,1.0320078312520287,0.5174634734156611
13,2007-12-05,Nicklas Grossmann,home,Dallas Stars,San Jose Sharks,D,17.35,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.74,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2502000000000001,-0.12979999999999992,0.0,0.0,-0.7842000000000001,-0.3498374999999998,-1.1340374999999998,1985-01-22,22.882191780821916,22,0.9084025272742212,0.7506544773208557,0.7506544773208557,0.8221617370705521,0.49779618468606945,0.35261087548385545,1.0317339648615214,0.5135932313190966
14,2007-12-07,Nicklas Grossmann,home,Dallas Stars,Ottawa Senators,D,9.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.15,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.2500666666666656,0.2100666666666656,0.05,0.0,-0.9340666666666656,0.6475958333333319,-0.23647083333333363,1985-01-22,22.887671232876713,23,0.7590912914813784,0.6804602266159874,0.6804602266159874,0.7386239512251336,0.49418873174551703,0.35426326685002657,1.0314614956224923,0.5097366483660136
15,2007-12-10,Nicklas Grossmann,home,Dallas Stars,Edmonton Oilers,D,11.766666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.08,0.22,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.35153333333334397,0.21153333333334398,0.1,0.0,-1.0535333333333439,0.014329166666682047,-0.9392041666666618,1985-01-22,22.895890410958906,24,0.6910278020437728,0.5715027713455662,0.5715027713455662,0.6632367471085109,0.49059184707720305,0.3558014800131492,1.031055403741603,0.5058273749605244
16,2007-12-13,Nicklas Grossmann,home,Dallas Stars,Los Angeles Kings,D,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.14,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3098,0.3598,0.0,0.0,-0.9458,1.4464625,0.5006625,1985-01-22,22.904109589041095,25,0.5861455731239501,0.5669746248930858,0.5669746248930858,0.6630030359982859,0.4870054027086756,0.3572297805373374,1.030652435759098,0.501933304529537
17,2007-12-15,Nicklas Grossmann,away,Dallas Stars,San Jose Sharks,D,12.666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.18,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.310333333333344,0.28033333333334404,0.0,-0.15,-0.970333333333344,0.7227291666666822,-0.3976041666666619,1985-01-22,22.90958904109589,26,0.580950521245218,0.5081595510623305,0.5081595510623305,0.5481992659990714,0.48342923239047664,0.35855251825319134,1.0303855201502168,0.4981184810724813
18,2007-12-18,Nicklas Grossmann,away,Dallas Stars,Edmonton Oilers,D,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.14,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.16060000000000008,0.36939999999999995,0.0,0.0,-0.1873999999999999,1.4602625,1.2728625,1985-01-22,22.91780821917808,27,0.5246859429891536,0.5527954964125661,0.5527954964125661,0.6338343154457164,0.4798631372311716,0.3597740877788356,1.029987732680695,0.4942531447137796
19,2007-12-20,Nicklas Grossmann,away,Dallas Stars,Vancouver Canucks,D,13.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.49,0.3,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.004066666666655949,0.18593333333334405,0.02,0.0,-0.051933333333344045,1.058529166666682,1.026595833333338,1985-01-22,22.923287671232877,28,0.5655861702664132,0.579354489124058,0.579354489124058,0.6423189834077128,0.4763068908308536,0.36089889361631905,1.0297242599938599,0.4904647606907769
20,2007-12-21,Nicklas Grossmann,away,Dallas Stars,Calgary Flames,D,18.45,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.35,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.2254000000000001,0.2954000000000001,0.005,0.0,-0.3234000000000001,1.1727625000000002,0.8543625000000001,1985-01-22,22.926027397260274,29,0.5895683225344622,0.5942016021708554,0.5942016021708554,0.6418959201167157,0.47275859696608813,0.3619256995311727,1.029593038057647,0.48674896011818536
21,2007-12-23,Nicklas Grossmann,home,Dallas Stars,Montreal Canadiens,D,15.216666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.46,0.37,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.08193333333334402,0.17193333333334404,0.1,0.0,-0.15593333333334403,0.978029166666682,0.922095833333338,1985-01-22,22.931506849315067,30,0.6026857910621748,0.6112961007375732,0.6112961007375732,0.6844275871669904,0.46920828083334337,0.36282499625054215,1.029331620874833,0.4829709202380792
22,2007-12-26,Nicklas Grossmann,home,Dallas Stars,Minnesota Wild,D,14.416666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.31,0.2,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.20633333333334408,0.31633333333334407,0.665,0.0,-0.37033333333334406,0.7572291666666822,1.0518958333333381,1985-01-22,22.93972602739726,31,0.6178169159666816,0.6335313001824424,0.6335313001824424,0.7125537166663627,0.4656457552259814,0.36356457593021535,1.0289420554790858,0.47912250050733257
23,2007-12-29,Nicklas Grossmann,home,Dallas Stars,St Louis Blues,D,19.633333333333,0,0,0,0.02,0,0,1,0,0,1,1,0.48,1.17,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.20326666666665605,-0.4867333333333439,0.01,0.15,-0.26526666666665605,-1.2338041666666812,-1.3390708333333372,1985-01-22,22.947945205479453,32,0.6375576908580549,0.5369544918139482,0.5369544918139482,0.6006608519963467,0.4620636588877078,0.36412022647034115,1.0285555524363106,0.47525814192798926
24,2007-12-31,Nicklas Grossmann,home,Dallas Stars,Nashville Predators,D,13.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.53,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.257666666666656,-0.03233333333334404,0.015,0.0,-0.863666666666656,0.5463958333333181,-0.30227083333333793,1985-01-22,22.953424657534246,33,0.5511038911093281,0.49701207591472213,0.49701207591472213,0.5467723523530882,0.45845704304673285,0.3644748694390265,1.0282995794681338,0.4714311845691595
25,2008-01-02,Nicklas Grossmann,away,Dallas Stars,Detroit Red Wings,D,16.3,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.31,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4166000000000001,0.2666000000000001,0.05,0.0,-1.0706,0.5908625000000003,-0.42973749999999966,1985-01-22,22.958904109589042,34,0.5152120726913036,0.45405270414441046,0.45405270414441046,0.456679447262607,0.45482300634929146,0.3646177611843419,1.0280449591974805,0.46757849900443277
26,2008-01-03,Nicklas Grossmann,away,Dallas Stars,Minnesota Wild,D,8.4666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.14,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.02593333333333442,0.1859333333333344,0.05,0.0,-0.5959333333333344,0.6215291666666682,0.07559583333333386,1985-01-22,22.96164383561644,35,0.47693287165673437,0.43693649939603985,0.43693649939603985,0.48846350991014953,0.4511603691527844,0.3645437411544398,1.027918155288016,0.46375593439859053
27,2008-01-05,Nicklas Grossmann,home,Dallas Stars,Detroit Red Wings,D,15.0,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.22,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.06500000000000006,0.31500000000000006,0.025,0.0,-0.533,1.3130625,0.8050625,1985-01-22,22.96712328767123,36,0.46127927626598403,0.45320633689525947,0.45320633689525947,0.4544112157718163,0.44746937977918144,0.3642525137386198,1.0276655578576355,0.45984886979498263
28,2008-01-07,Nicklas Grossmann,home,Dallas Stars,Minnesota Wild,D,18.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.48,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.396333333333344,0.15633333333334398,0.0,0.0,-1.002333333333344,0.8607291666666821,-0.14160416666666187,1985-01-22,22.972602739726028,37,0.4742322025043115,0.4274780694838564,0.4274780694838564,0.4771113331884176,0.4437514483693848,0.3637479582442028,1.0274143048718545,0.4559165858623101
29,2008-01-09,Nicklas Grossmann,away,Dallas Stars,Chicago Blackhawks,D,14.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.23,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.192066666666656,0.28206666666665603,0.0,-0.15,-0.750066666666656,1.257095833333318,0.35702916666666196,1985-01-22,22.97808219178082,38,0.451789065746333,0.4244916223688375,0.4244916223688375,0.4655322998411216,0.44000890594139974,0.3630374671117962,1.0271643930554708,0.45196148081029963
30,2008-01-10,Nicklas Grossmann,away,Dallas Stars,St Louis Blues,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.32,0.66,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-2.3935333333333437,-0.28646666666665604,-0.05353333333334398,0.05,0.0,-0.844466666666656,-1.3212041666666818,-2.115670833333338,1985-01-22,22.980821917808218,39,0.44844483217573156,0.31882151102297807,0.31882151102297807,0.3481776549103097,0.43624478742546363,0.3621313157638695,1.027039939066314,0.4480408198954453
31,2008-01-12,Nicklas Grossmann,away,Dallas Stars,Los Angeles Kings,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.51,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.04273333333334395,-0.0027333333333439125,0.0,0.0,0.02273333333334404,0.031195833333318213,0.053929166666662254,1985-01-22,22.986301369863014,40,0.36087641344188304,0.30799488958804305,0.30799488958804305,0.35134337111300723,0.4324626377506838,0.36104206505210107,1.0267920328952285,0.44404919096725737
32,2008-01-15,Nicklas Grossmann,away,Dallas Stars,Anaheim Ducks,D,15.3,0,0,1,0.04,1,1,0,0,0,1,0,0.31,0.84,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2346000000000001,-0.2953999999999999,0.6200000000000001,-0.15,-0.39860000000000007,-0.09913749999999966,-0.027737499999999637,1985-01-22,22.994520547945207,41,0.3507023983911584,0.2944978983404691,0.2944978983404691,0.3202795648972545,0.4286663202968624,0.35978374694907417,1.0264226720912075,0.4399928299146109
33,2008-01-17,Nicklas Grossmann,away,Dallas Stars,San Jose Sharks,D,18.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.96,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3384666666666561,-0.3215333333333439,0.005,0.0,-0.9084666666666561,-0.24020416666668165,-1.1436708333333376,1985-01-22,23.0,42,0.3384936662646613,0.23756958027561376,0.23756958027561376,0.24664949657425497,0.42485985109324653,0.35837123648135544,1.0261780924938964,0.43598187157210855
34,2008-01-19,Nicklas Grossmann,home,Dallas Stars,Columbus Blue Jackets,D,17.616666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.22,0.4,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.39873333333334415,0.2187333333333441,0.6000000000000001,0.0,-0.2167333333333441,1.0194291666666822,1.4026958333333381,1985-01-22,23.005479452054793,43,0.29200077921955797,0.28302552523801777,0.28302552523801777,0.29737065116393974,0.4210472994641059,0.356820223880962,1.0259348379094375,0.4319670929279139
35,2008-01-20,Nicklas Grossmann,home,Dallas Stars,Anaheim Ducks,D,18.116666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.89,0.23,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.2552666666666559,0.40473333333334416,0.065,0.0,0.43926666666665604,0.8584291666666823,1.3626958333333383,1985-01-22,23.008219178082193,44,0.3259069258274568,0.3245787292678235,0.3245787292678235,0.34933727893879946,0.4172326856660257,0.3551468436148134,1.02581370650024,0.4280030077561154
36,2008-01-22,Nicklas Grossmann,home,Dallas Stars,Columbus Blue Jackets,D,15.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.52,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.24113333333334402,0.04113333333334401,0.055,0.0,-0.799133333333344,0.08562916666668208,-0.6585041666666619,1985-01-22,23.013698630136986,45,0.35667631545964024,0.28722192448652323,0.28722192448652323,0.3020841139166759,0.4134198957292229,0.3533673172796458,1.025572433462118,0.42399204850467415
37,2008-01-24,Nicklas Grossmann,home,Dallas Stars,Buffalo Sabres,D,15.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.05,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.43993333333334406,0.49993333333334405,0.060000000000000005,0.0,-1.123933333333344,1.725529166666682,0.661595833333338,1985-01-22,23.019178082191782,46,0.3273079060428992,0.3012790950602879,0.3012790950602879,0.31509609897382873,0.40961261482150646,0.3514976518388691,1.0253324774937542,0.4199891171676301
38,2008-01-29,Nicklas Grossmann,away,Dallas Stars,Vancouver Canucks,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.34,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.24140000000000006,0.28140000000000004,0.0,0.0,-0.7634000000000001,1.1612625,0.3978625,1985-01-22,23.03287671232877,47,0.33674163521877726,0.3048652727747658,0.3048652727747658,0.3231065115346313,0.40581427733238673,0.34955339096409677,1.024738329100144,0.4158534444785724
39,2008-02-01,Nicklas Grossmann,away,Dallas Stars,Edmonton Oilers,D,14.1,0,0,0,0.05,3,0,0,0,0,0,0,0.28,1.02,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.22619999999999996,-0.5138,0.17500000000000002,0.0,-0.8081999999999999,-0.5683374999999997,-1.2015374999999997,1985-01-22,23.041095890410958,48,0.33843478784547537,0.24951614644413572,0.24951614644413572,0.2726380025916747,0.40202803175236257,0.34754941613966844,1.0243857614812508,0.4118317914434524
40,2008-02-02,Nicklas Grossmann,away,Dallas Stars,Calgary Flames,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.9,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,0.021133333333343995,-0.151133333333344,0.0,0.0,-0.26686666666665604,0.05649583333331798,-0.21037083333333806,1985-01-22,23.043835616438358,49,0.2966929217070051,0.23278424868989897,0.23278424868989897,0.23996869501946436,0.3982567183785946,0.34549979337492354,1.0242688901810457,0.40792196694078836
41,2008-02-05,Nicklas Grossmann,home,Dallas Stars,Vancouver Canucks,D,19.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.39,0.35,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.293266666666656,0.33326666666665605,0.10500000000000001,0.0,-0.40926666666665606,1.2271958333333182,0.9229291666666621,1985-01-22,23.052054794520547,50,0.28328648349791097,0.2576627844968794,0.2576627844968794,0.27162476427591453,0.3945028579043994,0.3434176608409447,1.0239202245981984,0.40393945487010374
42,2008-02-07,Nicklas Grossmann,away,Dallas Stars,Minnesota Wild,D,13.283333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.15,0.34,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.33006666666665596,0.14006666666665596,0.065,-0.15,-0.590066666666656,0.9580958333333179,0.283029166666662,1985-01-22,23.057534246575344,51,0.2998547619645008,0.2585693155027901,0.2585693155027901,0.27706094772138234,0.39076864903400205,0.3413151524806948,1.0236894006362112,0.4000257241170395
43,2008-02-09,Nicklas Grossmann,home,Dallas Stars,St Louis Blues,D,18.6,0,0,1,0.0,0,0,0,0,0,2,0,0.37,0.85,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.2802000000000001,-0.19979999999999987,0.55,0.0,-0.008200000000000096,0.02966250000000037,0.5714625000000003,1985-01-22,23.063013698630137,52,0.2994283590505985,0.26966089251503755,0.26966089251503755,0.2862278522713623,0.38705597339184095,0.3392033525964627,1.023459868915859,0.3961362557907137
44,2008-02-11,Nicklas Grossmann,home,Dallas Stars,Phoenix Coyotes,D,16.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.26,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.05686666666665596,0.336866666666656,0.045,0.0,-0.482866666666656,1.309995833333318,0.872129166666662,1985-01-22,23.068493150684933,53,0.3061770707614578,0.290855394290239,0.290855394290239,0.305883046510512,0.38336640615369744,0.33709227655320295,1.0232316263955565,0.3922726312740673
45,2008-02-14,Nicklas Grossmann,away,Dallas Stars,Phoenix Coyotes,D,17.383333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.66,0.36,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.04873333333334395,0.2512666666666561,0.05,-0.15,0.094733333333344,0.5256958333333183,0.5204291666666623,1985-01-22,23.076712328767123,54,0.31992863304849073,0.2988741720773085,0.2988741720773085,0.3139442917426297,0.37970123100240927,0.3349908730067969,1.0228916732451925,0.3883932275133138
46,2008-02-15,Nicklas Grossmann,away,Dallas Stars,Anaheim Ducks,D,15.8,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.33,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4106000000000001,0.23060000000000008,0.0,-0.15,-1.0706,0.5218625000000001,-0.6987374999999998,1985-01-22,23.07945205479452,55,0.3247115078330394,0.26426138945757605,0.26426138945757605,0.27667202330508006,0.3760614581932073,0.3329070434313049,1.0227789968566834,0.38462776096731016
47,2008-02-17,Nicklas Grossmann,home,Dallas Stars,Detroit Red Wings,D,16.35,0,0,1,0.02,2,0,0,0,0,1,0,0.92,0.63,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.3417999999999999,-0.051799999999999846,0.66,0.0,0.5437999999999998,0.4321625000000002,1.6359625,1985-01-22,23.084931506849315,56,0.3008217956297694,0.3115551410345602,0.3115551410345602,0.3020896240104337,0.3724478446941479,0.33084767514255586,1.0225546038224456,0.38084825827574814
48,2008-02-20,Nicklas Grossmann,home,Dallas Stars,Calgary Flames,D,17.183333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.41,0.14,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.19486666666665603,0.464866666666656,0.8099999999999999,0.0,-0.29886666666665607,1.022495833333318,1.533629166666662,1985-01-22,23.09315068493151,57,0.3313900518608308,0.3534422154937911,0.3534422154937911,0.3592299248120471,0.3688609155392271,0.32881868446656054,1.0222204080322215,0.37705715558964753
