,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-11-07,Cale Fleury,away,Montreal Canadiens,Philadelphia Flyers,D,13.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.72,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.052866666666656015,-0.22713333333334396,0.15000000000000002,0.0,-0.5388666666666561,0.10249583333331813,-0.2863708333333379,1998-11-19,20.980821917808218,11,-0.05061328573008798,-0.06464458164394976,-0.06464458164394976,-0.07401376502541027,-0.031968150300866034,-0.03166795103889631,1.2504309186971394,-0.025565706847823777
11,2019-11-09,Cale Fleury,home,Montreal Canadiens,Los Angeles Kings,D,14.65,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.31,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.23380000000000006,0.21380000000000005,0.03,0.0,-0.8098000000000001,0.5149625000000002,-0.26483749999999984,1998-11-19,20.986301369863014,12,-0.06258992098812695,-0.07508147632115054,-0.07508147632115054,-0.08754220746250005,-0.0313258217026968,-0.029792322156776234,1.249261848710921,-0.02507546495158005
12,2019-11-12,Cale Fleury,home,Montreal Canadiens,Columbus Blue Jackets,D,12.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.58,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.172466666666656,-0.13246666666665596,0.07,0.0,-0.205533333333344,-0.21567083333331794,-0.35120416666666193,1998-11-19,20.994520547945207,13,-0.07240309916920179,-0.08901621716839296,-0.08901621716839296,-0.10206279518840554,-0.03240977930714923,-0.030006183704076157,1.247517218118585,-0.025979424441153053
13,2019-11-15,Cale Fleury,away,Montreal Canadiens,Washington Capitals,D,13.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.19,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.09033333333334409,0.31033333333334406,0.01,0.0,-0.594333333333344,1.3322291666666821,0.7478958333333381,1998-11-19,21.002739726027396,14,-0.08537534159203011,-0.04804176350168616,-0.04804176350168616,-0.05370915718871611,-0.032899825226945005,-0.03034871483294128,1.2457832877879578,-0.026408947326113767
14,2019-11-16,Cale Fleury,home,Montreal Canadiens,New Jersey Devils,D,13.95,1,0,0,0.08,2,0,0,0,0,1,0,0.42,0.69,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.08139999999999997,-0.1886,0.89,0.0,-0.1794,0.18376250000000016,0.8943625000000002,1998-11-19,21.005479452054793,15,-0.04812488285106089,-0.0031886091579681614,-0.0031886091579681614,-0.0037584012491617127,-0.03152306819484468,-0.03003688561733494,1.2452076755313004,-0.025315510668848504
15,2019-11-19,Cale Fleury,away,Montreal Canadiens,Columbus Blue Jackets,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.52,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.334866666666656,0.08486666666665599,0.1,0.0,-0.5228666666666559,0.14849583333331806,-0.2743708333333379,1998-11-19,21.013698630136986,16,-0.00772119768640311,-0.015759230487199516,-0.015759230487199516,-0.0178630993977422,-0.029499108501405878,-0.03007286153216963,1.243487892709428,-0.023722875529676817
16,2019-11-20,Cale Fleury,home,Montreal Canadiens,Ottawa Senators,D,13.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.32,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.18313333333334403,0.153133333333344,0.05,0.0,-0.7591333333333441,0.4191291666666821,-0.29000416666666196,1998-11-19,21.016438356164382,17,-0.01874269798797958,-0.028162314803760247,-0.028162314803760247,-0.031886846850052296,-0.030132089864086255,-0.03515363223587579,1.242916973716562,-0.024243043180901685
17,2019-11-23,Cale Fleury,home,Montreal Canadiens,New York Rangers,D,11.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.44,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,0.033266666666656064,-0.013266666666656046,0.05,0.0,-0.040733333333343946,0.07642916666668209,0.08569583333333815,1998-11-19,21.024657534246575,18,-0.029529532981094543,-0.0231301965477461,-0.0231301965477461,-0.027157158052385208,-0.036150864816141264,-0.04939864142864467,1.2412112034969065,-0.0291254741451674
18,2019-11-26,Cale Fleury,home,Montreal Canadiens,Boston Bruins,D,16.666666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.61,0.43,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.021666666666655954,0.15833333333334404,0.16000000000000003,0.0,-0.36233333333334405,0.3317291666666822,0.12939583333333815,1998-11-19,21.03287671232877,19,-0.025098449730931095,-0.016532750032459968,-0.016532750032459968,-0.01811306568643848,-0.04520143070665142,-0.06617802104378402,1.239515855278388,-0.036467004850453844
19,2019-11-30,Cale Fleury,home,Montreal Canadiens,Philadelphia Flyers,D,19.0,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.49,20192020,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.383,0.17300000000000004,0.05,0.0,-0.965,-0.2739374999999997,-1.1889374999999998,1998-11-19,21.043835616438358,20,-0.01934563346886918,-0.06623295320326798,-0.06623295320326798,-0.07317224738638538,-0.05450610401884526,-0.08015350475411598,1.237271474974793,-0.04405347178957287
20,2019-12-01,Cale Fleury,away,Montreal Canadiens,Boston Bruins,D,15.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.3,1.14,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.242466666666656,-0.5975333333333439,0.085,0.0,-0.812466666666656,-0.7922041666666817,-1.5196708333333377,1998-11-19,21.046575342465754,21,-0.06164371887548157,-0.12669559892219265,-0.12669559892219265,-0.13852467395685264,-0.062010853449962794,-0.0874986515491434,1.236713233918852,-0.050141659156880736
21,2019-12-03,Cale Fleury,home,Montreal Canadiens,New York Islanders,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.42,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.108333333333344,0.008333333333344017,0.0,0.0,-0.666333333333344,0.6997291666666821,0.033395833333338065,1998-11-19,21.052054794520547,22,-0.11262644406136542,-0.12015237723634536,-0.12015237723634536,-0.13280586948153938,-0.06730930868224522,-0.08935033782371515,1.2356001577618896,-0.054474991978122
22,2019-12-05,Cale Fleury,home,Montreal Canadiens,Colorado Avalanche,D,14.85,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.5,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.32020000000000004,0.030200000000000005,0.055,0.0,-0.9442,0.6621625000000001,-0.2270374999999999,1998-11-19,21.057534246575344,23,-0.10767477359422707,-0.12444933401256549,-0.12444933401256549,-0.13569133894041246,-0.06984213041525543,-0.08715216564625358,1.234491605041389,-0.056575622005071324
23,2019-12-06,Cale Fleury,away,Montreal Canadiens,New York Rangers,D,12.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.1,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.15246666666665604,0.36246666666665606,0.03,0.0,-0.716466666666656,1.484795833333318,0.798329166666662,1998-11-19,21.06027397260274,24,-0.11160413283263658,-0.087922168017976,-0.087922168017976,-0.10195846376007228,-0.064865292811746,-0.07609817979891152,1.2339390183142658,-0.05256766489186889
24,2019-12-10,Cale Fleury,away,Montreal Canadiens,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.39,0.56,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.174333333333344,0.004333333333343958,0.060000000000000005,0.0,-0.690333333333344,0.573229166666682,-0.05710416666666196,1998-11-19,21.07123287671233,25,-0.08255062796050529,-0.08671984220169623,-0.08671984220169623,-0.09093598889571054,-0.05306968034345583,-0.05753366485150088,1.2317398739685739,-0.04308513628975027
25,2019-12-11,Cale Fleury,home,Montreal Canadiens,Ottawa Senators,D,13.3,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.23,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,0.25060000000000004,0.1,0.0,-1.1026,1.2118625,0.20926250000000013,1998-11-19,21.073972602739726,26,-0.08175743476551661,-0.07532838819716411,-0.07532838819716411,-0.08254801004825174,-0.03703647197686872,-0.03495233331150523,1.2311928753974988,-0.030081778994141148
26,2019-12-14,Cale Fleury,home,Montreal Canadiens,Detroit Red Wings,D,16.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.21,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.050333333333344,0.37033333333334406,0.10500000000000001,0.0,-0.482333333333344,1.401229166666682,1.0238958333333381,1998-11-19,21.08219178082192,27,-0.07294395514816951,-0.03355825383269818,-0.03355825383269818,-0.03960309035978847,-0.016070619310911458,-0.009092228176257836,1.2295585280306118,-0.01307023532800169
27,2019-12-17,Cale Fleury,away,Montreal Canadiens,Vancouver Canucks,D,11.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.6,0.26,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.17113333333334396,0.168866666666656,0.015,0.0,0.18113333333334392,1.068495833333318,1.264629166666662,1998-11-19,21.09041095890411,28,-0.04052314187436609,0.015186708290562505,0.015186708290562505,0.016810343861797444,0.004536195796126068,0.01275770014450757,1.2279340989577776,0.005570149497612122
28,2019-12-19,Cale Fleury,away,Montreal Canadiens,Calgary Flames,D,12.05,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.17,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.009399999999999964,0.27060000000000006,0.04,0.0,-0.4706000000000001,1.2923625,0.8617625,1998-11-19,21.095890410958905,29,-0.0028435694250555487,0.04662038201266829,0.04662038201266829,0.05197876520723679,0.024903508069126296,0.03139100939476766,1.2268566222306145,0.03055303379138114
29,2019-12-21,Cale Fleury,away,Montreal Canadiens,Edmonton Oilers,D,14.85,0,0,0,0.0,3,1,0,0,0,0,0,0.23,0.19,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,0.3402,0.15000000000000002,-0.15,-0.9122,1.3751625,0.46296250000000005,1998-11-19,21.101369863013698,30,0.0215072597590034,0.06191786612629349,0.06191786612629349,0.0695767990157841,0.046061865887222914,0.050350096463048,1.225783502566804,0.056461875302002494
30,2019-12-23,Cale Fleury,away,Montreal Canadiens,Winnipeg Jets,D,14.75,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.35,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,0.20299999999999996,0.17700000000000005,0.01,0.0,-0.1090000000000001,1.0025625000000002,0.9035625000000002,1998-11-19,21.106849315068494,31,0.03364483641588345,0.09253911129872894,0.09253911129872894,0.10368218737288447,0.06455953070280696,0.06937125796224908,1.2247147197780608,0.07906700755369134
31,2019-12-28,Cale Fleury,away,Montreal Canadiens,Tampa Bay Lightning,D,13.3,0,0,0,0.04,1,0,1,0,0,2,1,0.62,0.68,20192020,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,0.13939999999999997,-0.19940000000000002,0.07,0.15,0.5613999999999999,-0.3981374999999998,0.38326250000000006,1998-11-19,21.12054794520548,32,0.05700937877481735,0.10301918881191985,0.10301918881191985,0.11047914365932006,0.08187192964784419,0.08843994127597747,1.222061605333739,0.10005254177721541
32,2019-12-29,Cale Fleury,away,Montreal Canadiens,Florida Panthers,D,15.3,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.32,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.11460000000000009,0.22460000000000008,0.07500000000000001,0.0,-0.6066000000000001,1.0968625,0.5652625,1998-11-19,21.123287671232877,33,0.06562246414350847,0.11953860774451025,0.11953860774451025,0.13207250128045797,0.09862257040466696,0.10698004095875965,1.2215341927471832,0.1204708419259171
33,2019-12-31,Cale Fleury,away,Montreal Canadiens,Carolina Hurricanes,D,16.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.39,0.56,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.8080666666666558,0.02193333333334402,0.04,0.0,0.8920666666666559,0.598529166666682,1.5305958333333378,1998-11-19,21.12876712328767,34,0.07849761119458878,0.16955839296756062,0.16955839296756062,0.17853610209421844,0.11231794143703779,0.12236666460959494,1.2204825581920844,0.1370820884959446
34,2020-01-02,Cale Fleury,home,Montreal Canadiens,Tampa Bay Lightning,D,15.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.61,1.2,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.05313333333334391,-0.6431333333333439,0.08,0.0,-0.3308666666666561,-0.9095041666666819,-1.160370833333338,1998-11-19,21.134246575342466,35,0.11511248043319099,0.1227722159071686,0.1227722159071686,0.130202999303907,0.12156959086150156,0.13274348787698115,1.2194351615234882,0.14824623366853953
35,2020-01-04,Cale Fleury,home,Montreal Canadiens,Pittsburgh Penguins,D,12.383333333333,0,0,0,0.11,0,0,0,0,0,2,0,0.74,0.51,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,0.28873333333334394,-0.05873333333334396,0.055,0.0,0.7827333333333439,0.5256958333333182,1.3634291666666623,1998-11-19,21.13972602739726,36,0.08362498139081348,0.16610709817678318,0.16610709817678318,0.1721608017299793,0.12779334817045057,0.1394964428928007,1.2183919833268886,0.15570239093337887
36,2020-01-06,Cale Fleury,home,Montreal Canadiens,Winnipeg Jets,D,12.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.53,0.29,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.07286666666665603,0.16713333333334401,0.10500000000000001,0.0,-0.359133333333344,0.46512916666668214,0.21099583333333816,1998-11-19,21.145205479452056,37,0.11457304961428458,0.16766454189515237,0.16766454189515237,0.18831807810388815,0.12820078763392068,0.13953310149691486,1.2173530043132443,0.15606561398147756
37,2020-01-09,Cale Fleury,home,Montreal Canadiens,Edmonton Oilers,D,14.983333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.81,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.344466666666656,-0.27553333333334407,0.060000000000000005,0.0,-0.9804666666666559,-1.1947041666666818,-2.1151708333333374,1998-11-19,21.153424657534245,38,0.11685818080407992,0.08895654326670875,0.08895654326670875,0.0977874720417883,0.12400717729591666,0.1343963474480276,1.2158023673716964,0.15076821972745716
38,2020-01-11,Cale Fleury,away,Montreal Canadiens,Ottawa Senators,D,14.55,0,0,0,0.03,2,0,0,0,0,0,0,0.52,0.13,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0006000000000000449,0.39060000000000006,0.115,0.0,-0.43860000000000005,1.4993625000000002,1.1757625,1998-11-19,21.15890410958904,39,0.06489593664372079,0.12620725073418543,0.12620725073418543,0.13732529504283314,0.11827665995892234,0.12742713334477146,1.2147738027393378,0.14367938799360766
39,2020-01-13,Cale Fleury,home,Montreal Canadiens,Calgary Flames,D,11.35,0,0,0,0.03,1,0,0,0,0,1,0,0.56,0.67,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.14180000000000004,-0.2518,0.065,0.0,0.12780000000000002,0.11016249999999994,0.30296249999999997,1998-11-19,21.164383561643834,40,0.09026329976368183,0.1322321738479579,0.1322321738479579,0.14271001490825813,0.1115593643953729,0.11908799607279458,1.2137493707509888,0.13540510833626412
40,2020-01-15,Cale Fleury,home,Montreal Canadiens,Chicago Blackhawks,D,15.15,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.6,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.3298000000000001,-0.06019999999999992,0.005,-0.15,-0.9538000000000001,-0.1290374999999997,-1.2278374999999997,1998-11-19,21.16986301369863,41,0.09502973947687315,0.08611256680278824,0.08611256680278824,0.09427943295740294,0.10560256621142446,0.11138837098712724,1.2127290526695078,0.12806730008104975
41,2022-02-01,Cale Fleury,away,Seattle Kraken,Boston Bruins,D,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.42,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.104733333333344,-0.025266666666656,0.05,0.0,-0.6807333333333441,0.07642916666668209,-0.5543041666666619,1998-11-19,23.21917808219178,42,0.06592651761889312,0.06450172360477717,0.06450172360477717,0.10118372018138995,0.1004901341121088,0.10464650049508596,1.0174488295195094,0.10224356933062363
42,2022-02-02,Cale Fleury,away,Seattle Kraken,New York Islanders,D,15.35,0,0,0,0.05,4,0,0,0,0,0,0,1.07,0.53,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.5238,0.016199999999999992,0.225,0.0,0.41579999999999995,0.6161625000000001,1.2569625,1998-11-19,23.221917808219178,43,0.013822624100041113,0.10455780324230238,0.10455780324230238,0.108352893443255,0.09613785734176727,0.09912295155936458,1.0173523172065155,0.09780607193791636
43,2022-04-06,Cale Fleury,away,Seattle Kraken,St Louis Blues,D,13.733333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.66,0.36,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.16553333333334402,0.13446666666665602,0.01,0.0,-0.1884666666666559,-0.21720416666668174,-0.39567083333333763,1998-11-19,23.394520547945206,44,0.11033195680766837,0.08782646111219848,0.08782646111219848,0.08637908220445438,0.09416893363583691,0.09687559948877256,1.011866743259032,0.09528641219427021
44,2022-04-07,Cale Fleury,away,Seattle Kraken,Chicago Blackhawks,D,14.833333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.85,0.44,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.3203333333333439,0.08966666666665607,0.085,0.15,0.0803333333333438,0.7993958333333182,1.1147291666666619,1998-11-19,23.397260273972602,45,0.06959662542001475,0.12203577896244079,0.12203577896244079,0.12496318386865804,0.09419538478256571,0.09723791946059372,1.0117888943307547,0.09530584422021215
45,2022-04-09,Cale Fleury,home,Seattle Kraken,Calgary Flames,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.65,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.10766666666665592,-0.03766666666665597,0.05,0.0,0.18966666666665588,0.4352291666666821,0.6748958333333379,1998-11-19,23.4027397260274,46,0.14760304303281477,0.14038387855437234,0.14038387855437234,0.1258680100867433,0.09454055588949577,0.09785633190746841,1.011634041367295,0.09564044462760123
46,2022-04-12,Cale Fleury,away,Seattle Kraken,Calgary Flames,D,16.05,0,0,0,0.12,3,0,0,0,0,1,1,0.73,1.07,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.16139999999999988,-0.5014,0.21000000000000002,0.0,0.24939999999999996,-1.1686374999999998,-0.7092374999999997,1998-11-19,23.410958904109588,47,0.1843558985149748,0.1122866640908641,0.1122866640908641,0.10030673315450613,0.09335049248415113,0.09614778520168571,1.0114038698160759,0.09441504934770696
47,2022-04-20,Cale Fleury,home,Seattle Kraken,Colorado Avalanche,D,15.116666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.83,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.27873333333334405,-0.2912666666666559,0.1,0.0,-0.4727333333333441,-0.6595708333333177,-1.0323041666666617,1998-11-19,23.432876712328767,48,0.12581748376158391,0.07456029648234644,0.07456029648234644,0.06861789994188115,0.09134175381161984,0.09325809587681784,1.0108023905885826,0.0923284631133391
48,2022-04-22,Cale Fleury,away,Seattle Kraken,Minnesota Wild,D,15.0,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.74,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.28500000000000003,-0.20499999999999996,0.05,0.0,-0.885,-0.45793749999999966,-1.2929374999999996,1998-11-19,23.438356164383563,49,0.05358734315305244,0.029627098765266806,0.029627098765266806,0.027410548449480307,0.09010164873229405,0.09145663741619407,1.0106548065276844,0.09106166436736202
