,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2018-02-11,Tony DeAngelo,away,New York Rangers,Winnipeg Jets,D,19.11666667,0,0,0,0.1,1,0,0,0,0,0,1,0.28,0.45,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.38673333344000005,0.21673333344000006,0.1,0.0,-0.96873333344,0.3984291668200002,-0.47030416661999985,1995-10-24,22.317808219178083,18,0.1422242194376063,0.11176449225905491,0.11176449225905491,0.11376250291912676,0.021273137119714323,0.026457631229441128,1.0680070709123748,0.022719860864343407
18,2018-02-13,Tony DeAngelo,away,New York Rangers,Minnesota Wild,D,21.21666667,0,1,0,0.11,2,0,0,1,0,0,1,0.66,0.44,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-0.26606666656,-0.07393333343999997,0.29393333344,0.855,0.01,-0.42793333343999995,0.5180291668200001,0.9550958333800001,1995-10-24,22.323287671232876,19,0.11633714121546539,0.14824241948267544,0.14824241948267544,0.15294660673814514,0.024121653793536535,0.03055773901676079,1.0675688726636874,0.025751526747149558
19,2018-02-15,Tony DeAngelo,away,New York Rangers,New York Islanders,D,19.4,0,0,0,0.07,0,0,0,0,0,0,2,1.25,1.37,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.5741999999999999,-0.6942,0.035,0.0,0.5741999999999996,-2.2795375,-1.6703375000000005,1995-10-24,22.328767123287673,20,0.1504727051789013,0.07114976740740613,0.07114976740740613,0.0758281615875127,0.02694312639768368,0.03464807978033181,1.0671325319293212,0.028751886690851915
20,2018-02-17,Tony DeAngelo,away,New York Rangers,Ottawa Senators,D,21.51666667,0,0,0,0.13,0,0,0,0,0,1,2,0.71,0.74,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-1.25646666656,-0.03353333344000009,0.0035333334400000638,0.065,0.0,0.04246666655999998,-0.7331708331799998,-0.6257041666199998,1995-10-24,22.334246575342465,21,0.07900613626750173,0.042160821194467624,0.042160821194467624,0.045405568101331804,0.029760360552467446,0.038722689282149884,1.066698043011871,0.03174531836064471
21,2018-02-18,Tony DeAngelo,home,New York Rangers,Philadelphia Flyers,D,16.33333333,0,0,0,0.01,1,1,1,0,0,1,5,1.21,1.02,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-4.42233333344,0.63233333344,-0.44233333344000003,0.055,0.0,1.0083333334400002,-3.3406041668200004,-2.2772708333800002,1995-10-24,22.336986301369862,22,0.052293058758389646,-0.05263847747648301,-0.05263847747648301,-0.05406110918864533,0.03259294606154307,0.04277612490397585,1.0664814912117357,0.03475977371869812
22,2018-02-22,Tony DeAngelo,away,New York Rangers,Montreal Canadiens,D,18.63333333,0,1,0,0.25,3,0,0,0,0,0,0,0.59,0.71,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.061266666560000016,-0.05873333343999998,0.975,0.0,-0.4572666665600001,0.35319583318000025,0.8709291666200001,1995-10-24,22.34794520547945,23,-0.032943967317454345,-0.015509547425354306,-0.015509547425354306,-0.015738082195951707,0.03545684939323897,0.04680371509424268,1.0656198852812957,0.037783523782859485
23,2018-02-23,Tony DeAngelo,home,New York Rangers,Minnesota Wild,D,20.1,0,0,0,0.06,1,0,0,0,0,1,1,0.87,1.12,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.17179999999999984,-0.42179999999999995,0.08,0.0,0.3437999999999999,-1.0973374999999999,-0.6735374999999999,1995-10-24,22.350684931506848,24,-0.0008034782476986295,-0.04155685589112577,-0.04155685589112577,-0.04210328971249949,0.0383643763527455,0.05080165017703358,1.065405630607755,0.04087362258097006
24,2018-02-25,Tony DeAngelo,home,New York Rangers,Detroit Red Wings,D,20.36666667,0,0,1,0.0,4,0,0,0,0,0,1,0.45,0.45,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.2567333334400001,0.2567333334400001,0.75,0.0,-0.7367333334400001,0.4559291668200003,0.46919583338000015,1995-10-24,22.356164383561644,25,-0.023946181791186776,-0.021630477893909778,-0.021630477893909778,-0.022369265567513057,0.041324382628039176,0.054766963664922855,1.064978492543899,0.04400957871651645
25,2018-02-28,Tony DeAngelo,away,New York Rangers,Vancouver Canucks,D,16.45,0,0,0,0.01,4,0,1,0,0,1,1,0.17,1.04,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.4114,-0.4586,0.20500000000000002,0.15,-0.6594,-1.0812375,-1.3856375,1995-10-24,22.364383561643837,26,-0.007485178292266459,-0.07412693136001555,-0.07412693136001555,-0.07790573607637702,0.044342630614428315,0.05869744440578862,1.0643412032469477,0.04719568882329557
26,2018-03-02,Tony DeAngelo,away,New York Rangers,Calgary Flames,D,13.21666667,0,1,0,0.15,1,0,0,0,0,2,1,1.5,0.84,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,1.52206666656,-0.52206666656,1.02206666656,-0.36206666656,0.825,0.0,1.97206666656,-0.7699708331799997,2.0270958333800007,1995-10-24,22.36986301369863,27,-0.05224904796620984,0.0057187957389206595,0.0057187957389206595,0.005727252332707581,0.04742062585027116,0.06259283465498827,1.0639186141919381,0.05045168653873489
27,2018-03-03,Tony DeAngelo,away,New York Rangers,Edmonton Oilers,D,16.96666667,0,0,0,0.11,0,0,1,0,0,1,1,1.3,0.73,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,0.70206666656,-0.13206666656,0.055,0.15,1.13206666656,-0.34447083317999994,0.9925958333800002,1995-10-24,22.372602739726027,28,0.013407846215833364,0.04277452672237602,0.04277452672237602,0.042719746065666656,0.05054378813230538,0.06646582312712658,1.0637079987458702,0.05376383172324982
28,2018-03-06,Tony DeAngelo,home,New York Rangers,Winnipeg Jets,D,18.2,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.85,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2774000000000001,-0.2125999999999999,0.16000000000000003,0.0,-0.8114000000000001,0.011262500000000397,-0.6401374999999997,1995-10-24,22.38082191780822,29,0.04343555797108943,0.01741774940944658,0.01741774940944658,0.01717913929910133,0.053697487003308696,0.0703310365938589,1.0630788605330557,0.05708466329696597
29,2018-03-08,Tony DeAngelo,away,New York Rangers,Tampa Bay Lightning,D,18.71666667,0,0,0,0.02,1,0,0,0,0,2,1,0.55,0.52,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,-0.34606666655999996,-0.10393333344,0.13393333344000002,0.060000000000000005,0.0,0.27606666656000023,0.21902916682000007,0.5550958333800002,1995-10-24,22.386301369863013,30,0.022983565813272672,0.03717343011632681,0.03717343011632681,0.03608901143407675,0.05687668333068154,0.07419640649956774,1.062661685028902,0.06044067214703731
30,2018-03-10,Tony DeAngelo,away,New York Rangers,Florida Panthers,D,25.88333333,0,0,0,0.14,1,0,0,0,0,0,1,1.12,0.74,20172018,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,-0.11673333343999992,0.23673333344000003,0.1432666665600001,0.12000000000000001,0.0,0.15873333344000007,0.04269583318000025,0.3214291666200003,1995-10-24,22.39178082191781,31,0.03849886961508867,0.04751540135790466,0.04751540135790466,0.04816574764849215,0.060082507157928164,0.07806479457071334,1.0622463031858314,0.06382242111464544
31,2018-03-12,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,10.88333333,0,0,0,0.1,2,0,0,0,0,0,1,0.26,0.72,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.14326666655999998,-0.31673333344,0.15000000000000002,0.0,-0.73726666656,-0.6013041668199997,-1.1885708333799996,1995-10-24,22.397260273972602,32,0.04654459367503384,0.0029566212373532824,0.0029566212373532824,0.002919105627104869,0.06331957013514118,0.08193538579826289,1.0618327096201705,0.06723479072858139
32,2018-10-07,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,17.566666666667,0,1,1,0.03,1,2,1,0,0,1,0,0.39,0.82,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.22713333333334407,-0.20286666666665587,1.315,-0.15,-0.34313333333334406,0.051129166666682546,0.8729958333333385,1995-10-24,22.96986301369863,33,0.01226565950754437,0.03404964494266868,0.03404964494266868,0.038151097888630234,0.0665939883966454,0.08580482144176999,1.0275397635142107,0.06842797108855711
33,2018-10-11,Tony DeAngelo,home,New York Rangers,San Jose Sharks,D,20.533333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.6,1.29,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.1120666666666561,-0.577933333333344,0.0,-0.15,-0.10206666666665609,-1.4684041666666816,-1.7204708333333376,1995-10-24,22.980821917808218,34,0.04644960853747742,-0.028145378690187364,-0.028145378690187364,-0.029589737437155705,0.06991191278197502,0.08966890232553885,1.027039939066314,0.07180232664360908
34,2018-10-28,Tony DeAngelo,away,New York Rangers,Los Angeles Kings,D,16.8,1,1,0,0.07,2,0,0,0,0,3,0,0.67,0.25,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,0.07739999999999991,0.3426000000000001,1.585,0.0,0.9293999999999998,1.3268625000000003,3.8412625,1995-10-24,23.027397260273972,35,-0.02154058262734537,0.10797825747864105,0.10797825747864105,0.13223426748311273,0.07327888332066872,0.09352386747075413,1.0249750061549772,0.07510902388263227
35,2018-10-30,Tony DeAngelo,away,New York Rangers,San Jose Sharks,D,16.1,0,0,0,0.02,0,0,1,0,0,1,1,1.13,0.6,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.5597999999999997,-0.029799999999999827,0.01,0.15,0.8877999999999997,-0.08533749999999962,0.9624625,1995-10-24,23.03287671232877,36,0.12613016269176422,0.13782452080569196,0.13782452080569196,0.1474713025011717,0.07669961950756192,0.09736619446138449,1.024738329100144,0.0785970399367958
36,2018-11-01,Tony DeAngelo,away,New York Rangers,Anaheim Ducks,D,17.2,0,0,0,0.08,3,1,0,0,0,0,0,0.82,0.27,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.2145999999999999,0.33540000000000003,0.19000000000000003,-0.15,-0.043400000000000216,1.2992625,1.2958624999999997,1995-10-24,23.03835616438356,37,0.1570384023481676,0.17800339797919468,0.17800339797919468,0.22069741250689437,0.0801778072146804,0.1011928457724063,1.0245029581432763,0.0821424006688814
37,2018-11-04,Tony DeAngelo,home,New York Rangers,Buffalo Sabres,D,22.0,0,0,0,0.03,1,0,0,0,0,1,0,0.31,0.93,20182019,0.759,0.759,0.759,0.759,0.241,0.759,-0.449,-0.17100000000000004,0.065,0.0,-0.613,0.002062500000000078,-0.5459375,1995-10-24,23.046575342465754,38,0.1977754820816113,0.1530432366712346,0.1530432366712346,0.17394018663770247,0.0837160784206445,0.1050014462957792,1.0241523438569176,0.08573801793301258
38,2018-11-06,Tony DeAngelo,home,New York Rangers,Montreal Canadiens,D,18.7,1,0,0,0.05,4,0,1,0,0,1,0,0.38,0.14,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2734000000000001,0.5134000000000001,0.9750000000000001,0.15,-0.3954000000000001,1.6672625,2.3968625,1995-10-24,23.052054794520547,39,0.17194840247707488,0.22995103651379736,0.22995103651379736,0.25922850336403575,0.08731612860103033,0.10879037140263162,1.0239202245981984,0.08940475000821216
39,2018-11-09,Tony DeAngelo,away,New York Rangers,Detroit Red Wings,D,22.383333333333,0,1,0,0.09,0,0,0,0,0,0,1,0.55,0.8,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.22126666666665595,-0.028733333333344047,0.745,0.0,-0.641266666666656,-0.2563041666666821,-0.1525708333333381,1995-10-24,23.06027397260274,40,0.2468962784800078,0.2169123015130643,0.2169123015130643,0.2656303924370031,0.09097891638117288,0.11255877247177933,1.0235744734362313,0.09312369642865795
40,2018-11-10,Tony DeAngelo,away,New York Rangers,Columbus Blue Jackets,D,21.733333333333,0,0,1,0.0,1,1,2,0,0,2,1,0.5,1.02,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,-0.25046666666665607,-0.26953333333334395,0.6000000000000001,0.15,0.09953333333334391,-0.7922041666666819,0.0573291666666621,1995-10-24,23.063013698630137,41,0.233806148501639,0.2115008791339964,0.2115008791339964,0.23556691190026469,0.09470490442861353,0.11630656222484023,1.023459868915859,0.09692666907219775
41,2018-11-12,Tony DeAngelo,home,New York Rangers,Vancouver Canucks,D,20.083333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.63,0.68,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.0676666666666561,0.01766666666665606,0.07500000000000001,-0.15,-0.4396666666666561,-0.08610416666668175,-0.6007708333333378,1995-10-24,23.068493150684933,42,0.22819630992078,0.18409079489523272,0.18409079489523272,0.21998140521259893,0.09849431329295119,0.12003437721532771,1.0232316263955565,0.10078249638145993
42,2018-11-15,Tony DeAngelo,away,New York Rangers,New York Islanders,D,18.833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.34,0.53,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.31766666666665605,0.12766666666665605,0.02,0.0,-0.863666666666656,-0.37360416666668184,-1.217270833333338,1995-10-24,23.076712328767123,43,0.20256234672316073,0.137017504022736,0.137017504022736,0.1568377495089581,0.1023499270532922,0.12374382266891482,1.0228916732451925,0.10469288814006544
43,2018-11-17,Tony DeAngelo,home,New York Rangers,Florida Panthers,D,18.6,0,0,0,0.03,1,0,0,0,0,1,0,0.46,0.63,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1902000000000001,0.020200000000000107,0.065,0.0,-0.26420000000000016,0.5356625000000003,0.3364625000000001,1995-10-24,23.08219178082192,44,0.15973694323001197,0.14368841852030736,0.14368841852030736,0.1653303093622687,0.1062825369052328,0.12743744765053405,1.0226666405070508,0.10869160496144108
44,2018-11-19,Tony DeAngelo,home,New York Rangers,Dallas Stars,D,18.25,0,0,0,0.13,1,0,0,0,0,2,0,0.78,0.09,20182019,0.639,0.639,0.639,0.639,1.361,0.639,0.14100000000000001,0.549,0.115,0.0,0.659,1.7615625000000001,2.5355625,1995-10-24,23.087671232876712,45,0.1649305251292159,0.22336917139836615,0.22336917139836615,0.25201118661467553,0.11029986948135724,0.13111675589029242,1.0224428864297703,0.11277531692534583
45,2018-11-21,Tony DeAngelo,home,New York Rangers,New York Islanders,D,18.016666666667,0,1,0,0.18,2,0,0,0,0,1,0,0.62,0.83,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.011533333333344054,-0.1984666666666559,0.8899999999999999,0.0,0.010466666666655966,0.04882916666668202,0.9492958333333379,1995-10-24,23.09315068493151,46,0.23286075288861754,0.24746093672725664,0.24746093672725664,0.28433911243215354,0.1144049180123568,0.1347824197412909,1.0222204080322215,0.11694704197148421
46,2018-11-23,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,20.95,0,0,0,0.23,0,0,1,0,0,0,1,0.46,1.92,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.2654,-1.1945999999999999,0.115,0.15,-0.7394,-2.8982374999999996,-3.3726374999999997,1995-10-24,23.0986301369863,47,0.25289244169200314,0.12774327810524336,0.12774327810524336,0.14363852212768052,0.11859728940169306,0.13843483514465296,1.0219992023465134,0.12120633516898892
47,2018-11-26,Tony DeAngelo,home,New York Rangers,Ottawa Senators,D,18.4,0,0,0,0.06,0,0,1,0,0,1,0,0.71,0.95,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.06619999999999993,-0.3061999999999999,0.03,0.15,0.14219999999999988,-0.2095374999999995,0.11266250000000039,1995-10-24,23.106849315068494,48,0.15391220559019048,0.1272462070442736,0.1272462070442736,0.1533101729237936,0.12287436092714583,0.1420745040882547,1.0216697736927476,0.12553702052107807
48,2018-11-29,Tony DeAngelo,away,New York Rangers,Ottawa Senators,D,18.2,0,0,0,0.02,3,1,0,0,0,0,3,0.39,1.16,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-2.3626,-0.24740000000000006,-0.5225999999999998,0.16000000000000003,-0.15,-0.7634000000000001,-2.4267374999999998,-3.1801375,1995-10-24,23.115068493150684,49,0.15280985297427838,0.01857230174282061,0.01857230174282061,0.022205229349117457,0.1272321950018698,0.1457022012388606,1.0213431920785867,0.1299477361783749
