,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2022-02-15,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,15.283333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.26,1.4,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,-0.28406666666665603,-0.8559333333333439,0.01,0.0,-0.47806666666665604,-2.5379041666666815,-3.0059708333333375,2000-03-14,21.93972602739726,23,-0.3524460243182369,-0.45797982715695396,-0.45797982715695396,-0.4703450041768353,-0.3435498102980387,-0.3434096902209319,1.1030859416759977,-0.31144428309553
23,2022-02-19,Mattias Samuelsson,home,Buffalo Sabres,Colorado Avalanche,D,16.916666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.62,0.34,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.023666666666655956,0.256333333333344,0.7,-0.15,0.045666666666655975,0.5502291666666821,1.145895833333338,2000-03-14,21.95068493150685,24,-0.4683136351834005,-0.3944921836517269,-0.3944921836517269,-0.38900381985693117,-0.3455294427742239,-0.34693449296626555,1.10192442438579,-0.3135690934220114
24,2022-02-20,Mattias Samuelsson,away,Buffalo Sabres,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.12,1,0,0,0,0,0,3,0.93,0.95,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-2.310866666666656,0.24086666666665602,-0.2608666666666559,0.11,0.0,0.04886666666665607,-1.8693708333333177,-1.7105041666666616,2000-03-14,21.953424657534246,25,-0.40028155865413084,-0.44583474683987895,-0.44583474683987895,-0.47761516710881013,-0.3439392220176515,-0.3461928849331461,1.101635498392179,-0.31220782420285637
25,2022-02-23,Mattias Samuelsson,away,Buffalo Sabres,Montreal Canadiens,D,19.55,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.57,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.2506000000000001,0.11060000000000014,0.13,0.0,-0.7426000000000001,0.7173625000000003,0.1047625000000002,2000-03-14,21.96164383561644,26,-0.45336582106129947,-0.424643944828709,-0.424643944828709,-0.4624749469746514,-0.3399576992185004,-0.3425760047202662,1.1007721922221085,-0.3088356533900389
26,2022-02-25,Mattias Samuelsson,away,Buffalo Sabres,St Louis Blues,D,17.5,0,0,0,0.03,0,0,0,0,0,1,1,1.58,0.24,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.965,0.3750000000000001,0.015,0.0,1.5629999999999993,0.8070625000000002,2.385062499999999,2000-03-14,21.96712328767123,27,-0.43151359096505487,-0.31787608670983253,-0.31787608670983253,-0.3221156644774413,-0.33510284921378486,-0.3378025743131718,1.1001995379062954,-0.3045837029267374
27,2022-02-27,Mattias Samuelsson,away,Buffalo Sabres,Dallas Stars,D,20.166666666667,0,0,1,0.28,1,0,0,0,0,1,2,0.76,0.88,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,0.05966666666665599,-0.17966666666665598,0.7400000000000001,0.0,0.16566666666665597,-1.1172708333333181,-0.21160416666666204,2000-03-14,21.972602739726028,28,-0.32500147750934394,-0.31388573783148804,-0.31388573783148804,-0.31753615631006005,-0.33085736331297405,-0.3333281083666889,1.099629180769721,-0.30088085065310816
28,2022-03-02,Mattias Samuelsson,away,Buffalo Sabres,Toronto Maple Leafs,D,18.75,0,0,0,0.01,2,0,1,0,0,0,1,1.08,0.5,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,0.42500000000000004,0.15500000000000003,0.10500000000000001,0.15,0.32299999999999995,0.26656250000000015,0.8445625000000001,2000-03-14,21.980821917808218,29,-0.3208542575035296,-0.27087212429735386,-0.27087212429735386,-0.2602934164606475,-0.3282686581391233,-0.3298093604891625,1.098777934906079,-0.2987579634707381
29,2022-03-04,Mattias Samuelsson,home,Buffalo Sabres,Minnesota Wild,D,18.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.91,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.16686666666665606,-0.273133333333344,0.05,0.0,-0.6348666666666561,-0.7025041666666818,-1.287370833333338,2000-03-14,21.986301369863014,30,-0.2795081564748911,-0.30822091074290786,-0.30822091074290786,-0.3063840045565403,-0.327502301658019,-0.3273395482866505,1.0982132860466156,-0.2982137493864899
30,2022-03-06,Mattias Samuelsson,home,Buffalo Sabres,Los Angeles Kings,D,18.883333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.51,0.98,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.149266666666656,-0.320733333333344,0.05,0.15,-0.593266666666656,-0.8313041666666818,-1.2245708333333378,2000-03-14,21.991780821917807,31,-0.31416706171055825,-0.3415601307819372,-0.3415601307819372,-0.3302333855913241,-0.3281596339415874,-0.3256583964831003,1.0976509067392366,-0.298965392299855
31,2022-03-07,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,17.666666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.52,0.69,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.10033333333334393,-0.069666666666656,0.1,-0.15,-0.13833333333334397,-0.7952708333333176,-0.9836041666666615,2000-03-14,21.994520547945207,32,-0.344545565106224,-0.36470471262315873,-0.36470471262315873,-0.3404570173274362,-0.32915427714362333,-0.32376857494130873,1.097370565728426,-0.29994815554865306
32,2022-03-10,Mattias Samuelsson,home,Buffalo Sabres,Vegas Golden Knights,D,23.783333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.61,0.89,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.20606666666665607,-0.07393333333334395,0.1,0.15,-0.19006666666665617,0.17609583333331813,0.23602916666666196,2000-03-14,22.002739726027396,33,-0.36521935128117944,-0.34323598743277756,-0.34323598743277756,-0.3330611695324572,-0.32862532646379955,-0.3196684854066293,1.09653292562133,-0.2996949008873492
33,2022-03-13,Mattias Samuelsson,home,Buffalo Sabres,Toronto Maple Leafs,D,20.983333333333,0,0,1,0.0,3,0,0,0,0,2,1,0.89,1.1,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,0.16353333333334397,-0.37353333333334404,0.7000000000000001,0.0,0.7475333333333438,-1.010704166666682,0.43682916666666194,2000-03-14,22.01095890410959,34,-0.3462734737247971,-0.3155838902956417,-0.3155838902956417,-0.2992647971508088,-0.3251017167993617,-0.3121517484022503,1.0957003396415448,-0.2967067774257675
34,2022-03-17,Mattias Samuelsson,away,Buffalo Sabres,Edmonton Oilers,D,21.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,1.61,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.4947333333333441,-0.855266666666656,0.1,0.0,-1.088733333333344,-2.1430708333333177,-3.1318041666666616,2000-03-14,22.02191780821918,35,-0.32221788250998606,-0.4146569671824788,-0.4146569671824788,-0.408363077328378,-0.3162833673465619,-0.2997110657254907,1.0945980422783566,-0.28894932672109697
35,2022-03-18,Mattias Samuelsson,away,Buffalo Sabres,Calgary Flames,D,20.2,0,0,0,0.09,0,0,0,0,0,0,0,0.72,0.79,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.01859999999999995,-0.08860000000000001,0.045,0.0,-0.2994000000000001,0.24126250000000016,-0.013137499999999969,2000-03-14,22.024657534246575,36,-0.4065738982530954,-0.4006323015981209,-0.4006323015981209,-0.36988958843343883,-0.30254928222160204,-0.28375177108414,1.0943238575401297,-0.27647143040606453
36,2022-03-20,Mattias Samuelsson,away,Buffalo Sabres,Vancouver Canucks,D,20.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.72,0.21,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.018066666666655906,0.4919333333333441,0.055,-0.15,-0.29993333333334415,1.5760291666666821,1.181095833333338,2000-03-14,22.03013698630137,37,-0.3950842847264047,-0.3457532202578869,-0.3457532202578869,-0.34252847266298,-0.286023861858736,-0.26701630487908806,1.0937771489736805,-0.2615010398846965
37,2022-03-23,Mattias Samuelsson,home,Buffalo Sabres,Pittsburgh Penguins,D,18.7,0,1,0,0.01,3,0,0,0,0,3,0,0.75,0.46,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,0.6534000000000001,0.09659999999999991,0.19340000000000007,0.855,0.0,0.9965999999999999,0.9312625000000001,2.7828625000000002,2000-03-14,22.03835616438356,38,-0.35019463480620167,-0.23788425848733527,-0.23788425848733527,-0.22288670112314574,-0.2683503358274027,-0.2505906038993226,1.0929612243204856,-0.24552594351573737
38,2022-03-25,Mattias Samuelsson,home,Buffalo Sabres,Washington Capitals,D,21.216666666667,0,1,0,0.0,1,0,0,0,0,2,2,0.42,0.42,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-1.266066666666656,-0.313933333333344,0.313933333333344,0.75,0.0,-0.01193333333334401,-0.010970833333317831,0.7270958333333382,2000-03-14,22.043835616438358,39,-0.2629516716065383,-0.20480918111069174,-0.20480918111069174,-0.19806331742664904,-0.2499735332957641,-0.23402137094033187,1.0924200224565275,-0.22882547752433907
39,2022-03-27,Mattias Samuelsson,away,Buffalo Sabres,New York Rangers,D,22.15,0,1,0,0.01,2,0,0,0,0,3,0,0.62,0.89,20212022,0.7638,0.7638,0.7638,0.7638,2.2362,0.7638,-0.14380000000000004,-0.12619999999999998,0.8049999999999999,0.0,0.6782000000000001,0.10096250000000018,1.5841625000000001,2000-03-14,22.04931506849315,40,-0.23602994832797822,-0.1438298502213498,-0.1438298502213498,-0.1433566428650858,-0.23007676478590453,-0.21629452072362804,1.091881010253228,-0.21071596870481826
40,2022-03-28,Mattias Samuelsson,away,Buffalo Sabres,Chicago Blackhawks,D,18.15,0,0,0,0.02,2,0,0,0,0,1,2,0.33,0.26,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,-0.3058,0.3758,0.11,0.0,-0.4578000000000001,0.21596250000000017,-0.13183749999999994,2000-03-14,22.052054794520547,41,-0.18766551097392356,-0.1434231927607861,-0.1434231927607861,-0.1476739409163867,-0.2087644400468757,-0.19712638601988133,1.0916123229659456,-0.1912441217955987
41,2022-04-01,Mattias Samuelsson,home,Buffalo Sabres,Nashville Predators,D,23.75,0,0,0,0.0,4,0,0,0,0,0,0,0.81,0.42,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.0050000000000000044,0.3950000000000001,0.2,0.0,-0.269,1.2555625000000001,1.1865625000000002,2000-03-14,22.063013698630137,42,-0.18621780830786655,-0.09854286599895803,-0.09854286599895803,-0.09566009637972843,-0.18731036529728778,-0.17729438784730955,1.090543011159866,-0.171758805824697
42,2022-04-03,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,21.65,0,1,0,0.02,1,1,0,0,0,1,1,0.63,0.73,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.11780000000000002,0.017800000000000038,0.76,-0.15,-0.08979999999999999,-0.12903749999999992,0.3911625000000001,2000-03-14,22.068493150684933,43,-0.15126023322894847,-0.082093119787032,-0.082093119787032,-0.07388384755963315,-0.16656064018761896,-0.15750638746309414,1.0900116048861925,-0.1528062998971552
43,2022-04-05,Mattias Samuelsson,home,Buffalo Sabres,Carolina Hurricanes,D,20.033333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.16,0.77,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.536066666666656,-0.07393333333334395,0.56,0.0,-0.790066666666656,-0.2954041666666818,-0.5254708333333378,2000-03-14,22.073972602739726,44,-0.13774032028016414,-0.09692294694164895,-0.09692294694164895,-0.08730361571650205,-0.14591266831638375,-0.13765939547284758,1.0894823553543833,-0.13392843638015758
44,2022-04-07,Mattias Samuelsson,away,Buffalo Sabres,Carolina Hurricanes,D,20.083333333333,0,0,1,0.08,0,0,0,0,0,1,2,0.82,0.55,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.12233333333334384,0.14766666666665607,0.5900000000000001,0.0,0.26433333333334375,-0.362104166666682,0.49222916666666183,2000-03-14,22.07945205479452,45,-0.1472046802409962,-0.07729646060798348,-0.07729646060798348,-0.06956913182373199,-0.1260450799668577,-0.11859265850190963,1.0889552553531907,-0.11574863094441504
45,2022-04-08,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,16.75,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.21100000000000008,-0.06899999999999995,0.07500000000000001,0.0,-0.3330000000000001,0.38156250000000014,0.12356250000000008,2000-03-14,22.08219178082192,46,-0.13191137290998547,-0.07063043331223183,-0.07063043331223183,-0.06318440050084646,-0.10946933493719936,-0.10278135330703159,1.0886925091832484,-0.10055119697601732
46,2022-04-10,Mattias Samuelsson,away,Buffalo Sabres,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.08,1,2,1,0,0,0,4,0.55,1.33,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-3.258066666666656,-0.19193333333334395,-0.5880666666666561,0.09,-0.15,-0.6119333333333439,-3.242470833333318,-3.914404166666662,2000-03-14,22.087671232876712,47,-0.12593280657128433,-0.19774509598588025,-0.19774509598588025,-0.1849108767633973,-0.09878598657687092,-0.09275360384326437,1.0881686200383516,-0.09078187402002945
