,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,16.716666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.82,0.11,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.23006666666665587,0.4799333333333441,0.805,0.0,0.3720666666666559,1.0700291666666821,2.247095833333338,1986-12-06,20.90958904109589,11,0.08603739258573398,0.20032000610744277,0.20032000610744277,0.24176754206648413,0.21059566984988476,0.26871059489450894,1.2660755178578977,0.2666300217638237
11,2007-10-31,Matt Niskanen,home,Dallas Stars,Chicago Blackhawks,D,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.28,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3154,0.08539999999999998,0.0,0.0,-1.0354,0.9312625,-0.1041375000000001,1986-12-06,20.915068493150685,12,0.19493484256654076,0.18444736210474563,0.18444736210474563,0.22157837474582848,0.21118729366953945,0.2702997286427574,1.264842004072128,0.2671185597595493
12,2007-11-05,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,16.883333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.5,0.45,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.09526666666665606,0.14526666666665605,0.72,0.0,0.2547333333333437,0.8706958333333181,1.8454291666666618,1986-12-06,20.92876712328767,13,0.18053510338316603,0.26827006776357304,0.26827006776357304,0.319638462685139,0.21180553368268382,0.27188550790275257,1.261780497508425,0.2672520916651743
13,2007-11-07,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,17.483333333333,0,0,0,0.0,3,1,0,0,0,2,0,0.32,0.55,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.29446666666665605,0.06446666666665601,0.15000000000000002,-0.15,-0.052466666666656,0.668295833333318,0.615829166666662,1986-12-06,20.934246575342467,14,0.25771345551690006,0.2852862454920565,0.2852862454920565,0.3341547307747819,0.21245103730323234,0.27346787071096296,1.2605647402361546,0.26780828665105066
14,2007-11-08,Matt Niskanen,away,Dallas Stars,Phoenix Coyotes,D,18.016666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.49,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.32153333333334405,0.14153333333334406,0.0,-0.15,-0.885533333333344,0.2558291666666822,-0.7797041666666619,1986-12-06,20.936986301369863,15,0.27363689381947714,0.2345986784031271,0.2345986784031271,0.27113080797810335,0.21312435285515494,0.2750467662946118,1.2599587446056357,0.26852789206826955
15,2007-11-10,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,21.033333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.4,0.51,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.32806666666665607,0.21806666666665608,0.0,0.0,-0.43806666666665606,-0.22640416666668162,-0.6644708333333377,1986-12-06,20.942465753424656,16,0.22871248602491887,0.19292241287700887,0.19292241287700887,0.2331967649003909,0.21382593498510682,0.27662215442390703,1.2587505039548144,0.2691535034211126
16,2007-11-14,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,23.733333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.31,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-1.185533333333344,-0.5244666666666562,0.5044666666666562,0.05,0.0,-1.1004666666666563,0.3577958333333183,-0.6926708333333379,1986-12-06,20.953424657534246,17,0.1920429465553682,0.1528703052394195,0.1528703052394195,0.17551667971286075,0.21455615005900552,0.27819400476884476,1.2563489395104135,0.2695573915920687
17,2007-11-16,Matt Niskanen,home,Dallas Stars,Colorado Avalanche,D,18.8,0,0,0,0.05,0,0,0,0,0,2,0,0.53,0.18,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.12660000000000005,0.4766000000000001,0.025,0.0,0.24139999999999995,1.5798625000000002,1.8462625000000001,1986-12-06,20.958904109589042,18,0.1568967531250667,0.22771211425589752,0.22771211425589752,0.25708387225863366,0.21531528150313145,0.2797622962649675,1.2551555671867893,0.2702541742790462
18,2007-11-19,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,20.0,0,0,0,0.02,2,2,0,0,0,0,0,1.08,0.14,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.385,0.555,0.11,-0.3,0.2829999999999999,1.7270625000000002,1.8200625000000001,1986-12-06,20.96712328767123,19,0.22168176695537187,0.2965885316892527,0.2965885316892527,0.3558402362292388,0.21610353505631635,0.28132701649176467,1.2533747034670606,0.27085870416939406
19,2007-11-21,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,22.583333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.3,0.34,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.4776666666666561,0.43766666666665605,0.78,0.0,-1.047666666666656,1.385895833333318,1.118229166666662,1986-12-06,20.972602739726028,20,0.2810401983921897,0.33141925588488524,0.33141925588488524,0.386483920241312,0.2169210439052595,0.28288816106676734,1.252193556102407,0.2716271333611732
20,2007-11-23,Matt Niskanen,home,Dallas Stars,Toronto Maple Leafs,D,21.316666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.37,0.54,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.3671333333333441,0.19713333333334404,0.56,0.0,-0.4951333333333441,0.8676291666666821,0.9324958333333381,1986-12-06,20.97808219178082,21,0.31112782986913623,0.35642388845229656,0.35642388845229656,0.41286632417578606,0.21776787367997652,0.28444573305781884,1.2510172572587066,0.2724313680501847
21,2007-11-25,Matt Niskanen,away,Dallas Stars,New York Rangers,D,24.716666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.07,1.05,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.775933333333344,-0.20406666666665596,0.6000000000000001,0.0,-1.483933333333344,-0.7239708333333177,-1.6079041666666616,1986-12-06,20.983561643835618,22,0.33276395057486835,0.2761383057244391,0.2761383057244391,0.3025088968389222,0.2186440272908687,0.28599974241548687,1.2498457834834718,0.2732713155933374
22,2007-11-26,Matt Niskanen,away,Dallas Stars,New York Islanders,D,17.266666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.45,0.5,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.15753333333334402,0.10753333333334403,0.1,-0.15,-0.23753333333334403,0.7733291666666822,0.48579583333333815,1986-12-06,20.986301369863014,23,0.2672220880752218,0.2845668812890354,0.2845668812890354,0.32105142476133514,0.21954944959290051,0.2875502054271247,1.249261848710921,0.27427475128189205
23,2007-11-28,Matt Niskanen,away,Dallas Stars,New Jersey Devils,D,19.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.56,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.13486666666665603,0.12486666666665602,0.03,0.0,-0.554866666666656,0.746495833333318,0.2216291666666621,1986-12-06,20.991780821917807,24,0.2743759764468847,0.2820755614894959,0.2820755614894959,0.31404156460468835,0.22048403186593438,0.2890971441936878,1.2480975689108726,0.27518558415554006
24,2007-11-30,Matt Niskanen,away,Dallas Stars,Pittsburgh Penguins,D,18.316666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.76,0.75,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.1188666666666559,-0.1088666666666559,0.025,0.0,-0.17513333333334413,-0.9033708333333177,-1.0535041666666618,1986-12-06,20.997260273972604,25,0.27269810475524014,0.2299695871741433,0.2299695871741433,0.26378274290291914,0.22144761610340494,0.2906405861300506,1.2469380562378798,0.27613145998249194
25,2007-12-01,Matt Niskanen,away,Dallas Stars,Philadelphia Flyers,D,19.333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.25,0.19,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4236666666666561,0.4836666666666561,0.005,0.15,-1.023666666666656,1.581395833333318,0.712729166666662,1986-12-06,21.0,26,0.2316607677626274,0.24854952509925365,0.24854952509925365,0.2869420013635088,0.22243999910426124,0.2921805634892664,1.246360080410498,0.2772403351700981
26,2007-12-03,Matt Niskanen,away,Dallas Stars,Columbus Blue Jackets,D,13.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.43,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.34926666666665607,0.06926666666665604,0.0,-0.15,-1.009266666666656,0.7786958333333182,-0.38057083333333785,1986-12-06,21.005479452054793,27,0.24612666395510457,0.2246431724294029,0.2246431724294029,0.2457093232772085,0.22346093636548123,0.2937171129109409,1.2452076755313004,0.27825527314370874
27,2007-12-05,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,21.383333333333,0,0,1,0.07,2,0,0,0,0,1,0,0.14,0.71,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.5992666666666561,0.029266666666656116,0.685,0.0,-0.8652666666666561,0.47969583333331833,0.2994291666666623,1986-12-06,21.01095890410959,28,0.2277638658852764,0.22745127270743776,0.22745127270743776,0.24966359214126843,0.2245101457745147,0.2952502749936652,1.2440599808072672,0.2793040876432795
28,2007-12-07,Matt Niskanen,home,Dallas Stars,Ottawa Senators,D,24.466666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.58,0.65,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.2579333333333441,0.18793333333334405,0.14500000000000002,0.0,-0.2599333333333442,0.18452916666668218,0.06959583333333802,1986-12-06,21.016438356164382,29,0.22981152637738225,0.2215900415865647,0.2215900415865647,0.2410548196864455,0.2255873111027485,0.2967800938912598,1.242916973716562,0.28038629802468473
29,2007-12-10,Matt Niskanen,home,Dallas Stars,Edmonton Oilers,D,23.2,1,0,2,0.11,1,0,0,0,0,3,1,1.09,0.59,20072008,0.7974,0.7974,0.7974,0.7974,2.2026,-0.2026,0.2926000000000001,0.20740000000000003,1.955,0.0,1.3965999999999998,0.2642625000000003,3.6158625000000004,1986-12-06,21.024657534246575,30,0.22534437403346644,0.34630437330227887,0.34630437330227887,0.40319659657144874,0.22669208530256046,0.2983066169324225,1.2412112034969065,0.2813727560216145
30,2007-12-13,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,20.166666666667,0,0,0,0.07,2,1,0,0,0,2,0,0.77,0.51,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.069666666666656,0.190333333333344,0.135,-0.15,0.5816666666666559,0.883729166666682,1.4503958333333378,1986-12-06,21.03287671232877,31,0.3178285567954753,0.3864741242039123,0.3864741242039123,0.4533885566638785,0.22782409361174533,0.2998298942632375,1.239515855278388,0.28239157624618605
31,2007-12-15,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,23.116666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.12,0.66,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.6747333333333441,0.13473333333334403,0.6100000000000001,0.0,-0.9527333333333441,0.6744291666666821,0.3316958333333381,1986-12-06,21.03835616438356,32,0.3480696947801522,0.38449946115073214,0.38449946115073214,0.4156813461505701,0.2289829364700965,0.30134997851189893,1.2383913764970178,0.283570493889532
32,2007-12-18,Matt Niskanen,away,Dallas Stars,Edmonton Oilers,D,24.05,0,0,0,0.19,0,0,0,0,0,0,0,0.6,0.89,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.22460000000000013,-0.0653999999999999,0.095,0.0,-0.6146000000000001,0.1883625000000002,-0.33123749999999996,1986-12-06,21.046575342465754,33,0.3476422739967829,0.35892081367090456,0.35892081367090456,0.41284885295700524,0.23016840429590438,0.30286694949989984,1.236713233918852,0.2846523116227297
33,2007-12-20,Matt Niskanen,away,Dallas Stars,Vancouver Canucks,D,21.2,0,0,0,0.11,0,0,0,0,0,0,2,0.37,1.0,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.36340000000000006,-0.26659999999999995,0.055,0.0,-0.8914000000000001,-1.3457374999999996,-2.1821374999999996,1986-12-06,21.052054794520547,34,0.33027509526302223,0.26884424641047644,0.26884424641047644,0.29869112697177325,0.23138107070834113,0.30438097054386043,1.2356001577618896,0.28589448747034124
34,2007-12-21,Matt Niskanen,away,Dallas Stars,Calgary Flames,D,19.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.57,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.10633333333334405,0.10633333333334405,0.025,0.0,-0.5143333333333441,0.7112291666666822,0.22189583333333818,1986-12-06,21.054794520547944,35,0.2673718206348813,0.2671926271186432,0.2671926271186432,0.288942348617376,0.23262157942885728,0.30589218432469895,1.2350453173053961,0.28729819237779547
35,2007-12-23,Matt Niskanen,home,Dallas Stars,Montreal Canadiens,D,22.4,0,0,1,0.09,0,0,0,0,0,3,1,0.52,0.16,20072008,0.7718,0.7718,0.7718,0.7718,2.2282,-0.22819999999999996,-0.2518,0.6118,0.5950000000000001,0.0,0.5102,1.2164625,2.3216625,1986-12-06,21.06027397260274,36,0.2662589786566234,0.3389531649637599,0.3389531649637599,0.380298077216146,0.23389042391176967,0.30740069004422094,1.2339390183142658,0.28860652007479654
36,2007-12-26,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,24.733333333333,0,0,1,0.07,0,0,1,0,0,4,2,0.58,0.63,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,3.153533333333344,-1.153533333333344,-0.2664666666666561,0.21646666666665604,0.5850000000000001,0.15,0.9315333333333438,-0.33220416666668195,1.334329166666662,1986-12-06,21.068493150684933,37,0.3155385454166164,0.3734883795529203,0.3734883795529203,0.4213871218459373,0.2351879510065751,0.30890654988758237,1.2322879849293742,0.2898192862255608
37,2007-12-29,Matt Niskanen,home,Dallas Stars,St Louis Blues,D,23.45,0,0,0,0.12,1,1,1,0,0,3,1,0.58,0.85,20072008,0.8054,0.8054,0.8054,0.8054,2.1946,-0.1946,-0.22540000000000004,-0.04459999999999997,0.11,0.0,0.5725999999999998,-0.32223749999999973,0.36036250000000003,1986-12-06,21.076712328767123,38,0.3395265075035179,0.37303582317454154,0.37303582317454154,0.41858849233072143,0.23651436530218553,0.310409794821693,1.2306469866126872,0.29106569094974694
38,2007-12-31,Matt Niskanen,home,Dallas Stars,Nashville Predators,D,20.933333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.22,0.23,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.504866666666656,0.494866666666656,0.115,-0.15,-1.122866666666656,1.562995833333318,0.4051291666666621,1986-12-06,21.08219178082192,39,0.3400085049218083,0.37413583531808153,0.37413583531808153,0.41243941438060827,0.23786973417655832,0.3119104298098376,1.2295585280306118,0.29247476021716196
39,2008-01-02,Matt Niskanen,away,Dallas Stars,Detroit Red Wings,D,23.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.48,0.6,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.316333333333344,0.19633333333334402,0.0,0.0,-0.778333333333344,-0.33527083333331786,-1.1136041666666618,1986-12-06,21.087671232876712,40,0.341486379121427,0.32342436189665036,0.32342436189665036,0.32596047340094336,0.23925399354549318,0.31340843850595396,1.228474477565125,0.29391742472616955
40,2008-01-03,Matt Niskanen,away,Dallas Stars,Minnesota Wild,D,26.366666666667,1,0,0,0.19,2,0,0,0,0,2,2,0.7,0.69,20072008,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,-1.101266666666656,-0.1987333333333442,0.2087333333333442,0.945,0.0,0.2712666666666559,-0.3950708333333175,0.8211958333333382,1986-12-06,21.09041095890411,41,0.30907603046795246,0.3403036623489611,0.3403036623489611,0.38082228088112735,0.240666954279166,0.3149037874791091,1.2279340989577776,0.2955231596517004
41,2008-01-05,Matt Niskanen,home,Dallas Stars,Detroit Red Wings,D,21.583333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.75,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.42566666666665615,-0.004333333333343847,0.07,0.0,-0.9836666666666561,-0.1781041666666816,-1.0917708333333378,1986-12-06,21.095890410958905,42,0.3202551818553559,0.2919783520367232,0.2919783520367232,0.2933488816641962,0.24210830923405843,0.31639643000895196,1.2268566222306145,0.29703218248086205
42,2008-01-07,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,19.116666666667,1,0,0,0.08,3,0,0,0,0,3,0,0.59,0.37,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,0.6667333333333441,-0.07673333333334409,0.29673333333334406,0.9400000000000001,0.0,0.7272666666666561,1.157429166666682,2.8246958333333385,1986-12-06,21.101369863013698,43,0.28997740789103615,0.37705514042120347,0.37705514042120347,0.4216841923632777,0.24357764083116396,0.31788630948564284,1.225783502566804,0.2985734537249831
43,2008-01-09,Matt Niskanen,away,Dallas Stars,Chicago Blackhawks,D,19.35,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.24,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2842000000000001,0.43420000000000014,0.025,0.0,-0.8002000000000001,1.4671625000000001,0.6919625,1986-12-06,21.106849315068494,44,0.3433870672815936,0.3875879695860204,0.3875879695860204,0.425915480019266,0.24507442909850427,0.31937336244243697,1.2247147197780608,0.3001462607581429
44,2008-01-10,Matt Niskanen,away,Dallas Stars,St Louis Blues,D,20.616666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.59,0.67,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.12473333333334413,0.04473333333334406,0.1,0.0,-0.5207333333333442,-0.0385708333333179,-0.4593041666666621,1986-12-06,21.10958904109589,45,0.35060735157938544,0.359375362766277,0.359375362766277,0.39285860148403606,0.2465980600868812,0.3208575212453056,1.224181948439011,0.30188089367843857
45,2008-01-12,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,27.783333333333,1,0,0,0.33,1,0,1,0,0,0,0,0.44,0.71,20072008,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,0.9440666666666561,-0.504066666666656,0.2340666666666561,0.9650000000000001,0.15,-0.990066666666656,0.7740958333333183,0.8990291666666623,1986-12-06,21.115068493150684,46,0.33414077954146554,0.37728517857019883,0.37728517857019883,0.43124524586195045,0.2481478345621572,0.3223387164613608,1.2231196333974814,0.30351448843804457
46,2008-01-15,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,24.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.77,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.21726666666665606,0.05726666666665603,0.05,0.0,-0.6012666666666561,-0.10680416666668191,-0.6580708333333379,1986-12-06,21.123287671232877,47,0.3454390433367874,0.34304566830501004,0.34304566830501004,0.3741888919877977,0.24972297687491793,0.3238168789261137,1.2215341927471832,0.30504515496732637
47,2008-01-17,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,21.5,0,0,0,0.2,2,0,0,0,0,1,1,0.47,0.37,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.27300000000000013,0.3730000000000001,0.2,0.0,-0.34100000000000014,0.6920625000000002,0.5510625000000001,1986-12-06,21.12876712328767,48,0.32565076984016883,0.34990202190351866,0.34990202190351866,0.36399225354025255,0.25132264390879305,0.3252919415285108,1.2204825581920844,0.306734903369402
48,2008-01-19,Matt Niskanen,home,Dallas Stars,Columbus Blue Jackets,D,23.55,0,0,0,0.09,2,0,0,0,0,0,0,0.15,0.58,20072008,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.6586000000000001,0.22860000000000014,0.14500000000000002,0.0,-1.3186,0.8783625000000003,-0.2952374999999997,1986-12-06,21.134246575342466,49,0.3300260701228186,0.32870404866556524,0.32870404866556524,0.34604284933319107,0.252945934011637,0.3267638407320542,1.2194351615234882,0.30845116589819016
