,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-03-31,Davis Drewiske,home,Los Angeles Kings,Dallas Stars,D,22.71666667,0,0,0,0.14,2,0,0,0,0,0,0,0.52,0.99,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.26193333344,-0.20806666655999995,0.17,0.0,-0.6999333334400001,-0.10297083317999989,-0.6329041666199999,1984-11-22,24.36986301369863,11,0.270723155335152,0.2240621483687586,0.2240621483687586,0.22458106614988893,0.2277573524045582,0.24374326220738704,1.0,0.2277573524045582
11,2009-04-02,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,22.3,0,0,0,0.14,2,0,0,0,0,0,1,0.28,0.92,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.48860000000000003,-0.15139999999999998,0.17,0.0,-1.0706,-0.5361374999999999,-1.4367375,1984-11-22,24.375342465753423,12,0.2233794539003819,0.13747771195463715,0.13747771195463715,0.1403203125337514,0.24005533012565777,0.2611917883674687,1.0,0.24005533012565777
12,2009-04-04,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,23.48333333,0,0,0,0.1,0,0,0,0,0,1,0,0.67,0.17,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,0.8064666665600001,-0.13646666656000006,0.6364666665600001,0.05,0.0,-0.08446666656000001,1.81829583318,1.7838291666200001,1984-11-22,24.38082191780822,13,0.14043092585461597,0.22056208591729773,0.22056208591729773,0.22401774037308783,0.2530193431292323,0.27887387885847015,1.0,0.2530193431292323
13,2009-04-06,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,17.68333333,0,0,0,0.02,2,1,0,0,0,0,2,0.49,0.41,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-1.37913333344,-0.13086666656000012,0.21086666656000014,0.11,-0.15,-0.5868666665600002,-0.15050416681999979,-0.77737083338,1984-11-22,24.386301369863013,14,0.21892132196019223,0.1717041968001377,0.1717041968001377,0.16506294668042365,0.2668835237529355,0.29671799842076396,1.0,0.2668835237529355
14,2009-04-07,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,22.06666667,0,0,1,0.08,2,1,0,0,0,2,0,1.36,1.7,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.2388666665599999,0.7611333334400001,0.59886666656,-0.9388666665599998,0.6900000000000001,-0.15,1.4648666665600003,-1.7658708331799995,0.23899583338000085,1984-11-22,24.389041095890413,15,0.17334070271676927,0.17490690107308224,0.17490690107308224,0.1728940490731505,0.28167018077248296,0.3147157970543508,1.0,0.28167018077248296
15,2009-04-09,Davis Drewiske,away,Los Angeles Kings,Vancouver Canucks,D,20.25,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.37,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2930000000000001,0.3330000000000001,0.07500000000000001,0.0,-0.7970000000000002,1.2095625,0.4875624999999999,1984-11-22,24.394520547945206,16,0.1762182785879608,0.18940001599802164,0.18940001599802164,0.18373061295075002,0.2972203940692891,0.33289100811223216,1.0,0.2972203940692891
16,2009-04-11,Davis Drewiske,home,Los Angeles Kings,San Jose Sharks,D,22.3,0,1,1,0.21,2,0,0,0,0,1,0,0.33,0.6,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.43860000000000005,0.16860000000000008,1.455,0.0,-0.5906,0.7748625000000002,1.6392625000000003,1984-11-22,24.4,17,0.18933900046329413,0.25497193461578976,0.25497193461578976,0.23794701321965073,0.31330715514365126,0.3512652337764792,1.0,0.31330715514365126
17,2009-10-03,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,15.833333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.0,0.0,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.05,0.3,-1.3116666666666559,1.8573958333333183,0.8957291666666624,1984-11-22,24.87945205479452,18,0.24818617735099605,0.28329108627802985,0.28329108627802985,0.33336289264831226,0.32972007748261906,0.3698465855554506,1.0,0.32972007748261906
18,2009-10-06,Davis Drewiske,home,Los Angeles Kings,San Jose Sharks,D,17.633333333333,1,0,1,0.69,2,0,1,0,0,0,0,0.53,0.37,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.08926666666665595,0.24926666666665598,1.745,0.15,-0.5212666666666559,1.089195833333318,2.462929166666662,1984-11-22,24.887671232876713,19,0.2829205081774776,0.3775703753230292,0.3775703753230292,0.45184572444280624,0.3463045330211552,0.3886328669156729,1.0,0.3463045330211552
19,2009-10-08,Davis Drewiske,home,Los Angeles Kings,Minnesota Wild,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.57,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2667333333333441,0.016733333333344147,0.05,0.0,-0.4247333333333441,0.5824291666666823,0.2076958333333382,1984-11-22,24.893150684931506,20,0.39450810224891536,0.37036910865239403,0.37036910865239403,0.44493317231154317,0.3632329301759078,0.40753203255158305,1.0,0.3632329301759078
20,2009-10-10,Davis Drewiske,away,Los Angeles Kings,St Louis Blues,D,11.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.49,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.147266666666656,-0.06273333333334397,0.0,0.0,-0.329266666666656,0.5371958333333181,0.2079291666666621,1984-11-22,24.898630136986302,21,0.3853783269235421,0.36361164842849575,0.36361164842849575,0.4261937899105118,0.38127481412454206,0.4262016638086182,1.0,0.38127481412454206
21,2009-10-12,Davis Drewiske,away,Los Angeles Kings,New York Islanders,D,15.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.38,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.40473333333334394,0.17473333333334395,0.2,0.0,-1.064733333333344,0.973429166666682,0.10869583333333799,1984-11-22,24.904109589041095,22,0.3770800719360706,0.3531927854956329,0.3531927854956329,0.4249971712283815,0.4004640317967097,0.44442809813605094,1.0,0.4004640317967097
22,2009-10-14,Davis Drewiske,away,Los Angeles Kings,New York Rangers,D,14.133333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.6,0.13,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.09273333333334388,0.3772666666666561,0.77,0.0,0.10273333333334378,1.480195833333318,2.352929166666662,1984-11-22,24.90958904109589,23,0.3650462227888538,0.4335854591582453,0.4335854591582453,0.47162790015916395,0.4203033985466234,0.4621594803737132,1.0,0.4203033985466234
23,2009-10-15,Davis Drewiske,away,Los Angeles Kings,Detroit Red Wings,D,18.416666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.43,0.12,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.21433333333334398,0.524333333333344,0.10500000000000001,-0.15,-0.706333333333344,1.700229166666682,0.9488958333333379,1984-11-22,24.912328767123288,24,0.4506663424466463,0.4539834501846647,0.4539834501846647,0.5605810434984791,0.440162372159305,0.47942823081474234,1.0,0.440162372159305
24,2009-10-17,Davis Drewiske,away,Los Angeles Kings,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.22,0.09,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3448666666666561,0.4748666666666561,0.1,-0.3,-0.9628666666666561,1.6549958333333181,0.49212916666666207,1984-11-22,24.91780821917808,25,0.4712771590503725,0.4554716576509428,0.4554716576509428,0.5366533839611943,0.45947830413629714,0.4962986452701109,1.0,0.45947830413629714
25,2009-10-19,Davis Drewiske,away,Los Angeles Kings,Dallas Stars,D,16.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.34,0.15,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,0.43193333333334405,0.05,-0.15,-0.387933333333344,1.541529166666682,1.053595833333338,1984-11-22,24.923287671232877,26,0.47210854206075087,0.47849162561795633,0.47849162561795633,0.5525218566318058,0.47781835524528965,0.5128329057202226,1.0,0.47781835524528965
26,2009-10-22,Davis Drewiske,home,Los Angeles Kings,Dallas Stars,D,16.166666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.38,0.07,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.19233333333334401,0.502333333333344,0.060000000000000005,-0.15,-0.714333333333344,1.7117291666666818,0.9073958333333378,1984-11-22,24.931506849315067,27,0.4944858714685093,0.49478983487758477,0.49478983487758477,0.5741479814920748,0.49511122409108466,0.5294085835124736,1.0,0.49511122409108466
27,2009-10-24,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,15.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.9,0.58,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.35326666666665596,-0.0332666666666559,0.05,0.0,0.5432666666666559,0.5019291666666823,1.0951958333333383,1984-11-22,24.936986301369863,28,0.509871606898415,0.5173341664518705,0.5173341664518705,0.5724937317159909,0.5118019065960068,0.5470523155238145,1.0,0.5118019065960068
28,2009-10-25,Davis Drewiske,home,Los Angeles Kings,Columbus Blue Jackets,D,16.716666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.24,0.43,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.3499333333333441,0.15993333333334409,0.755,0.0,-0.555933333333344,0.9090291666666821,1.108095833333338,1984-11-22,24.93972602739726,29,0.5309758189191153,0.5392693666620992,0.5392693666620992,0.6482494671311422,0.5274915650281256,0.5657009615940635,1.0,0.5274915650281256
29,2009-10-28,Davis Drewiske,away,Los Angeles Kings,San Jose Sharks,D,17.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.22,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.11646666666665606,0.3864666666666561,0.055,0.0,-0.572466666666656,0.8407958333333182,0.3233291666666622,1984-11-22,24.947945205479453,30,0.5510971043934149,0.5313351663104938,0.5313351663104938,0.6174728539405497,0.5412390856614749,0.5844353160860581,1.0,0.5412390856614749
30,2009-10-29,Davis Drewiske,home,Los Angeles Kings,Vancouver Canucks,D,17.55,0,0,0,0.05,5,1,0,0,0,1,0,0.38,0.2,20092010,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.23660000000000003,0.4166,0.275,-0.15,-0.3586000000000001,1.4763625,1.2427625,1984-11-22,24.95068493150685,31,0.5433809465339462,0.5572187636513489,0.5572187636513489,0.6349896753220005,0.5521246926219145,0.6020703211937136,1.0,0.5521246926219145
31,2009-11-02,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,17.983333333333,0,0,1,0.08,1,0,0,0,0,2,1,0.7,0.45,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.06953333333334388,0.18046666666665606,0.6400000000000001,0.0,0.5395333333333436,0.34629583333331815,1.525829166666662,1984-11-22,24.96164383561644,32,0.5663400745127017,0.5921355006535933,0.5921355006535933,0.6583302665647658,0.5595940613481662,0.6176157016228643,1.0,0.5595940613481662
32,2009-11-05,Davis Drewiske,home,Los Angeles Kings,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.4,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.036866666666655945,0.19313333333334404,0.055,0.0,-0.33513333333334405,0.9826291666666821,0.702495833333338,1984-11-22,24.96986301369863,33,0.5970630371780487,0.5960795027082493,0.5960795027082493,0.6560685385440832,0.5635935763728972,0.6304930230208606,1.0,0.5635935763728972
33,2009-11-07,Davis Drewiske,home,Los Angeles Kings,Nashville Predators,D,15.85,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.48,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.15220000000000006,0.08220000000000005,0.11,0.0,-0.6562000000000001,0.7541625000000002,0.20796250000000005,1984-11-22,24.975342465753425,34,0.6003524613058656,0.5823213582724136,0.5823213582724136,0.6778859335577965,0.5645029760533934,0.6405118500794549,1.0,0.5645029760533934
34,2009-11-09,Davis Drewiske,away,Los Angeles Kings,Chicago Blackhawks,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.73,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.335666666666656,-0.184333333333344,0.05,0.0,-0.959666666666656,-0.4196041666666819,-1.3292708333333378,1984-11-22,24.980821917808218,35,0.5884365584387928,0.5150725987331639,0.5150725987331639,0.5724816618919866,0.5627347918597639,0.647428797460857,1.0,0.5627347918597639
35,2009-11-11,Davis Drewiske,away,Los Angeles Kings,Carolina Hurricanes,D,21.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.99,0.25,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.24966666666665593,0.49033333333334406,0.10500000000000001,0.0,0.0936666666666558,1.539229166666682,1.7378958333333379,1984-11-22,24.986301369863014,36,0.531707175242681,0.5577845674812602,0.5577845674812602,0.6599305152757474,0.558500759251768,0.6509261483150991,1.0,0.558500759251768
36,2009-11-13,Davis Drewiske,away,Los Angeles Kings,Atlanta Thrashers,D,20.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,1.17,0.49,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,0.46806666666665586,0.21193333333334408,0.0,0.0,0.42006666666665593,-0.7929708333333176,-0.3729041666666617,1984-11-22,24.991780821917807,37,0.5664920229302377,0.5254937195056967,0.5254937195056967,0.6257659310117436,0.5522404065281566,0.6510697581212312,1.0,0.5522404065281566
37,2009-11-16,Davis Drewiske,away,Los Angeles Kings,Florida Panthers,D,15.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.13,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.05526666666665603,0.425266666666656,0.15000000000000002,0.0,-0.5052666666666561,1.549195833333318,1.193929166666662,1984-11-22,25.0,38,0.5400626054375246,0.5485401541409942,0.5485401541409942,0.6629639966254522,0.544503802790917,0.648235357006443,1.0,0.544503802790917
38,2009-11-18,Davis Drewiske,home,Los Angeles Kings,Philadelphia Flyers,D,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.59,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.07513333333334404,-0.04486666666665595,0.01,0.0,-0.5431333333333441,-0.09837083333331775,-0.6315041666666619,1984-11-22,25.005479452054793,39,0.5580553079569999,0.508093664571513,0.508093664571513,0.5449587053008409,0.5352584336495771,0.6424767413203323,1.0,0.5352584336495771
39,2009-11-21,Davis Drewiske,home,Los Angeles Kings,Calgary Flames,D,15.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.39,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.33513333333334405,0.155133333333344,0.08,0.0,-0.959133333333344,0.9366291666666821,0.057495833333337965,1984-11-22,25.013698630136986,40,0.5260797945269259,0.4927344755249691,0.4927344755249691,0.5679630615987792,0.5239739315182441,0.6334545127156341,1.0,0.5239739315182441
40,2009-11-25,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,16.216666666667,0,0,0,0.07,1,0,1,0,0,0,0,1.27,0.67,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.696066666666656,-0.09606666666665598,0.085,0.15,0.708066666666656,0.33402916666668214,1.277095833333338,1984-11-22,25.024657534246575,41,0.5137453273536162,0.5193319640942067,0.5193319640942067,0.6060763194183864,0.5107485094539828,0.6207247949352985,1.0,0.5107485094539828
41,2009-11-26,Davis Drewiske,away,Los Angeles Kings,Vancouver Canucks,D,19.166666666667,0,0,0,0.03,3,0,1,0,0,0,2,0.72,0.76,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.05166666666665598,-0.09166666666665602,0.16500000000000004,0.15,-0.2663333333333441,-0.8872708333333177,-0.8386041666666617,1984-11-22,25.027397260273972,42,0.533469696795443,0.4735084506519445,0.4735084506519445,0.5220119442800962,0.4956355537259059,0.6024793948205,1.0,0.4956355537259059
42,2009-11-28,Davis Drewiske,home,Los Angeles Kings,Chicago Blackhawks,D,16.95,0,0,0,0.02,2,0,0,0,0,0,0,0.53,0.29,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.06740000000000002,0.30740000000000006,0.11,0.0,-0.49940000000000007,1.2417625,0.8523625,1984-11-22,25.03287671232877,43,0.49884505337647816,0.48623457822954036,0.48623457822954036,0.5228763946243897,0.479471642902568,0.5789923075469532,1.0,0.479471642902568
43,2009-12-01,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,13.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.64,0.4,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.163133333333344,0.07686666666665598,0.025,0.0,-0.20286666666665598,0.24049583333331803,0.06262916666666205,1984-11-22,25.041095890410958,44,0.5075790296714394,0.47206608296397534,0.47206608296397534,0.5480172131145571,0.463583836267329,0.5523703516163115,1.0,0.463583836267329
44,2009-12-03,Davis Drewiske,home,Los Angeles Kings,Ottawa Senators,D,15.183333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.5,0.69,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.04086666666665606,-0.1491333333333439,0.76,0.0,-0.09086666666665599,-0.3345041666666817,0.3346291666666623,1984-11-22,25.046575342465754,45,0.4967910654736257,0.4674876325143455,0.4674876325143455,0.5202475380883743,0.4489341230109623,0.5248907034174185,1.0,0.4489341230109623
45,2009-12-05,Davis Drewiske,home,Los Angeles Kings,St Louis Blues,D,15.683333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.41,0.26,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.1468666666666561,0.29686666666665606,0.16000000000000003,0.0,-0.25086666666665614,0.6774958333333181,0.586629166666662,1984-11-22,25.052054794520547,46,0.4929381304975806,0.4714416543628759,0.4714416543628759,0.5232617109434484,0.435094730614304,0.49701009808378027,1.0,0.435094730614304
46,2009-12-10,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,6.3666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.42,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,-0.058733333333334414,-0.16126666666666556,0.0,0.0,-0.2887333333333344,0.4559291666666684,0.167195833333334,1984-11-22,25.065753424657533,47,0.49512066961114776,0.4613801607389297,0.4613801607389297,0.49752267173007186,0.4210791840896759,0.46822216067850203,1.0,0.4210791840896759
47,2009-12-15,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,14.9,0,0,0,0.0,2,0,0,0,0,0,2,0.33,1.04,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.20180000000000003,-0.5082,0.1,0.0,-0.7538,-1.7275374999999997,-2.3813375,1984-11-22,25.07945205479452,48,0.48758560429702724,0.3676825627900767,0.3676825627900767,0.4112497609395468,0.4066522414196089,0.43921632193097104,1.0,0.4066522414196089
48,2009-12-17,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,13.3,0,0,0,0.0,2,1,0,0,0,0,0,0.06,0.3,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.42060000000000003,0.18060000000000004,0.1,-0.15,-1.1346,1.0508625,-0.13373750000000006,1984-11-22,25.084931506849315,49,0.42254026651557214,0.351206918822962,0.351206918822962,0.3880321866803379,0.39091517365394113,0.41043898277808105,1.0,0.39091517365394113
49,2009-12-26,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,13.3,0,1,0,0.02,3,0,0,0,0,1,2,0.51,1.11,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,0.02939999999999998,-0.6294000000000001,0.86,0.0,-0.014600000000000057,-1.9621375,-1.1167375000000002,1984-11-22,25.10958904109589,50,0.4101616140268079,0.3031141449839793,0.3031141449839793,0.3206024104842681,0.3741439855818594,0.38393405791095436,1.0,0.3741439855818594
