,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-30,Fredrik Claesson,away,Ottawa Senators,Winnipeg Jets,D,20.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.47,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.425933333333344,0.255933333333344,0.05,0.0,-0.995933333333344,1.012529166666682,0.06659583333333807,1992-11-24,23.361643835616437,11,-0.22898447494173252,-0.22363022483608283,-0.22363022483608283,-0.21945648430941417,-0.08357478960388623,-0.08755367742564546,1.0128230115343968,-0.08251667729909977
11,2016-03-31,Fredrik Claesson,away,Ottawa Senators,Minnesota Wild,D,23.133333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.55,0.12,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.24526666666665597,0.675266666666656,0.13,0.0,-0.26526666666665605,1.917195833333318,1.781929166666662,1992-11-24,23.364383561643837,12,-0.21246094118986816,-0.11907202013097393,-0.11907202013097393,-0.11520242831467124,-0.0727666028149402,-0.07567571910604264,1.0127417590333418,-0.07185109349534045
12,2016-04-02,Fredrik Claesson,away,Ottawa Senators,Philadelphia Flyers,D,19.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.71,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.057533333333344094,-0.022466666666655866,0.1,0.0,-0.4295333333333441,0.4053291666666823,0.07579583333333817,1992-11-24,23.36986301369863,13,-0.10668208097977933,-0.10923786621162096,-0.10923786621162096,-0.10668659234758686,-0.061694455470227914,-0.06356390880758675,1.0125801095006874,-0.06092797487464969
13,2016-04-05,Fredrik Claesson,home,Ottawa Senators,Pittsburgh Penguins,D,20.9,0,0,1,0.0,3,0,0,0,0,1,3,1.02,0.89,20152016,0.7238,0.7238,0.7238,0.7238,0.2762,-2.2762000000000002,0.2962,-0.16620000000000001,0.7000000000000001,0.0,0.5582,-1.6815375,-0.4233374999999999,1992-11-24,23.378082191780823,14,-0.09745787353460308,-0.12461589892566285,-0.12461589892566285,-0.11497450619075388,-0.05029837828328643,-0.05118277318114302,1.0123397694222394,-0.04968527346504684
14,2016-04-07,Fredrik Claesson,home,Ottawa Senators,Florida Panthers,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.14,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.403533333333344,0.563533333333344,0.1,0.0,-0.973533333333344,1.739329166666682,0.8657958333333379,1992-11-24,23.383561643835616,15,-0.11322403630999385,-0.07747785847815954,-0.07747785847815954,-0.07436195000552034,-0.03855420486204071,-0.038522193370159566,1.0121809620683817,-0.03809022922467893
15,2016-04-09,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,25.45,0,0,1,0.04,1,0,0,0,0,2,0,0.94,0.54,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,1.1305999999999998,0.8694000000000001,0.07059999999999989,0.3294,0.6200000000000001,0.0,0.6845999999999997,1.0577625,2.3623624999999997,1992-11-24,23.389041095890413,16,-0.067879751852506,0.03562066537778083,0.03562066537778083,0.03467836454681864,-0.02647893927637734,-0.025609362234932178,1.0120232874612396,-0.026164357682719314
16,2016-11-03,Fredrik Claesson,home,Ottawa Senators,Vancouver Canucks,D,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.29,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.2238,0.09620000000000001,0.0,0.0,-0.1602,0.9381625000000001,0.7779625000000001,1992-11-24,23.958904109589042,17,0.04008997085971353,0.069194041407246,0.069194041407246,0.08329663467615948,-0.014156587301619002,-0.012553643622748434,1.0014040408142595,-0.014136738743442685
17,2016-11-05,Fredrik Claesson,home,Ottawa Senators,Buffalo Sabres,D,8.5833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.65,0.53,20162017,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.3203333333333344,-0.20033333333333442,0.015,0.0,-0.03966666666666563,-0.27010416666666814,-0.29477083333333376,1992-11-24,23.964383561643835,18,0.08582522556207323,0.05310811061795705,0.05310811061795705,0.060050749747423075,-0.0016177920099117817,0.0006067986236408362,1.0013540138868913,-0.0016156044590385202
18,2016-11-08,Fredrik Claesson,away,Ottawa Senators,Nashville Predators,D,11.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.24,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.12366666666665599,0.193666666666656,0.05,0.0,-0.687666666666656,1.121395833333318,0.4837291666666621,1992-11-24,23.972602739726028,19,0.0635317657864383,0.0717344355006825,0.0717344355006825,0.08313300171551992,0.011156872261767066,0.013905658465351418,1.0012807221335065,0.011171161115013416
19,2016-11-09,Fredrik Claesson,away,Ottawa Senators,Buffalo Sabres,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.34,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.362333333333344,0.15233333333334398,0.1,0.0,-1.034333333333344,0.975729166666682,0.04139583333333796,1992-11-24,23.975342465753425,20,0.08690902158833928,0.07044833128481584,0.07044833128481584,0.07892169864936463,0.024200589826093806,0.027401329268750815,1.0012567571082789,0.02423100408938229
20,2016-11-11,Fredrik Claesson,home,Ottawa Senators,Los Angeles Kings,D,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.48,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.014733333333343979,-0.085266666666656,0.0,0.0,-0.5367333333333439,0.5134291666666821,-0.023304166666661796,1992-11-24,23.980821917808218,21,0.08450604678164562,0.06654825124259407,0.06654825124259407,0.07543836665479321,0.037541444377519974,0.04114973116424364,1.0012095242851633,0.037586851666194694
21,2016-11-13,Fredrik Claesson,home,Ottawa Senators,Minnesota Wild,D,15.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.36,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.22993333333334404,0.18993333333334406,0.045,0.0,-0.787933333333344,1.012529166666682,0.26959583333333803,1992-11-24,23.986301369863014,22,0.07907977481417382,0.07484716720378295,0.07484716720378295,0.08258018152715378,0.051193060200786525,0.05518897617651731,1.0011632198687213,0.05125260898555272
22,2016-12-01,Fredrik Claesson,home,Ottawa Senators,Philadelphia Flyers,D,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.3,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2734,-0.006599999999999995,0.0,0.0,-1.0114,0.7817625000000001,-0.22963749999999994,1992-11-24,24.035616438356165,23,0.08824250575907941,0.0626063855106237,0.0626063855106237,0.07170710214971206,0.06515666090671744,0.06953886951875278,1.0007880178637136,0.06520800551945187
23,2017-01-07,Fredrik Claesson,home,Ottawa Senators,Washington Capitals,D,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.07,20162017,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0842,0.16419999999999998,0.0,0.0,-0.7442,1.2256624999999999,0.4814624999999999,1992-11-24,24.136986301369863,24,0.07317018831883805,0.07918634138361018,0.07918634138361018,0.08271102251988512,0.07942620074978722,0.08420550477603664,1.0002481575216926,0.07944591095892274
24,2017-01-19,Fredrik Claesson,away,Ottawa Senators,Columbus Blue Jackets,D,11.45,0,0,0,0.12,1,0,0,0,0,0,0,1.04,0.76,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.6186,-0.3386,0.11,0.0,0.49260000000000015,-0.09223749999999997,0.5103625000000002,1992-11-24,24.16986301369863,25,0.09293995305954707,0.09600814046652587,0.09600814046652587,0.09845432122044709,0.09408533939220586,0.09927483500595566,1.0001388073581985,0.0940983991296121
25,2017-01-21,Fredrik Claesson,away,Ottawa Senators,Toronto Maple Leafs,D,10.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.39,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.18633333333334404,0.006333333333344016,0.015,0.0,-0.810333333333344,0.14772916666668212,-0.6476041666666619,1992-11-24,24.175342465753424,26,0.11264387827858668,0.06738877982865614,0.06738877982865614,0.07009335873011,0.10946996249909392,0.11506630620083536,1.0001236737133394,0.10948350105585532
26,2017-01-22,Fredrik Claesson,home,Ottawa Senators,Columbus Blue Jackets,D,13.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.3,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.25073333333334397,0.19073333333334397,0.055,0.0,-0.856733333333344,0.490429166666682,-0.31130416666666194,1992-11-24,24.17808219178082,27,0.07824978636030763,0.0529985808609144,0.0529985808609144,0.0541025438571217,0.1257482981658316,0.13172894152245204,1.0001164369127216,0.12576293990945003
27,2017-01-24,Fredrik Claesson,home,Ottawa Senators,Washington Capitals,D,12.083333333333,0,1,1,0.02,0,0,0,0,0,1,0,0.66,0.24,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.21833333333334404,0.201666666666656,1.26,0.0,0.26433333333334397,1.1328958333333181,2.657229166666662,1992-11-24,24.183561643835617,28,0.06135810651408205,0.15078347637046127,0.15078347637046127,0.15317469690376237,0.14290191160173732,0.14922736512434756,1.0001026225637935,0.14291657656227688
28,2017-01-26,Fredrik Claesson,home,Ottawa Senators,Calgary Flames,D,11.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.19,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.268466666666656,0.248466666666656,0.7,0.0,-0.516466666666656,1.243295833333318,1.426829166666662,1992-11-24,24.18904109589041,29,0.16963660615821446,0.19816352701220805,0.19816352701220805,0.21330878586809504,0.1608048395491004,0.16742220053584603,1.0000896861668176,0.1608192615187653
29,2017-01-31,Fredrik Claesson,away,Ottawa Senators,Florida Panthers,D,12.366666666667,0,0,1,0.03,0,0,0,0,0,0,2,0.13,0.56,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.320733333333344,-0.10926666666665608,0.5650000000000001,0.0,-0.9927333333333439,-0.7400708333333179,-1.1678041666666616,1992-11-24,24.202739726027396,30,0.22016140317832786,0.14797434799089756,0.14797434799089756,0.15772357166186632,0.17928343605284025,0.18613189805473354,1.0000611779800794,0.17929440425131965
30,2017-02-09,Fredrik Claesson,home,Ottawa Senators,Dallas Stars,D,3.15,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.16,20162017,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.10579999999999999,-0.004200000000000009,0.025,0.0,-0.8258,0.33096250000000005,-0.4698374999999999,1992-11-24,24.22739726027397,31,0.16604201112096267,0.12549672821366095,0.12549672821366095,0.12996280283857425,0.19816173387004596,0.20517767010093582,1.0000236091482881,0.19816641229980594
31,2017-02-11,Fredrik Claesson,home,Ottawa Senators,New York Islanders,D,7.1166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.17,20162017,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.1972666666666656,0.11273333333333438,0.02,0.0,-0.26473333333333443,1.0654291666666682,0.8206958333333337,1992-11-24,24.232876712328768,32,0.14178068690568105,0.150557458763419,0.150557458763419,0.1562671115517148,0.21728407613437117,0.224405549938977,1.0000176515706705,0.21728791153959662
32,2017-02-14,Fredrik Claesson,home,Ottawa Senators,Buffalo Sabres,D,11.85,0,0,1,0.02,1,0,0,0,0,1,0,0.55,0.43,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.11580000000000007,0.0041999999999999815,0.6100000000000001,0.0,0.09580000000000011,0.6851625,1.3909625,1992-11-24,24.24109589041096,33,0.16682390396467092,0.1948864301651204,0.1948864301651204,0.20393640418644743,0.2365212820066487,0.2436923960775843,1.0000103401356024,0.23652372766877752
33,2017-02-16,Fredrik Claesson,away,Ottawa Senators,New Jersey Devils,D,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.97,0.45,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4718,0.048199999999999965,0.0,0.0,0.30380000000000007,0.7311624999999999,1.0349625,1992-11-24,24.246575342465754,34,0.21061357281867205,0.22466582098084723,0.22466582098084723,0.23646474217541485,0.2559146295319834,0.2630662416493045,1.0000065473711848,0.2559163051000546
34,2017-02-19,Fredrik Claesson,home,Ottawa Senators,Winnipeg Jets,D,6.7,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.07,20162017,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.04940000000000003,0.19940000000000002,0.055,0.0,-0.6674,0.7012625000000001,0.08886250000000018,1992-11-24,24.254794520547946,35,0.23918871832612942,0.21988833501005495,0.21988833501005495,0.2286731303396331,0.2758818804311509,0.2828770159307265,1.0000024775084408,0.2758825639308384
35,2017-03-08,Fredrik Claesson,away,Ottawa Senators,Dallas Stars,D,11.216666666667,1,0,1,0.03,2,0,0,0,0,1,0,0.28,0.61,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.133933333333344,-0.19606666666665595,1.415,0.0,-0.31593333333334406,0.24202916666668217,1.341095833333338,1992-11-24,24.301369863013697,36,0.23412445939343038,0.2590509697012198,0.2590509697012198,0.2610325560195322,0.29646775897733646,0.30316663093208807,1.0,0.29646775897733646
36,2017-03-09,Fredrik Claesson,away,Ottawa Senators,Arizona Coyotes,D,10.566666666667,0,1,0,0.01,3,0,0,0,0,1,0,0.57,0.25,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.17686666666665596,0.143133333333344,0.855,0.0,0.16886666666665584,1.040129166666682,2.0639958333333377,1992-11-24,24.304109589041097,37,0.27135096682943083,0.3216746999102022,0.3216746999102022,0.3431295311571466,0.317326908191261,0.3236556321694677,1.0,0.317326908191261
37,2017-03-11,Fredrik Claesson,away,Ottawa Senators,Colorado Avalanche,D,14.316666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.83,0.01,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.31686666666665597,0.503133333333344,0.8600000000000001,0.0,0.4648666666666559,1.764629166666682,3.0894958333333378,1992-11-24,24.30958904109589,38,0.3297825024658995,0.41710412260847307,0.41710412260847307,0.44590584466321886,0.33790085862318475,0.34388669215804973,1.0,0.33790085862318475
38,2017-03-14,Fredrik Claesson,home,Ottawa Senators,Tampa Bay Lightning,D,13.9,0,0,0,0.02,1,0,0,0,0,1,0,0.46,0.67,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.0398,-0.17020000000000002,0.060000000000000005,0.0,-0.11380000000000001,0.2274625,0.1736625,1992-11-24,24.317808219178083,39,0.417218899922112,0.40876006393542924,0.40876006393542924,0.40823645236620004,0.3575813053937546,0.3633553654023786,1.0,0.3575813053937546
39,2017-03-16,Fredrik Claesson,home,Ottawa Senators,Chicago Blackhawks,D,10.05,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.17,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.10660000000000003,0.20660000000000003,0.05,0.0,-0.6946,1.2003625,0.5557625,1992-11-24,24.323287671232876,40,0.4096976235191058,0.4137708253046396,0.4137708253046396,0.4091494370588853,0.3758358432977078,0.38161628055927693,1.0,0.3758358432977078
40,2017-03-25,Fredrik Claesson,away,Ottawa Senators,Montreal Canadiens,D,14.933333333333,0,0,0,0.04,2,2,1,0,0,0,0,0.33,0.19,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.20286666666665604,0.34286666666665605,0.12000000000000001,-0.15,-0.754866666666656,1.378995833333318,0.594129166666662,1992-11-24,24.34794520547945,41,0.414089369846056,0.41988672950490114,0.41988672950490114,0.4022804119604838,0.3923066703548724,0.3983642515447374,1.0,0.3923066703548724
41,2017-03-28,Fredrik Claesson,away,Ottawa Senators,Philadelphia Flyers,D,14.683333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.53,0.4,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.005133333333343981,0.12486666666665602,0.5650000000000001,0.0,-0.026866666666655936,0.884495833333318,1.4226291666666622,1992-11-24,24.356164383561644,42,0.41943298004689156,0.45372424255690513,0.45372424255690513,0.45159778799566586,0.40687673541039115,0.41348861689046934,1.0,0.40687673541039115
42,2017-03-30,Fredrik Claesson,away,Ottawa Senators,Minnesota Wild,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.38,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.1880666666666561,0.26806666666665613,0.05,0.0,-0.6620666666666561,0.5325958333333183,-0.07947083333333782,1992-11-24,24.361643835616437,43,0.4485109804961744,0.4358136287698759,0.4358136287698759,0.41323357467671035,0.4197880415360076,0.4270123648817124,1.0,0.4197880415360076
43,2017-04-01,Fredrik Claesson,away,Ottawa Senators,Winnipeg Jets,D,22.3,0,0,0,0.08,0,0,0,0,0,1,0,0.6,0.85,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.16860000000000008,-0.08139999999999992,0.04,0.0,-0.15860000000000007,0.19986250000000028,0.08126250000000021,1992-11-24,24.367123287671234,44,0.4335830568347881,0.423954819009059,0.423954819009059,0.4188362850882699,0.4316103554561799,0.4388042676152998,1.0,0.4316103554561799
44,2017-04-03,Fredrik Claesson,away,Ottawa Senators,Detroit Red Wings,D,21.383333333333,1,0,0,0.13,3,0,0,0,0,2,0,1.04,0.36,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,0.30073333333334396,0.3792666666666561,0.965,0.0,0.9747333333333439,1.2846958333333183,3.2244291666666625,1992-11-24,24.372602739726027,45,0.4238595741358243,0.5172473155350484,0.5172473155350484,0.5126455747510575,0.4424035678832626,0.44863262388244085,1.0,0.4424035678832626
45,2017-04-04,Fredrik Claesson,home,Ottawa Senators,Detroit Red Wings,D,19.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.37,0.49,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3095333333333441,0.1895333333333441,0.11,0.0,-0.43753333333334415,0.8998291666666822,0.5722958333333381,1992-11-24,24.375342465753423,46,0.49935488223923985,0.5190742438489425,0.5190742438489425,0.5142775167226564,0.4519987470795526,0.45644454698774534,1.0,0.4519987470795526
46,2017-04-06,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,18.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.95,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.46806666666665614,-0.3019333333333438,0.015,0.0,-1.110066666666656,-0.20340416666668149,-1.2984708333333377,1992-11-24,24.38082191780822,47,0.5012731083620381,0.4589675244093068,0.4589675244093068,0.43374632640163485,0.4602469148778017,0.4624281661338856,1.0,0.4602469148778017
47,2017-04-08,Fredrik Claesson,home,Ottawa Senators,New York Rangers,D,23.116666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.65,0.6,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.14473333333334404,0.19473333333334408,0.10500000000000001,0.0,-0.5047333333333441,0.23742916666668223,-0.16230416666666192,1992-11-24,24.386301369863013,48,0.454983802531963,0.438490054581259,0.438490054581259,0.4199730483088756,0.46707884361748986,0.4669210387580675,1.0,0.46707884361748986
48,2017-04-09,Fredrik Claesson,away,Ottawa Senators,New York Islanders,D,21.733333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.32,0.4,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.569533333333344,0.35046666666665605,0.09,0.0,0.6115333333333441,1.2087958333333182,1.9103291666666622,1992-11-24,24.389041095890413,49,0.4394475929615648,0.48685169582205945,0.48685169582205945,0.47509820811731823,0.4724565746168786,0.47025179214265567,1.0,0.4724565746168786
