,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-01-19,Sami Niku,away,Winnipeg Jets,Dallas Stars,D,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.39,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.11006666666665599,0.010066666666655955,0.0,0.0,-0.6860666666666559,0.728095833333318,0.04202916666666201,1996-10-10,22.29041095890411,11,-0.15437956925186772,-0.12328996689132242,-0.12328996689132242,-0.13055945409840083,-0.20462936136690396,-0.21884294132943263,1.0702261262697885,-0.19120198651861342
11,2019-01-28,Sami Niku,away,Winnipeg Jets,Philadelphia Flyers,D,13.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.29,0.57,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.19433333333334402,-0.08566666666665596,0.08,0.0,-0.770333333333344,0.4352291666666821,-0.2551041666666619,1996-10-10,22.315068493150687,12,-0.14179660014713172,-0.13016199279169885,-0.13016199279169885,-0.1377532863298977,-0.1735891638318497,-0.1831667679050217,1.068226868392742,-0.16250215096445997
12,2019-02-16,Sami Niku,home,Winnipeg Jets,Ottawa Senators,D,13.616666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.28,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.35073333333334394,0.21073333333334393,0.005,0.15,-1.016733333333344,1.111429166666682,0.2496958333333381,1996-10-10,22.367123287671234,13,-0.1487295825689272,-0.11099217969439103,-0.11099217969439103,-0.11729647777763208,-0.14798400267630718,-0.15365135844870212,1.0641296821304893,-0.13906575971081744
13,2019-02-20,Sami Niku,away,Winnipeg Jets,Colorado Avalanche,D,15.883333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.86,1.14,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,0.29673333333334395,-0.5767333333333439,0.055,0.0,0.06273333333334397,-1.9123041666666813,-1.7945708333333374,1996-10-10,22.378082191780823,14,-0.12495892967071501,-0.19341866106292874,-0.19341866106292874,-0.20039607615945548,-0.1304671690881983,-0.13310448269617275,1.0632881225976878,-0.12270161428066911
14,2019-02-22,Sami Niku,away,Winnipeg Jets,Vegas Golden Knights,D,14.05,0,0,1,0.0,2,0,0,0,0,1,0,0.63,0.22,20182019,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.12539999999999996,0.2846000000000001,0.65,0.0,0.15339999999999998,1.2693625000000002,2.0727625,1996-10-10,22.383561643835616,15,-0.21964162691273245,-0.0855611551871611,-0.0855611551871611,-0.0843942785828741,-0.12315741982010642,-0.12361528605567162,1.0628700482358238,-0.1158725095551671
15,2019-02-24,Sami Niku,away,Winnipeg Jets,Arizona Coyotes,D,17.7,0,0,0,0.02,1,0,0,0,0,0,2,0.52,0.85,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.10140000000000005,-0.22859999999999991,0.060000000000000005,0.0,-0.5394000000000001,-1.1617374999999994,-1.6411374999999995,1996-10-10,22.389041095890413,16,-0.0961722302100937,-0.15766972070547602,-0.15766972070547602,-0.16268363275877493,-0.12710244141030763,-0.12616174285949971,1.0624537702368195,-0.11963103239962776
16,2019-02-26,Sami Niku,home,Winnipeg Jets,Minnesota Wild,D,16.016666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.31,0.47,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2575333333333441,0.09753333333334413,0.02,0.0,-0.4215333333333441,0.7848291666666822,0.38329583333333817,1996-10-10,22.394520547945206,17,-0.17541811702788074,-0.1332038491653441,-0.1332038491653441,-0.13281829865446687,-0.1382630999802147,-0.13653871235086912,1.0620392832037857,-0.13018642734487682
17,2019-03-01,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.35,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.0027333333333440235,0.13273333333334403,0.02,0.0,-0.46473333333334405,0.9389291666666821,0.4941958333333381,1996-10-10,22.4027397260274,18,-0.14805910057498997,-0.10547505287122623,-0.10547505287122623,-0.10399769703446876,-0.1548230837866035,-0.15292605658136751,1.0614208989744338,-0.145863986601542
18,2019-03-03,Sami Niku,away,Winnipeg Jets,Columbus Blue Jackets,D,13.183333333333,1,0,0,0.02,0,0,0,0,0,1,1,0.16,1.26,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.31686666666665597,-0.783133333333344,0.76,0.0,-0.570866666666656,-1.737504166666682,-1.548370833333338,1996-10-10,22.40821917808219,19,-0.11791332417140464,-0.16788687691301485,-0.16788687691301485,-0.16750676864107591,-0.17342974672866682,-0.1712946382012688,1.0610108659173754,-0.16345708823510993
19,2019-03-05,Sami Niku,away,Winnipeg Jets,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.72,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2167333333333441,-0.13326666666665588,0.1,0.0,-0.7447333333333441,-0.3375708333333176,-0.9823041666666618,1996-10-10,22.413698630136988,20,-0.1822793312065258,-0.20241139139292952,-0.20241139139292952,-0.19552492674571464,-0.18641238557741252,-0.18343950199714038,1.060602605143676,-0.17576082188876002
20,2019-03-08,Sami Niku,away,Winnipeg Jets,Carolina Hurricanes,D,15.466666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.76,1.35,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.21006666666665597,-0.800066666666656,0.15000000000000002,0.0,0.31606666666665584,-1.2644708333333174,-0.7984041666666616,1996-10-10,22.421917808219177,21,-0.2168538670228176,-0.22720453908438057,-0.22720453908438057,-0.21497235562014613,-0.19616673876065957,-0.19238070148833836,1.0599935254726969,-0.1850640914746912
21,2019-03-10,Sami Niku,away,Winnipeg Jets,Washington Capitals,D,13.933333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.42,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.009133333333343985,0.08086666666665604,0.075,0.0,-0.434866666666656,0.8039958333333181,0.44412916666666213,1996-10-10,22.427397260273974,22,-0.24107803807938646,-0.19976593603097645,-0.19976593603097645,-0.20112107137458327,-0.20115167286996632,-0.19678572072370917,1.0595896723659946,-0.18983921617583133
22,2019-03-12,Sami Niku,home,Winnipeg Jets,San Jose Sharks,D,12.1,0,0,0,0.0,2,0,0,0,0,1,1,0.32,0.57,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.12219999999999998,-0.12779999999999997,0.1,0.0,-0.28019999999999995,-0.20033749999999984,-0.38053749999999975,1996-10-10,22.432876712328767,23,-0.2135768649775953,-0.20703324860601274,-0.20703324860601274,-0.199122691414347,-0.20033971766084435,-0.19555711754012037,1.0591875731766272,-0.1891447017830866
23,2019-03-14,Sami Niku,home,Winnipeg Jets,Boston Bruins,D,12.733333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.47,0.84,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-1.5375333333333439,0.007533333333343939,-0.37753333333334393,0.005,0.0,-0.06046666666665612,-1.3672041666666817,-1.4226708333333378,1996-10-10,22.438356164383563,24,-0.22004303489616225,-0.2551529174256836,-0.2551529174256836,-0.24814638624776594,-0.19661595944519414,-0.1914752705176342,1.0587872227144302,-0.18569921814991927
24,2019-03-16,Sami Niku,home,Winnipeg Jets,Calgary Flames,D,12.55,0,0,0,0.08,2,0,0,0,0,1,0,0.49,0.62,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.033399999999999985,-0.1634,0.14,0.0,-0.022599999999999953,0.2803625000000002,0.39776250000000024,1996-10-10,22.443835616438356,25,-0.26504774407597664,-0.22968023821884354,-0.22968023821884354,-0.22170322608916462,-0.19097104797423764,-0.18558853410431284,1.0583886158143905,-0.18043565956847765
25,2019-03-18,Sami Niku,away,Winnipeg Jets,Los Angeles Kings,D,15.3,0,0,0,0.11,2,1,0,0,0,1,0,0.8,0.44,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.25539999999999996,0.10460000000000008,0.155,-0.15,0.38539999999999996,0.8208625000000002,1.2112625000000001,1996-10-10,22.44931506849315,26,-0.24105066762018793,-0.174222764629426,-0.174222764629426,-0.1777961616613661,-0.18313723149742972,-0.17785241890862727,1.057991747336528,-0.173098922518511
26,2019-03-20,Sami Niku,away,Winnipeg Jets,Anaheim Ducks,D,15.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.43,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.12313333333334403,0.12313333333334403,0.10500000000000001,0.0,-0.615133333333344,0.8561291666666822,0.34599583333333817,1996-10-10,22.454794520547946,27,-0.19011952493510734,-0.1544546406105215,-0.1544546406105215,-0.15872832616721574,-0.17519738477811447,-0.17031789883602685,1.05759661216573,-0.1656561516581903
27,2019-03-21,Sami Niku,away,Winnipeg Jets,Vegas Golden Knights,D,16.8,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.77,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.04260000000000008,-0.1773999999999999,0.0,0.0,-0.46260000000000007,-0.44413749999999963,-0.9067374999999998,1996-10-10,22.457534246575342,28,-0.1718883950719724,-0.1827017171942808,-0.1827017171942808,-0.1726425598429057,-0.16757129041230667,-0.16303169930957284,1.0573996929787863,-0.15847488090359083
28,2019-03-23,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,17.75,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.4,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2430000000000001,0.2230000000000001,0.05,0.0,-0.3650000000000001,1.0255625000000002,0.7105625,1996-10-10,22.46301369863014,29,-0.19610047203729122,-0.14953448488514526,-0.14953448488514526,-0.14385180710988954,-0.1621950291538745,-0.15647027957119747,1.0570071482319094,-0.1534474288326086
29,2019-03-25,Sami Niku,home,Winnipeg Jets,Dallas Stars,D,17.366666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.32,0.63,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2907333333333441,-0.019266666666655885,0.15000000000000002,0.15,-0.8487333333333441,-0.09607083333331778,-0.6448041666666618,1996-10-10,22.46849315068493,30,-0.1670732201600851,-0.1677319714273151,-0.1677319714273151,-0.16309275643673113,-0.16202362321137193,-0.15430994894030187,1.0566163241123345,-0.1533419648305058
30,2019-03-28,Sami Niku,home,Winnipeg Jets,New York Islanders,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.37,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.18046666666665603,0.02046666666665603,0.0,0.0,-0.804466666666656,0.7602958333333181,-0.04417083333333793,1996-10-10,22.476712328767125,31,-0.18194844148213143,-0.16323649227722933,-0.16323649227722933,-0.1573217540768207,-0.1649819900727348,-0.15637293822524337,1.056033303114669,-0.15622801817531348
31,2019-10-08,Sami Niku,away,Winnipeg Jets,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.92,0.86,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.320466666666656,-0.26046666666665597,0.20500000000000002,0.0,0.12246666666665618,-0.06617083333331797,0.2612958333333382,1996-10-10,23.008219178082193,32,-0.17776480861995603,-0.1479328330184086,-0.1479328330184086,-0.16285191343096056,-0.16963113620805303,-0.16229765753368589,1.02581370650024,-0.16536251673491686
32,2020-01-06,Sami Niku,away,Winnipeg Jets,Montreal Canadiens,D,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.52,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3022,-0.0378,0.0,0.0,-0.9442,0.5471625,-0.39703750000000004,1996-10-10,23.254794520547946,33,-0.15927158121187532,-0.15683521029966246,-0.15683521029966246,-0.16260813878033967,-0.17522906078618763,-0.171844127804756,1.0162176037352355,-0.1724326169337268
33,2020-01-08,Sami Niku,away,Winnipeg Jets,Toronto Maple Leafs,D,11.233333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.02,0.59,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.394466666666656,-0.17553333333334398,0.05,-0.15,-0.7324666666666559,0.28879583333331815,-0.5436708333333378,1996-10-10,23.26027397260274,34,-0.17059667663316022,-0.17054793181788075,-0.17054793181788075,-0.18194659976187808,-0.18067405357484284,-0.18273914950274936,1.0160326679394176,-0.17782307525727686
34,2020-01-12,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,21.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.97,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.3936666666666562,-0.2163333333333438,0.115,0.0,-0.9276666666666562,-0.09760416666668159,-0.9102708333333378,1996-10-10,23.27123287671233,35,-0.18762066135328095,-0.19657097572239812,-0.19657097572239812,-0.2065142669830123,-0.18640514975756795,-0.19451150654953892,1.0156663584254277,-0.18352990449201156
35,2020-01-14,Sami Niku,home,Winnipeg Jets,Vancouver Canucks,D,15.716666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.67,0.53,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.11206666666665599,0.027933333333344024,0.73,0.0,0.16406666666665592,0.6330291666666821,1.527095833333338,1996-10-10,23.276712328767122,36,-0.2193883589170835,-0.13636505159748463,-0.13636505159748463,-0.1473262697029129,-0.19413867427268353,-0.2084615979056129,1.0154849795528758,-0.19117828247756452
36,2020-01-17,Sami Niku,home,Winnipeg Jets,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.66,0.61,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.023666666666656067,0.026333333333343978,0.10500000000000001,0.0,-0.33033333333334397,-0.0132708333333178,-0.23860416666666176,1996-10-10,23.284931506849315,37,-0.14557648144589694,-0.1399123038642454,-0.1399123038642454,-0.14272269143307306,-0.20409412133729374,-0.22405875804759917,1.0152151238947562,-0.20103534367603793
37,2020-01-19,Sami Niku,away,Winnipeg Jets,Chicago Blackhawks,D,11.216666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.6,1.12,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,0.18606666666665594,-0.7060666666666561,0.055,0.0,-0.20393333333334407,-2.0809708333333177,-2.2299041666666617,1996-10-10,23.29041095890411,38,-0.1493694737194672,-0.21197141003367126,-0.21197141003367126,-0.22925377400832736,-0.21499998055726846,-0.2400263035565018,1.0150366915096607,-0.21181498398594803
38,2020-01-21,Sami Niku,away,Winnipeg Jets,Carolina Hurricanes,D,10.533333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.18,1.39,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.21206666666665597,-0.997933333333344,0.1,-0.15,-0.854066666666656,-1.5834041666666818,-2.4874708333333375,1996-10-10,23.295890410958904,39,-0.23117478370085656,-0.2899650599898514,-0.2899650599898514,-0.29733064159927436,-0.2260916226553995,-0.2548450967363532,1.014859433277962,-0.22278121998150144
39,2020-01-22,Sami Niku,away,Winnipeg Jets,Columbus Blue Jackets,D,20.966666666667,0,0,0,0.03,4,0,0,0,0,0,2,0.42,1.27,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.305933333333344,-0.544066666666656,0.21500000000000002,0.0,-0.803933333333344,-1.977470833333318,-2.566404166666662,1996-10-10,23.2986301369863,40,-0.31684867993342847,-0.3675603260307866,-0.3675603260307866,-0.38126807539725993,-0.23653841692286767,-0.26570562392247254,1.0147712436812593,-0.23309530930811895
40,2020-01-31,Sami Niku,home,Winnipeg Jets,Boston Bruins,D,16.016666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.37,0.43,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1975333333333441,0.1375333333333441,0.125,-0.15,-0.7255333333333441,0.8768291666666822,0.12629583333333805,1996-10-10,23.323287671232876,41,-0.3992933221207381,-0.35081379278718433,-0.35081379278718433,-0.35921104014854516,-0.2460257911736103,-0.27230838398251633,1.013990666552133,-0.24263121869767348
41,2020-02-01,Sami Niku,home,Winnipeg Jets,St Louis Blues,D,16.9,0,1,1,0.06,1,1,0,0,0,2,1,0.24,0.55,20192020,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,-0.3558,0.04579999999999995,1.33,-0.15,-0.16180000000000005,0.06646250000000009,1.0846625000000003,1996-10-10,23.326027397260273,42,-0.3804014835240576,-0.3023736889350792,-0.3023736889350792,-0.3153504623492169,-0.2552151617130172,-0.2770650023189557,1.013905388867522,-0.25171496721018405
42,2020-02-04,Sami Niku,home,Winnipeg Jets,Nashville Predators,D,18.016666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.9,0.55,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.268466666666656,0.081533333333344,0.6000000000000001,0.0,0.4584666666666559,0.692829166666682,1.7512958333333382,1996-10-10,23.334246575342465,43,-0.32947447280811704,-0.2333886526458205,-0.2333886526458205,-0.23942231210617737,-0.26314050401852135,-0.2806836160604509,1.013651291524554,-0.25959667414101767
43,2020-02-06,Sami Niku,away,Winnipeg Jets,St Louis Blues,D,15.683333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.52,0.61,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.036866666666656056,-0.05313333333334391,0.015,-0.15,-0.47486666666665606,0.4474958333333182,-0.1623708333333379,1996-10-10,23.339726027397262,44,-0.2591868959967027,-0.23101329196998008,-0.23101329196998008,-0.23953490910449204,-0.2692607922165301,-0.2849475907279894,1.0134833366628708,-0.26567855876460067
44,2020-02-08,Sami Niku,home,Winnipeg Jets,Ottawa Senators,D,16.55,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.88,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.16460000000000014,-0.2953999999999999,0.02,0.0,-0.6626000000000002,-0.7086374999999996,-1.3512374999999999,1996-10-10,23.345205479452055,45,-0.25601165000490705,-0.2683314388486986,-0.2683314388486986,-0.2843110010338003,-0.27462556390560267,-0.28930455370607944,1.0133165336522585,-0.27101656272771957
45,2020-02-09,Sami Niku,home,Winnipeg Jets,Chicago Blackhawks,D,19.033333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.35,0.87,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.31406666666665617,-0.20593333333334385,0.08,-0.15,-0.8540666666666562,-0.5714041666666816,-1.4954708333333377,1996-10-10,23.34794520547945,46,-0.29091955813500636,-0.309057252994934,-0.309057252994934,-0.3264139958019722,-0.2811329366656241,-0.2923604655678127,1.0132335633330387,-0.27746113713489257
46,2020-02-11,Sami Niku,home,Winnipeg Jets,New York Rangers,D,18.333333333333,0,1,0,0.07,0,0,0,0,0,1,2,0.67,1.05,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,0.02833333333334387,-0.4083333333333439,0.735,0.0,0.08033333333334391,-1.5926041666666817,-0.7772708333333378,1996-10-10,23.353424657534248,47,-0.3281949758563728,-0.32454120586330365,-0.32454120586330365,-0.34262019140779193,-0.2904965183424928,-0.29255518589902246,1.0130684835563992,-0.28674914189680284
47,2020-02-18,Sami Niku,home,Winnipeg Jets,Los Angeles Kings,D,14.133333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.55,0.34,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.04273333333334395,0.16726666666665607,0.07500000000000001,0.0,0.42273333333334384,0.9971958333333182,1.494929166666662,1996-10-10,23.372602739726027,48,-0.34172470610949995,-0.26457042304527023,-0.26457042304527023,-0.26985484251528946,-0.29779970915500026,-0.2910774663552321,1.0124997118746948,-0.29412325323392824
